business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tikiya General Store,General Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Hosir, Dari, Jharkhand 825311",825330,23.7243627,85.40366519999999,ChIJv21Q-BqT9DkRvFWWV-fjB2I,https://www.google.com/maps/place/?q=place_id:ChIJv21Q-BqT9DkRvFWWV-fjB2I,part_385,2026-09-20 20:19:21,55
Ravi General Store,General Store,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95251 04530,N/A,2.9,,"QC6V+F6C, Padrangi, Jharkhand 825330",825330,23.761196299999998,85.4430201,ChIJqbzUrY6N9DkRTwbKmBQ3smk,https://www.google.com/maps/place/?q=place_id:ChIJqbzUrY6N9DkRTwbKmBQ3smk,part_385,2026-09-20 20:19:21,56
S.k steel and general store,General Store,General store,"General store, Grocery store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88773 05711,N/A,3.8,,"Jharkhand State Highway 2, Barkakana, Jharkhand 829122",825330,23.6173272,85.48760639999999,ChIJjUHUeQDz9DkRmtzQmuCTwHc,https://www.google.com/maps/place/?q=place_id:ChIJjUHUeQDz9DkRmtzQmuCTwHc,part_385,2026-09-20 20:19:22,57
Samim General store,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"QC4V+53Q, Huwag, Jharkhand 825330",825330,23.755458599999997,85.4427398,ChIJX9l3dQCN9DkRxP1eM7-dSGQ,https://www.google.com/maps/place/?q=place_id:ChIJX9l3dQCN9DkRxP1eM7-dSGQ,part_385,2026-09-20 20:19:20,58
J.m general store,Provision Store,Indian grocery store,Indian grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80925 28821,N/A,5.0,,"R12GOLA ROAD, CB) G, CANTT, Ramgarh Cantonment, Jharkhand 829122","CB) G, CANTT",23.6306583,85.5169928,ChIJf38TaQHz9DkRmbaO035YRiU,https://www.google.com/maps/place/?q=place_id:ChIJf38TaQHz9DkRmbaO035YRiU,part_385,2026-09-20 20:19:20,59
karan general store balsagra,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86514 73681,N/A,5.0,,"At+po:- balsagra( budhibagi),near chhath talab,ps mandu,hazaribagh, Jharkhand 825330",825330,23.762931899999998,85.4396849,ChIJ2VSE5haN9DkRBPg-nktyUrI,https://www.google.com/maps/place/?q=place_id:ChIJ2VSE5haN9DkRBPg-nktyUrI,part_385,2026-09-20 20:19:20,60
Pathak General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76448 03293,N/A,4.2,,"Thakur Godda, Barka Chumba, Bumri, Jharkhand 829101",825330,23.710662,85.45530889999999,ChIJkfpoc-qN9DkRSTV-J6jHXoY,https://www.google.com/maps/place/?q=place_id:ChIJkfpoc-qN9DkRSTV-J6jHXoY,part_385,2026-09-20 20:19:20,61
Family Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"PFJJ+F5V, Topa, Kuju, Jharkhand 825330",825330,23.7312403,85.48043559999999,ChIJGeGHCwCN9DkRvwPFGM0_kQ0,https://www.google.com/maps/place/?q=place_id:ChIJGeGHCwCN9DkRvwPFGM0_kQ0,part_385,2026-09-20 20:19:20,62
Suraj General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99735 17299,N/A,4.0,,"Ramnagar, Barka Chumba, Jharkhand 829101",Ramnagar,23.690704,85.4485816,ChIJC3N4JQDz9DkR1thgp83vKLc,https://www.google.com/maps/place/?q=place_id:ChIJC3N4JQDz9DkR1thgp83vKLc,part_385,2026-09-20 20:19:20,63
AGGARWAL GENERAL STORE 🇮🇳,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"PGF5+H7C, Town Rd, Kuju, Jharkhand 825316",825330,23.7239187,85.5081371,ChIJfVkfZACN9DkRcTgXtXCPYd4,https://www.google.com/maps/place/?q=place_id:ChIJfVkfZACN9DkRcTgXtXCPYd4,part_385,2026-09-20 20:19:20,64
Shri shyam general store,Provision Store,Department store,Department store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94315 46465,N/A,5.0,,"near new shanti, Ramgarh Cantonment, Jharkhand 829122",825330,23.6100606,85.5229134,ChIJiSGUicv19DkR--qiqyeUWQs,https://www.google.com/maps/place/?q=place_id:ChIJiSGUicv19DkR--qiqyeUWQs,part_385,2026-09-20 20:19:20,65
Shyam general store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.0,,"Peshrakandi Rd, Rabodh, Peshrakandi, Jharkhand 825330",825330,23.7372572,85.43528099999999,ChIJNwsZKUGT9DkR8ddhondT2-c,https://www.google.com/maps/place/?q=place_id:ChIJNwsZKUGT9DkR8ddhondT2-c,part_385,2026-09-20 20:19:20,66
Kedar general Store,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"QG22+XFG, Kasikhap, Jharkhand 825316",825330,23.75238,85.5011925,ChIJKXD2FQCN9DkR9i_nNWZb81A,https://www.google.com/maps/place/?q=place_id:ChIJKXD2FQCN9DkR9i_nNWZb81A,part_385,2026-09-20 20:19:20,67
WAKIL GENERAL STOR,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 84095 37358,N/A,,,"Road, near School, Banwar, Jharkhand 825316",825330,23.745547199999997,85.4888728,ChIJAdBG-xiN9DkRobglVwlUpUM,https://www.google.com/maps/place/?q=place_id:ChIJAdBG-xiN9DkRobglVwlUpUM,part_385,2026-09-20 20:19:20,68
Neha General Store And Cosmetics Store,Provision Store,Shopping mall,Shopping mall,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,,"Mandu, Jharkhand 825330",825330,23.802202299999998,85.4667659,ChIJ80VjRnCO9DkRD00iLW_a29M,https://www.google.com/maps/place/?q=place_id:ChIJ80VjRnCO9DkRD00iLW_a29M,part_385,2026-09-20 20:19:20,69
Sujal General store,Provision Store,Store,Store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PCM9+FXX, Kodwe, Jharkhand 825330",825330,23.7337466,85.41998799999999,ChIJrz_HPACT9DkRWrUP_K_FX40,https://www.google.com/maps/place/?q=place_id:ChIJrz_HPACT9DkRWrUP_K_FX40,part_385,2026-09-20 20:19:20,70
ONE STOP SHOP,Provision Store,Electrical supply store,Electrical supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 33975,N/A,5.0,,"Huwag, Jharkhand 825330",825330,23.756473999999997,85.4460296,ChIJQfukZQCN9DkR1C4J6hTXYvs,https://www.google.com/maps/place/?q=place_id:ChIJQfukZQCN9DkR1C4J6hTXYvs,part_385,2026-09-20 20:19:20,71
Jai mata di store,Provision Store,General store,"General store, Baby store, Cosmetics store, Countertop store, Indian grocery store, Pen store, Perfume store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99731 64171,N/A,4.3,,"Block chowk, Ramgarh canttoment,jharkhand, Ramgarh Cantonment, Jharkhand 829122",825330,23.615071999999998,85.522368,ChIJBYLK0wf09DkRF8cO-ekBmqA,https://www.google.com/maps/place/?q=place_id:ChIJBYLK0wf09DkRF8cO-ekBmqA,part_385,2026-09-20 20:19:20,72
Shyam General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87891 96448,N/A,3.3,,"Bazar Taand, Kuju, Jharkhand 825316",825330,23.7280701,85.5031777,ChIJc4vW9JOM9DkR4zHRkp-kCGg,https://www.google.com/maps/place/?q=place_id:ChIJc4vW9JOM9DkR4zHRkp-kCGg,part_385,2026-09-20 20:19:20,73
Meraj General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62008 87033,N/A,,,"Topa, Jharkhand 825330",825330,23.7360427,85.4716634,ChIJcambL2WN9DkRzUMPyKd--Jo,https://www.google.com/maps/place/?q=place_id:ChIJcambL2WN9DkRzUMPyKd--Jo,part_385,2026-09-20 20:19:20,74
GOLU KIRANA STORE,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"J8VH+GWC, Balkudra, Jharkhand 829143",825330,23.643888999999998,85.3297158,ChIJz5wOEADr9DkRvqR1ANzrK0c,https://www.google.com/maps/place/?q=place_id:ChIJz5wOEADr9DkRvqR1ANzrK0c,part_385,2026-09-20 20:19:20,75
Reliance SMART Superstore,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-muram-kalan-ramgarh-280687/Home,4.0,,"Ground & 1st Floor, Grandeur Shoppee, Main Road, beside SBI Main Branch, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825330,23.6129522,85.5247679,ChIJa9eHu1z19DkRoBICJbgeS-o,https://www.google.com/maps/place/?q=place_id:ChIJa9eHu1z19DkRoBICJbgeS-o,part_385,2026-09-20 20:19:21,76
The Family Mart,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96088 60871,N/A,4.2,,"Plot No: 12, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.643339299999997,85.5108614,ChIJ3yGTJIzz9DkRnke1nptwhLE,https://www.google.com/maps/place/?q=place_id:ChIJ3yGTJIzz9DkRnke1nptwhLE,part_385,2026-09-20 20:19:21,77
APNA MART,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Rajrappa More, Gola, Heramdaga, Jharkhand 829110",Rajrappa More,23.5386035,85.7170794,ChIJgYSUZV1a9DkRIVEtBCqy6Dw,https://www.google.com/maps/place/?q=place_id:ChIJgYSUZV1a9DkRIVEtBCqy6Dw,part_385,2026-09-20 20:19:21,78
A To Z Goods Center,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"GM8W+C9J IndianOil, Kamta, Barki Koiya, Jharkhand 829110",825330,23.5160928,85.69587709999999,ChIJNe7b419b9DkRYWWK-dwhKLI,https://www.google.com/maps/place/?q=place_id:ChIJNe7b419b9DkRYWWK-dwhKLI,part_385,2026-09-20 20:19:21,79
raj Store Pochra,Provision Store,Indian grocery store,Indian grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,,"Raj store main road Pochra, Barkakana, Jharkhand 829102",825330,23.616825199999997,85.4825031,ChIJ1SHuHc3z9DkRcpBiddxO9O0,https://www.google.com/maps/place/?q=place_id:ChIJ1SHuHc3z9DkRcpBiddxO9O0,part_385,2026-09-20 20:19:21,80
Jhariya Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83405 47756,N/A,4.3,,"M874+587, Patratu, Jharkhand 829118",825330,23.6629117,85.3058061,ChIJQYRufubq9DkRZBYfpkWo7GQ,https://www.google.com/maps/place/?q=place_id:ChIJQYRufubq9DkRZBYfpkWo7GQ,part_385,2026-09-20 20:19:21,81
Mitthu Shop,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588249299999998,85.6812157,ChIJE00x7l5Z9DkRvFkhiOtLCpE,https://www.google.com/maps/place/?q=place_id:ChIJE00x7l5Z9DkRvFkhiOtLCpE,part_385,2026-09-20 20:19:21,82
Surya Mart,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88519 79574,https://suryamart.in/,4.0,,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_385,2026-09-20 20:19:21,83
TULSI GENERAL STORE,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99736 78827,N/A,3.5,,"HJHV+QXX, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",825330,23.579489,85.6449854,ChIJ226kUB5Z9DkRHFbcUxgP17U,https://www.google.com/maps/place/?q=place_id:ChIJ226kUB5Z9DkRHFbcUxgP17U,part_385,2026-09-20 20:19:21,84
Argada Bazar,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.5,,"JFW4+W23, Argada, Jharkhand 829101",825330,23.6472542,85.455032,ChIJh8B-mWHy9DkRosb6DkWb-fc,https://www.google.com/maps/place/?q=place_id:ChIJh8B-mWHy9DkRosb6DkWb-fc,part_385,2026-09-20 20:19:21,85
Basant Store,Provision Store,Grocery store,Grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85818 28343,N/A,3.6,,"M7G2+9R8, Main Rd, Torpa, Terpa, Jharkhand 829118",Torpa,23.6759046,85.252067,ChIJPWYeKBPA9DkR6yWdNBgtYGU,https://www.google.com/maps/place/?q=place_id:ChIJPWYeKBPA9DkR6yWdNBgtYGU,part_385,2026-09-20 20:19:21,86
BAGARIA BROTHERS,Provision Store,Shopping mall,"Shopping mall, Clothing store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 223 096,N/A,4.0,,"Shyam Complex, Shree, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6294504,85.52015639999999,ChIJDZUAYnX09DkRJgPCDiFsuZ8,https://www.google.com/maps/place/?q=place_id:ChIJDZUAYnX09DkRJgPCDiFsuZ8,part_385,2026-09-20 20:19:21,87
Saket General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"PGH9+P99, Kuju, Murpa, Jharkhand 825316",825330,23.729284,85.5184799,ChIJH_cJFgCN9DkRdQbGx_S6Gjw,https://www.google.com/maps/place/?q=place_id:ChIJH_cJFgCN9DkRdQbGx_S6Gjw,part_385,2026-09-20 20:19:21,88
Kalpana General Store,Provision Store,General store,"General store, Indian grocery store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://wearetoday.in/,5.0,,"Chhotki Lari, Jharkhand 825101",825330,23.5738077,85.6321225,ChIJwyq1KTNZ9DkRtChnRjcN8rc,https://www.google.com/maps/place/?q=place_id:ChIJwyq1KTNZ9DkRtChnRjcN8rc,part_385,2026-09-20 20:19:21,89
PREMLATA GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 32452,N/A,5.0,,"KOERI TOLA, Bongabar, Bharechnagar, Jharkhand 829117",825330,23.6995591,85.5247326,ChIJswW_DFOL9DkRj0qEiJjZbQ0,https://www.google.com/maps/place/?q=place_id:ChIJswW_DFOL9DkRj0qEiJjZbQ0,part_385,2026-09-20 20:19:21,90
Bantu General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92790 17873,N/A,4.5,,"Main Road, Sondiha, Jharkhand 829134",825330,23.7280029,85.5768475,ChIJQfGo6JSL9DkRFxI00HD5UM0,https://www.google.com/maps/place/?q=place_id:ChIJQfGo6JSL9DkRFxI00HD5UM0,part_385,2026-09-20 20:19:21,91
Ananya General Store,Provision Store,General store,General store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90061 99539,N/A,5.0,,"H.No. 35, Uladaka, Dimra, Jharkhand 829110",825330,23.471953799999998,85.8038382,ChIJ972C7bxP9DkR2T6X4-Ypzhg,https://www.google.com/maps/place/?q=place_id:ChIJ972C7bxP9DkR2T6X4-Ypzhg,part_385,2026-09-20 20:19:21,92
Jindal Panther TMT Dealer - Laxmi Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99346 50147,https://www.jindalpanther.com/,5.0,,"Kanki, At-Garwatand, Dari, Ramgarh, Jharkhand 829109",825330,23.705221599999998,85.4035071,ChIJP3TwI7aT9DkR57VMkLeWS_c,https://www.google.com/maps/place/?q=place_id:ChIJP3TwI7aT9DkR57VMkLeWS_c,part_385,2026-09-20 20:19:22,93
Gopi Sanitary and Hardware,Provision Store,Bathroom supply store,Bathroom supply store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91997 02067,https://sites.google.com/view/gopisanitaryandhardware/home,4.2,,"opp. State Bank of India, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663116,85.5133036,ChIJDT6Iy2Tz9DkR9g3dMIFSH8k,https://www.google.com/maps/place/?q=place_id:ChIJDT6Iy2Tz9DkR9g3dMIFSH8k,part_385,2026-09-20 20:19:22,94
Jindal Panther TMT Dealer - Prasad And Sons | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 46525,https://www.jindalpanther.com/,,,"Ramgarh Cantonment, Jharkhand 829122",825330,23.652793199999998,85.5135766,ChIJl0bceZnz9DkRpxUF8dWt3jI,https://www.google.com/maps/place/?q=place_id:ChIJl0bceZnz9DkRpxUF8dWt3jI,part_385,2026-09-20 20:19:22,95
"Jindal Panther TMT Dealer - Kushwaha Traders, Ramgarh Cantt |TMT Rebars & Sariya Supplier",Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79790 24866,https://www.jindalsteel.in/,,,"KHATA NO. 46, KUSHWAHA TRADERS, PLOT NO. 961, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825330,23.6527063,85.51379279999999,ChIJ18iO14Hz9DkRBxDxpckpB-Q,https://www.google.com/maps/place/?q=place_id:ChIJ18iO14Hz9DkRBxDxpckpB-Q,part_385,2026-09-20 20:19:22,96
Sachin general store,Provision Store,Indian grocery store,Indian grocery store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95341 63111,N/A,3.9,,"Sriman Food and Sweets, Chitrapur Road, opposite Hotel, Rajrappa, Hesapora, Jharkhand 829110",825330,23.6320127,85.7126543,ChIJCch8xWlc9DkRXkT8REurCrs,https://www.google.com/maps/place/?q=place_id:ChIJCch8xWlc9DkRXkT8REurCrs,part_385,2026-09-20 20:19:22,97
MUNNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86038 51325,http://munnafruitshop.weebly.com/,5.0,,"near Brindavan Polydoc Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639724,85.51355819999999,ChIJdY3GkWTz9DkRG1X04ffweWc,https://www.google.com/maps/place/?q=place_id:ChIJdY3GkWTz9DkRG1X04ffweWc,part_385,2026-09-20 20:19:20,98
Harshit fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70916 49535,N/A,,,"Main road, opposite basudeb motors(TATA CAR SHOWROOM, sandi, Bharechnagar, Jharkhand 829117",sandi,23.687076899999997,85.51065849999999,ChIJD4Pnr4_z9DkRx1Iue6TT1uM,https://www.google.com/maps/place/?q=place_id:ChIJD4Pnr4_z9DkRx1Iue6TT1uM,part_385,2026-09-20 20:19:20,99
Raza fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Main road, Washery Colony, Hazaribag, Religara alias Pachhiari, Jharkhand 829129",Washery Colony,23.7066755,85.3684688,ChIJD7YPfVaT9DkRqXbOkstvxfk,https://www.google.com/maps/place/?q=place_id:ChIJD7YPfVaT9DkRqXbOkstvxfk,part_385,2026-09-20 20:19:20,100
Umesh Fruit Corner,Fruit and Vegetable Wholesaler,Produce market,Produce market,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62079 16492,N/A,5.0,,"Naya More, Ghato Road, Kuju, Bongabar, Jharkhand 825316",825330,23.7137401,85.5137634,ChIJC4q6uA6N9DkRGqrDtM5GdBc,https://www.google.com/maps/place/?q=place_id:ChIJC4q6uA6N9DkRGqrDtM5GdBc,part_385,2026-09-20 20:19:20,101
Shahid and fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"P939+752, Religara alias Pachhiari, Jharkhand 829109",825330,23.7031344,85.3678783,ChIJ1WDKKgCT9DkRbXpntyB0dNE,https://www.google.com/maps/place/?q=place_id:ChIJ1WDKKgCT9DkRbXpntyB0dNE,part_385,2026-09-20 20:19:20,102
Kailash Sonkar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95258 54931,N/A,4.0,,"201, Daily MARKET, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825330,23.6097666,85.5251741,ChIJnznnzz319DkR7rVs5X4bIq8,https://www.google.com/maps/place/?q=place_id:ChIJnznnzz319DkR7rVs5X4bIq8,part_385,2026-09-20 20:19:20,103
Merajul vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 76349 29898,N/A,5.0,1.0,"Jitkundi, Dumri, Jharkhand 815316",825330,24.1095047,86.1608198,ChIJgTgBiFf58zkRMv6lVxfAbEQ,https://www.google.com/maps/place/?q=place_id:ChIJgTgBiFf58zkRMv6lVxfAbEQ,part_385,2026-09-20 20:19:20,104
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_385,2026-09-20 20:19:20,105
