business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_387,2026-09-20 20:26:03,19619
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_387,2026-09-20 20:26:03,19620
Tweenz Mother and kids store,Kids Wear Store,Dress store,"Dress store, Baby store, Underwear store, Western apparel store, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88485 13978,N/A,5.0,,"padippura building, Poovachal, Kattakada, Keralam 695575",829115,8.536883399999999,77.08666459999999,ChIJYQtuI0S3BTsRxiz1InerP9E,https://www.google.com/maps/place/?q=place_id:ChIJYQtuI0S3BTsRxiz1InerP9E,part_387,2026-09-20 20:26:01,19621
Paris Mens & Kids,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"G35J+8QC, Market Rd, Kattakkada, Keralam 695572",829115,8.5083063,77.0818869,ChIJYQQlJUGxBTsRPkXt1P28QT0,https://www.google.com/maps/place/?q=place_id:ChIJYQQlJUGxBTsRPkXt1P28QT0,part_387,2026-09-20 20:26:01,19622
mexican mens & kids fashion,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95394 55655,N/A,4.6,,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",829115,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_387,2026-09-20 20:26:01,19623
Junior Kidswear,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"M4RX+74C, B Rd, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6906897,86.1477774,ChIJo5pDHH0j9DkRQlq5ATVd6WA,https://www.google.com/maps/place/?q=place_id:ChIJo5pDHH0j9DkRQlq5ATVd6WA,part_387,2026-09-20 20:26:01,19624
Kalyanam Textiles & Kidswear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78159 45436,N/A,3.2,,"Subash Colony, Bhupalpally, Telangana 506169",Subash Colony,18.437392799999998,79.867357,ChIJuaPC4IYbMzoR9huWDJhVxEM,https://www.google.com/maps/place/?q=place_id:ChIJuaPC4IYbMzoR9huWDJhVxEM,part_387,2026-09-20 20:26:02,19625
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70914 98016,https://trends.shop/page/trends-basant-talkies-jamshedpur,4.0,,"Basant Talkies, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802466199999998,86.2048248,ChIJN-mXWPzj9TkRHreH83P1POA,https://www.google.com/maps/place/?q=place_id:ChIJN-mXWPzj9TkRHreH83P1POA,part_387,2026-09-20 20:26:02,19626
Vintage Fashion Hub,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95398 36275,N/A,4.1,,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_387,2026-09-20 20:26:02,19627
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_387,2026-09-20 20:26:03,19628
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96624 21556,https://buntybabli.in/,5.0,50.0,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_387,2026-09-20 20:26:03,19629
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77750 04146,N/A,4.3,32.0,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_387,2026-09-20 20:26:03,19630
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_387,2026-09-20 20:26:03,19631
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_387,2026-09-20 20:26:03,19632
baby home,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Maternity store, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90376 47261,N/A,5.0,31.0,"Main Road, near Railway Station, Feroke, Kozhikode, Keralam 673631",829115,11.1774037,75.8302051,ChIJwUm53hJRpjsRhde3biUS6oo,https://www.google.com/maps/place/?q=place_id:ChIJwUm53hJRpjsRhde3biUS6oo,part_387,2026-09-20 20:26:03,19633
Sri Sai Fashion,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81059 82503,N/A,4.8,64.0,"#17th Cross ,2nd stage , near kaveri circle, Hebbal, Mysuru, Karnataka 570016",Hebbal,12.3461708,76.60844689999999,ChIJnTQHE0V6rzsR_QfX8DJxQLQ,https://www.google.com/maps/place/?q=place_id:ChIJnTQHE0V6rzsR_QfX8DJxQLQ,part_387,2026-09-20 20:26:03,19634
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,1686.0,"SH 6, Olpad, Gujarat 394540",829115,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_387,2026-09-20 20:26:03,19635
Korean Cubs Mysore,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88619 85456,http://www.youtube.com/@KoreanCubsMysore,4.2,5.0,"Abhishek Circle, 591, near Manche gowdana Koppal, Arch, Mysuru, Karnataka 570017","Manchegowdana koppalu, Arch, Hebbal 2nd Stage",12.3443577,76.614081,ChIJzc_s8OJ7rzsR-wpXaT8O63Y,https://www.google.com/maps/place/?q=place_id:ChIJzc_s8OJ7rzsR-wpXaT8O63Y,part_387,2026-09-20 20:26:03,19636
TEJWANEY WONDER WEAR,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78209 15366,N/A,3.9,98.0,"shop no, 4 & 5, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6202172,73.80373449999999,ChIJl5-Zq1e4wjsRrJHXIU0DzGU,https://www.google.com/maps/place/?q=place_id:ChIJl5-Zq1e4wjsRrJHXIU0DzGU,part_387,2026-09-20 20:26:03,19637
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_387,2026-09-20 20:26:03,19638
KIRTI FASHION WORLD,Kids Wear Store,Clothing store,"Clothing store, Uniform store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80007 56422,N/A,3.7,221.0,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_387,2026-09-20 20:26:03,19639
Jaikara Garments,Kids Wear Store,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81038 57287,N/A,4.5,83.0,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_387,2026-09-20 20:26:03,19640
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_387,2026-09-20 20:26:02,19641
K P Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_387,2026-09-20 20:26:02,19642
Gobind Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95932 22111,N/A,4.9,1267.0,"Chandidas Ave, MARKET, B-Zone, Durgapur, West Bengal 713205","MARKET, B-Zone",23.5632725,87.31334629999999,ChIJR8ImFhBu9zkRorJmBBrNFCg,https://www.google.com/maps/place/?q=place_id:ChIJR8ImFhBu9zkRorJmBBrNFCg,part_387,2026-09-20 20:26:02,19643
Raj Gharana artificial jewellery | city gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85210 61281,N/A,4.9,2197.0,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_387,2026-09-20 20:26:02,19644
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_387,2026-09-20 20:26:02,19645
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_387,2026-09-20 20:26:02,19646
"Kisna Diamond & Gold Jewellery - Gajuwaka, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86554 75085,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=visakhapatnam&utm_id=google&utm_term=andhra+pradesh,4.9,375.0,"Door No: 9, Municipal Corportation, 7-257/1, opp. Mohini Theatre, Greateer, Gajuwaka, Andhra Pradesh 530026","Greateer, Gajuwaka",17.6859519,83.2086595,ChIJO7bmINBpOToRMP_FkEVoqB4,https://www.google.com/maps/place/?q=place_id:ChIJO7bmINBpOToRMP_FkEVoqB4,part_387,2026-09-20 20:26:02,19647
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_387,2026-09-20 20:26:02,19648
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_387,2026-09-20 20:26:02,19649
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99200 77007,http://www.diamtrendz.in/,4.9,190.0,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_387,2026-09-20 20:26:02,19650
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_387,2026-09-20 20:26:03,19651
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_387,2026-09-20 20:26:03,19652
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_387,2026-09-20 20:26:03,19653
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",829115,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_387,2026-09-20 20:26:03,19654
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",829115,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_387,2026-09-20 20:26:03,19655
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80198 68058,N/A,5.0,469.0,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_387,2026-09-20 20:26:02,19656
Silpa Silvers,Silver Jewellery Shop,Jeweler,Jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95818 75223,N/A,4.1,163.0,"Sri Mavullamma Temple Street, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542959,81.5252482,ChIJbWQIEq_SNzoRbWFVy710n6o,https://www.google.com/maps/place/?q=place_id:ChIJbWQIEq_SNzoRbWFVy710n6o,part_387,2026-09-20 20:26:02,19657
Riyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62897 83331,N/A,4.9,21.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5907043,88.28618829999999,ChIJE0fRCUV5AjoRUdoa3dae4xs,https://www.google.com/maps/place/?q=place_id:ChIJE0fRCUV5AjoRUdoa3dae4xs,part_387,2026-09-20 20:26:02,19658
Rudra jewellery Palace,Silver Jewellery Shop,Store,"Store, Jewelry designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84208 41194,N/A,4.7,27.0,"South baksara Lane, Malipara Near Health center ketopol, Howrah, West Bengal 711109",Shibpur,22.5672933,88.28616749999999,ChIJtwoc1ah5AjoR9kjL1P0viaI,https://www.google.com/maps/place/?q=place_id:ChIJtwoc1ah5AjoR9kjL1P0viaI,part_387,2026-09-20 20:26:02,19659
The New Manna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98309 71444,N/A,4.7,40.0,"17/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5772646,88.29636289999999,ChIJH38-Lot4AjoR00YeFXvki78,https://www.google.com/maps/place/?q=place_id:ChIJH38-Lot4AjoR00YeFXvki78,part_387,2026-09-20 20:26:02,19660
Mallick Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84439 68870,N/A,3.9,31.0,"jagadispur road, Domjur, Howrah, West Bengal 711405",Domjur,22.6366674,88.2211449,ChIJH91i17iB-DkRkWVWMKXx_dk,https://www.google.com/maps/place/?q=place_id:ChIJH91i17iB-DkRkWVWMKXx_dk,part_387,2026-09-20 20:26:02,19661
JMJ Jewellers Private Limited - Jewellery Showroom | Gold Jewellery Showroom | Best Jewellery Wholesaler in Jaipur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95094 11211,N/A,4.4,104.0,"Vaishali Marg, Krishna Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.914909599999998,75.7391573,ChIJ--FuRGCzbTkRr3JwjX5e4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ--FuRGCzbTkRr3JwjX5e4Ew,part_387,2026-09-20 20:26:02,19662
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62918 14118,http://www.sbjewellers.co/,4.4,802.0,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_387,2026-09-20 20:26:03,19663
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_387,2026-09-20 20:26:03,19664
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_387,2026-09-20 20:26:03,19665
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_387,2026-09-20 20:26:03,19666
