business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.8,4.0,"Sagar cold storage, madaya, Khalilabad, Patkhauli, Uttar Pradesh 272175",madaya,26.7826648,83.0478078,ChIJd9JtUYIlkTkReUByRxccbuM,https://www.google.com/maps/place/?q=place_id:ChIJd9JtUYIlkTkReUByRxccbuM,part_389,2026-09-20 20:35:19,41572
Warehouse Shop,Warehouse and Cold Storage,Warehouse,Warehouse,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70040 90427,N/A,5.0,,"Old, Hazaribagh Rd, near Nile Complex, Ramzan Colony, Kanta Toli, Ranchi, Jharkhand 834001","Ramzan Colony, Kanta Toli",23.3699493,85.3474949,ChIJU3--zOvh9DkRL2xs5QOfPGk,https://www.google.com/maps/place/?q=place_id:ChIJU3--zOvh9DkRL2xs5QOfPGk,part_389,2026-09-20 20:36:08,42305
.,Warehouse and Cold Storage,Warehouse,Warehouse,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91628 00826,N/A,5.0,,"Piska Nagri Rd, Nagri, Jharkhand 835303",834012,23.321381,85.1895045,ChIJ30EYJ6wg9TkRnreIOgOytRU,https://www.google.com/maps/place/?q=place_id:ChIJ30EYJ6wg9TkRnreIOgOytRU,part_389,2026-09-20 20:36:08,42306
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,89.0,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_389,2026-09-20 20:36:08,42307
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_389,2026-09-20 20:36:08,42308
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_389,2026-09-20 20:36:08,42309
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_389,2026-09-20 20:36:08,42310
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",834012,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_389,2026-09-20 20:36:08,42311
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",834013,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_389,2026-09-20 20:36:57,47295
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94431 63291,http://sacsindia.com/,4.8,,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_389,2026-09-20 20:36:57,47296
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_389,2026-09-20 20:36:57,47297
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_389,2026-09-20 20:36:57,47298
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_389,2026-09-20 20:36:57,47299
SKM COLD STORAGE HOSUR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,4.2,,"MRFP+445, Hosur, Achettipalli, Tamil Nadu 635110",834013,12.672752599999999,77.83537489999999,ChIJsxBY1pB7rjsRmsUv5eZ4ecM,https://www.google.com/maps/place/?q=place_id:ChIJsxBY1pB7rjsRmsUv5eZ4ecM,part_389,2026-09-20 20:36:57,47300
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_389,2026-09-20 20:36:57,47301
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95033 48309,N/A,4.3,,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",834013,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_389,2026-09-20 20:36:57,47302
Mauli Fruit Company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,,"Surli Rd, Tembhurni, Maharashtra 413211",834013,18.042309499999998,75.181421,ChIJ69kG7ydlxDsRDprmuRQ3dJY,https://www.google.com/maps/place/?q=place_id:ChIJ69kG7ydlxDsRDprmuRQ3dJY,part_389,2026-09-20 20:36:57,47303
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_389,2026-09-20 20:36:57,47304
NSR Farm Fresh,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Fruit and vegetable wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70944 54901,http://www.nsrfarmfresh.com/,4.1,,"2613/2A2, N.H.7, Dindigul - Karur Highway, Agram Village, Thadikombu,, Dindigal, Tamil Nadu 624709",834013,10.4531564,77.9485239,ChIJ-Zf2FMEBqjsRpOJRPtnmF0k,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf2FMEBqjsRpOJRPtnmF0k,part_389,2026-09-20 20:36:57,47305
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92782 08606,http://www.warehousingexpress.com/,2.4,,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_389,2026-09-20 20:36:57,47306
Kmr Farmers Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99485 14399,http://www.kmrwarehouse.com/,4.7,,"Near jayaprada inden gas, Vajrakarur, Andhra Pradesh 515832",834013,15.0303466,77.38452079999999,ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,part_389,2026-09-20 20:36:57,47307
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_389,2026-09-20 20:36:57,47308
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",834013,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_389,2026-09-20 20:36:57,47309
Blue Cold Storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"No 3b, near Kamatchi Hospital, LIC Nagar Extension, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","LIC Nagar Extension, Selvam Nagar, Pallikaranai",12.9351357,80.20723339999999,ChIJOz4EVzZcUjoROqRKa7MFixc,https://www.google.com/maps/place/?q=place_id:ChIJOz4EVzZcUjoROqRKa7MFixc,part_389,2026-09-20 20:36:57,47310
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,,"R8QR+RFR, Amlagora, West Bengal 721127",834013,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_389,2026-09-20 20:36:58,47311
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",834013,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_389,2026-09-20 20:36:58,47312
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_389,2026-09-20 20:36:58,47313
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_389,2026-09-20 20:36:58,47314
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_389,2026-09-20 20:36:58,47315
Crystal Logistic Cool Chain Ltd (Mumbai Office),Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Container service, Container supplier, Logistics service, Refrigerated transport service, Storage facility, Warehouse",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98925 12900,https://crystalgroup.in/,4.8,398.0,"501- Synergy Business Park Sahakar Wadi, off Aarey Road, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.172875299999998,72.8569481,ChIJT83Tbq635zsR9HTayXZns-g,https://www.google.com/maps/place/?q=place_id:ChIJT83Tbq635zsR9HTayXZns-g,part_389,2026-09-20 20:36:58,47316
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_389,2026-09-20 20:36:58,47317
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_389,2026-09-20 20:36:58,47318
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,33.0,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",834013,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_389,2026-09-20 20:36:58,47319
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_389,2026-09-20 20:36:58,47320
Farmico Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 712 279 0585,https://farmico.co.in/,4.4,27.0,"APMC Market Yard, Kalamna Market, Nagpur, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.166636999999998,79.149209,ChIJ0bj4EcDA1DsRFya3RlkFZd4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRFya3RlkFZd4,part_389,2026-09-20 20:36:58,47321
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_389,2026-09-20 20:36:58,47322
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_389,2026-09-20 20:36:58,47323
Girdhar Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"Jhunjhunwala Industrial Park, Plot no 634/2&3, Palgam, Umargam, Gujarat 396170",834013,20.1894894,72.7880512,ChIJ65HnSQAr5zsRIFBXmOG8KVE,https://www.google.com/maps/place/?q=place_id:ChIJ65HnSQAr5zsRIFBXmOG8KVE,part_389,2026-09-20 20:36:58,47324
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_389,2026-09-20 20:36:58,47325
Reliable Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94287 87192,N/A,4.7,27.0,"Survey no 131 Near M N Dehydration Village Bhadrod, Taluko Mahuva, National Highway 8E, Mahuva, Gujarat 364295",834013,21.1239857,71.7992992,ChIJXW6eYIUk4jsRKGztHJ40Pl8,https://www.google.com/maps/place/?q=place_id:ChIJXW6eYIUk4jsRKGztHJ40Pl8,part_389,2026-09-20 20:36:58,47326
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,41.0,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_389,2026-09-20 20:36:58,47327
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_389,2026-09-20 20:36:59,47328
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",834013,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_389,2026-09-20 20:36:59,47329
Rajdhani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74008 88890,N/A,3.8,,"Infront of R.K. Fuels, Ring Rd Number 3, Raipur, Chhattisgarh 493221",834013,21.332486,81.6667776,ChIJ08h2oNPpKDoR2ZfJgxT0CtU,https://www.google.com/maps/place/?q=place_id:ChIJ08h2oNPpKDoR2ZfJgxT0CtU,part_389,2026-09-20 20:36:59,47330
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96696 64633,N/A,3.3,,"Lambakheda, Madhya Pradesh 462038",834013,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_389,2026-09-20 20:36:59,47331
Jeet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,,"7JRF+X56, Unnamed Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.292403999999998,81.62288029999999,ChIJddaKpj_nKDoRK4YQ0JXu0hE,https://www.google.com/maps/place/?q=place_id:ChIJddaKpj_nKDoRK4YQ0JXu0hE,part_389,2026-09-20 20:36:59,47332
Komkon Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4604 4582,http://www.komkonsystems.in/,2.8,,"Sukh Sagar Apartment, 70, Marshalls Rd, opposite to RAJARATHINAM STADIUM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.067717,80.2602928,ChIJzbjKK0pmUjoRAgbJ2i4-PQY,https://www.google.com/maps/place/?q=place_id:ChIJzbjKK0pmUjoRAgbJ2i4-PQY,part_389,2026-09-20 20:36:59,47333
Lingraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77122 25489,N/A,3.4,,"No 2, Ring Road, Gondwara, Gondwara, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2916217,81.6213537,ChIJVVVVlUnnKDoR2ikL_F8jcpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUnnKDoR2ikL_F8jcpk,part_389,2026-09-20 20:36:59,47334
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",834014,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_389,2026-09-20 20:37:45,50868
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.3,,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",834014,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_389,2026-09-20 20:37:45,50869
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_389,2026-09-20 20:37:45,50870
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73507 95937,http://titanparkcoldstorage.in/,4.8,,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_389,2026-09-20 20:37:46,50871
