business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim - Bariatu Ranchi,Footwear and Shoe Store,Shoe store,Shoe store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 651 318 2523,https://www.khadims.com/,4.3,,"Maruti Suzuki Arena, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007219,85.36026749999999,ChIJeTaZ1v7j9DkRI17Owj5r7_Y,https://www.google.com/maps/place/?q=place_id:ChIJeTaZ1v7j9DkRI17Owj5r7_Y,part_389,2026-09-20 20:33:06,38878
Fashion Shoe & Sports Zone,Footwear and Shoe Store,Shoe store,"Shoe store, Sporting goods store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93347 34243,N/A,4.1,,"C939+GFJ, Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4038283,85.36865139999999,ChIJuYM2zvbj9DkRbDE6r0YQEF4,https://www.google.com/maps/place/?q=place_id:ChIJuYM2zvbj9DkRbDE6r0YQEF4,part_389,2026-09-20 20:33:06,38879
Tha Fashion Shop,Footwear and Shoe Store,Store,"Store, Footwear wholesaler",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79797 55033,N/A,4.0,,"Anand Nagar, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Anand Nagar, Bharamtoli, Bariatu",23.4074489,85.3519594,ChIJjTo9RADh9DkRTt75lCmGx6k,https://www.google.com/maps/place/?q=place_id:ChIJjTo9RADh9DkRTt75lCmGx6k,part_389,2026-09-20 20:33:06,38880
Pawan Shoe Works & Sales,Footwear and Shoe Store,Shoe store,Shoe store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92348 04642,N/A,4.5,,"99W3+J4C, Bajra - Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3965662,85.352756,ChIJl1yJfQHh9DkRCDJiQPPEbwM,https://www.google.com/maps/place/?q=place_id:ChIJl1yJfQHh9DkRCDJiQPPEbwM,part_389,2026-09-20 20:33:06,38881
Janta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98355 31405,N/A,4.7,,"99WJ+6QG, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3955523,85.3819546,ChIJ1cCFl5Hj9DkRs5aqAXeCHow,https://www.google.com/maps/place/?q=place_id:ChIJ1cCFl5Hj9DkRs5aqAXeCHow,part_389,2026-09-20 20:33:06,38882
K. K Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99341 92680,N/A,4.0,,"Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.375443399999998,85.3521988,ChIJo3gbA2Ph9DkRFtEwF2s0R4o,https://www.google.com/maps/place/?q=place_id:ChIJo3gbA2Ph9DkRFtEwF2s0R4o,part_389,2026-09-20 20:33:06,38883
Shoe Graden,Footwear and Shoe Store,Shoe store,Shoe store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87098 43760,N/A,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972266,85.35731109999999,ChIJfyxoPaXj9DkRb1QrC1M4SyY,https://www.google.com/maps/place/?q=place_id:ChIJfyxoPaXj9DkRb1QrC1M4SyY,part_389,2026-09-20 20:33:08,38884
Babu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 85418 54111,N/A,5.0,,"Chutia Thana, Station Rd, Chutia, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3530011,85.3380627,ChIJNxGqalnh9DkRsdmL1-tpdaQ,https://www.google.com/maps/place/?q=place_id:ChIJNxGqalnh9DkRsdmL1-tpdaQ,part_389,2026-09-20 20:33:55,39858
Shahi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82526 34756,N/A,5.0,,"Dr.Fatehullah Rd, near International Market, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3638838,85.3258096,ChIJCe_baMDh9DkRjSvNE3k8G6Q,https://www.google.com/maps/place/?q=place_id:ChIJCe_baMDh9DkRjSvNE3k8G6Q,part_389,2026-09-20 20:33:55,39859
STYLE ZONE,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"Ghat Rd, Ketari Bagan, Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834010","Ketari Bagan, Chutia, Baneshwar Nagar",23.347144999999998,85.3559926,ChIJwZeEElHj9DkRuBhK3WZHfiE,https://www.google.com/maps/place/?q=place_id:ChIJwZeEElHj9DkRuBhK3WZHfiE,part_389,2026-09-20 20:33:55,39860
Manju Shoes and Stationery,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Pen store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62991 67693,N/A,5.0,,"Rd Number 8, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.3463089,85.35012789999999,ChIJFcXlaCjh9DkR8YQTXFR01z4,https://www.google.com/maps/place/?q=place_id:ChIJFcXlaCjh9DkR8YQTXFR01z4,part_389,2026-09-20 20:33:55,39861
Kwality Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90658 96152,N/A,3.2,,"Chutia, near Ram Mandir, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353671799999997,85.3407091,ChIJ7xrIDZvh9DkRGDwQS5NnfyM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrIDZvh9DkRGDwQS5NnfyM,part_389,2026-09-20 20:33:55,39862
VATİKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62992 19490,N/A,5.0,,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.376137399999998,85.35303739999999,ChIJCx0dWGLh9DkRvT_AwekWVVU,https://www.google.com/maps/place/?q=place_id:ChIJCx0dWGLh9DkRvT_AwekWVVU,part_389,2026-09-20 20:33:56,39863
Kumar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84098 75770,N/A,5.0,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.309727499999997,85.394341,ChIJQbsH5hId9TkRy5FV5phl3OQ,https://www.google.com/maps/place/?q=place_id:ChIJQbsH5hId9TkRy5FV5phl3OQ,part_389,2026-09-20 20:33:56,39864
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_389,2026-09-20 20:33:56,39865
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_389,2026-09-20 20:33:56,39866
SHOE CENTRAL,Footwear and Shoe Store,Shoe store,Shoe store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79038 21465,N/A,5.0,1.0,"Pragati Path, near Oxford Public School, Samlong, Ranchi, Jharkhand 834011",Samlong,23.3544588,85.35020279999999,ChIJt1waMU3h9DkRWqKew5Anm0Y,https://www.google.com/maps/place/?q=place_id:ChIJt1waMU3h9DkRWqKew5Anm0Y,part_389,2026-09-20 20:34:43,40941
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 233 1662,https://shop.woodlandworldwide.com/woodland-shoe-store-kanka-ranchi-532013/Home?utm_source=locator&utm_medium=googleplaces,3.9,93.0,"Shop 7, Ranchi Complex Club, Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3527102,85.32503799999999,ChIJ_10Kt6fh9DkRacUGIZSsBb0,https://www.google.com/maps/place/?q=place_id:ChIJ_10Kt6fh9DkRacUGIZSsBb0,part_389,2026-09-20 20:34:43,40942
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 233 0393,https://shop.woodlandworldwide.com/woodland-shoe-store-kanka-ranchi-531877/Home?utm_source=locator&utm_medium=googleplaces,4.0,107.0,"Shop 3, 1st Floor, GEL Church Complex, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358304699999998,85.3255245,ChIJE3s1uKfh9DkRu_CWOLba--U,https://www.google.com/maps/place/?q=place_id:ChIJE3s1uKfh9DkRu_CWOLba--U,part_389,2026-09-20 20:34:43,40943
"Bata Shoe Store - Tharpakhna, Ranchi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87897 72694,https://stores.bata.com/bata-shoes-sandals-store-in-tharpakhna-ranchi,4.2,981.0,"Ground Floor, Hazaribagh Rd, opp. RJSIOR Hospital, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371455899999997,85.33070269999999,ChIJQaDmkw3h9DkRZq6Nave4L3w,https://www.google.com/maps/place/?q=place_id:ChIJQaDmkw3h9DkRZq6Nave4L3w,part_389,2026-09-20 20:34:44,40944
JIYA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.0,,"MAHTO SHOE HOUSE, Lalganj Village, Pertol, Ranchi, Jharkhand 835103",Lalganj Village,23.3835753,85.4131853,ChIJ5Vei1MPj9DkRAxFcA0y12d4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vei1MPj9DkRAxFcA0y12d4,part_389,2026-09-20 20:35:33,41837
Qasim Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89544 32262,N/A,3.0,,"Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3871377,85.37345669999999,ChIJqW25tGHj9DkRr5JCLtx7iEw,https://www.google.com/maps/place/?q=place_id:ChIJqW25tGHj9DkRr5JCLtx7iEw,part_389,2026-09-20 20:35:33,41838
Ajay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62045 58525,N/A,5.0,,"Krishna Arcade, Booty More Rd, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.393365,85.382086,ChIJn5G5oHLj9DkR_bu0AtcSc64,https://www.google.com/maps/place/?q=place_id:ChIJn5G5oHLj9DkR_bu0AtcSc64,part_389,2026-09-20 20:35:33,41839
Leather Shri,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91992 71672,N/A,4.0,,"99VJ+CWR, Khelgaon Chowk, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3936019,85.3822639,ChIJV1SAFyjh9DkRiaMKssLksI8,https://www.google.com/maps/place/?q=place_id:ChIJV1SAFyjh9DkRiaMKssLksI8,part_389,2026-09-20 20:35:33,41840
love shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Underwear store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99055 22589,N/A,5.0,6.0,"CCF6+PMX, BIT MESRA ROAD. NEAR BIT MESRA RAILWAY STATION MOD BIT MESRA, beside Attitude restaurant, Hombai, Ranchi, Jharkhand 835217",834012,23.424357999999998,85.4117347,ChIJ6V6KirXj9DkRY89t8thksHY,https://www.google.com/maps/place/?q=place_id:ChIJ6V6KirXj9DkRY89t8thksHY,part_389,2026-09-20 20:35:35,41841
Basudeo Fashion and Collection,Footwear and Shoe Store,Shoe store,Shoe store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98359 38445,N/A,5.0,1.0,"C95H+9PQ, Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.408468199999998,85.37936359999999,ChIJ99TfKgDj9DkRQSAetueLTk4,https://www.google.com/maps/place/?q=place_id:ChIJ99TfKgDj9DkRQSAetueLTk4,part_389,2026-09-20 20:35:35,41842
Rupsy Fancy Mart,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70042 89150,N/A,3.9,10.0,"Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.372009199999997,85.3218826,ChIJ--ApLAXh9DkR9QoMbhpe_O8,https://www.google.com/maps/place/?q=place_id:ChIJ--ApLAXh9DkR9QoMbhpe_O8,part_389,2026-09-20 20:36:22,43592
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_389,2026-09-20 20:36:22,43593
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,463.0,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_389,2026-09-20 20:36:22,43594
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 471 401 0804,https://stores.walkwayshoes.com/walkway-shoes-mall-of-travancore-pettah-village-thiruvananthapuram-kerala,4.7,144.0,"1st Flr, Mall of Travancore, Pettah, Thiruvananthapuram, Keralam 695026",Pettah,8.4872186,76.9264388,ChIJuxIwaMm7BTsRk1bHFZ9ITQI,https://www.google.com/maps/place/?q=place_id:ChIJuxIwaMm7BTsRk1bHFZ9ITQI,part_389,2026-09-20 20:36:22,43595
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_389,2026-09-20 20:36:22,43596
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82684 46632,N/A,4.7,38.0,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_389,2026-09-20 20:36:22,43597
Azan Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82103 82986,N/A,,,"Dinabandhu Ln, Rangrez Gali, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3718546,85.32153679999999,ChIJS7hZGijh9DkREBQG6pI7m3U,https://www.google.com/maps/place/?q=place_id:ChIJS7hZGijh9DkREBQG6pI7m3U,part_389,2026-09-20 20:36:22,43598
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",834013,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_389,2026-09-20 20:36:22,43599
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_389,2026-09-20 20:36:22,43600
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_389,2026-09-20 20:36:22,43601
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_389,2026-09-20 20:36:23,43602
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_389,2026-09-20 20:36:23,43603
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_389,2026-09-20 20:36:23,43604
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_389,2026-09-20 20:36:23,43605
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_389,2026-09-20 20:36:23,43606
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,228.0,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_389,2026-09-20 20:36:23,43607
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_389,2026-09-20 20:36:23,43608
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 471 405 1044,https://stores.metroshoes.com/metro-shoes-f-square-pattom-keshavadasa-puram-road-thiruvananthapuram-kerala-tfs,4.6,106.0,"F SQUARE PATTOM KESHAVADASA PURAM ROAD, JUNCTION, opp. to CHALAKUZHI, Thiruvananthapuram, Keralam 695011","Lekshmi Nagar, Pattom",8.5242609,76.9399771,ChIJtc3EpwW7BTsRTMC1JdEMKGM,https://www.google.com/maps/place/?q=place_id:ChIJtc3EpwW7BTsRTMC1JdEMKGM,part_389,2026-09-20 20:36:23,43609
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 471 461 9853,https://stores.metroshoes.com/metro-shoes-lulu-mall-anayara-thiruvananthapuram-kerala-tlu,4.5,220.0,"Unit No. F-04 & 05, First Floor Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515421,76.8976543,ChIJucClEWO9BTsRyWdHE7if5vc,https://www.google.com/maps/place/?q=place_id:ChIJucClEWO9BTsRyWdHE7if5vc,part_389,2026-09-20 20:36:23,43610
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_389,2026-09-20 20:36:23,43611
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_389,2026-09-20 20:36:23,43612
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_389,2026-09-20 20:36:23,43613
