business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zen Music Classes,Music and Dance Academy,Music school,Music school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63076 33107,https://www.instagram.com/zenmusicclasses?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"E 121 MIG, near by Nepali Mandir, Awas Vikas 1, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 1, Kalyanpur",26.4908258,80.2488774,ChIJd3sateQ3nDkRtCv5zzlmpwU,https://www.google.com/maps/place/?q=place_id:ChIJd3sateQ3nDkRtCv5zzlmpwU,part_389,2026-09-20 20:37:38,50428
𝐕𝐄𝐍𝐔𝐒 𝐌𝐔𝐒𝐈𝐂𝐀𝐑𝐄 - Music shop |PA System Dealer | Ahuja Authrised Dealer in Dehradun,Music and Dance Academy,Musical instrument store,Musical instrument store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98371 21890,https://www.venusmusicare.com/,4.0,,"34, near Capri Trade Center, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.3261957,78.0368337,ChIJwZ_REu4pCTkR6H1cQ8zKhjg,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkR6H1cQ8zKhjg,part_389,2026-09-20 20:37:38,50429
Groove7 school of drums,Music and Dance Academy,Music school,Music school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83745 16453,N/A,5.0,,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_389,2026-09-20 20:37:38,50430
Sinha Music Classes,Music and Dance Academy,Music school,Music school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70527 66895,https://youtube.com/c/ManishSinha20,4.9,,"193/366 Ratanpur Petrol Pump Ke Saamne Waali Gali, Ratanpur Colony, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Colony, Panki",26.4811847,80.2242497,ChIJJ9i20-U3nDkRTQc1Y09-skQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9i20-U3nDkRTQc1Y09-skQ,part_389,2026-09-20 20:37:38,50431
Shine Box Music Store,Music and Dance Academy,Music store,"Music store, Musical instrument store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72999 11553,N/A,5.0,,"Plot No. 55A, Kurinji Street, Rajeshwari Nagar, Vallancheri, Guduvancheri, Tamil Nadu 603202","Vallancheri, Guduvancheri",12.833699999999999,80.0562391,ChIJS3N0Bgv3UjoRZPSnIaKpEao,https://www.google.com/maps/place/?q=place_id:ChIJS3N0Bgv3UjoRZPSnIaKpEao,part_389,2026-09-20 20:37:38,50432
Abikeys Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94433 04648,N/A,4.0,,"310/R, 2nd Floor, Muthuram Complex, Brough Rd, opposite Sivaranjani Hotel, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3395046,77.723023,ChIJNY7SpEBvqTsRBQNCdvWgiis,https://www.google.com/maps/place/?q=place_id:ChIJNY7SpEBvqTsRBQNCdvWgiis,part_389,2026-09-20 20:37:38,50433
Shri Raga Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98404 09231,http://www.shriragamusicals.com/,4.2,,"Lenin Nagar, Ambattur, Avadi, Tamil Nadu 600062","Lenin Nagar, Ambattur",13.128479599999999,80.1402596,ChIJ36d2h_5iUjoRiO3ZSuIxMI0,https://www.google.com/maps/place/?q=place_id:ChIJ36d2h_5iUjoRiO3ZSuIxMI0,part_389,2026-09-20 20:37:38,50434
Golden Steppers Dance Academy,Music and Dance Academy,Dance school,Dance school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 99055 93934,http://www.goldensteppers.in/,4.8,269.0,"3rd floor, Bodhraj Heights, chowk, Nivaranpur Rd, beside Amity University, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.34772,85.3264696,ChIJq6qqqrvh9DkRFd07zVEEHsY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrvh9DkRFd07zVEEHsY,part_389,2026-09-20 20:38:53,51783
Nrityasparsh studio,Music and Dance Academy,Dance school,Dance school,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 79038 58881,N/A,5.0,25.0,"Anandpuri chowk, Harmu Rd, opposite electric office, Tongritoli, Ranchi, Jharkhand 834001",Tongritoli,23.3637344,85.3092892,ChIJmx5h4T7h9DkR5u5tAi6qM2c,https://www.google.com/maps/place/?q=place_id:ChIJmx5h4T7h9DkR5u5tAi6qM2c,part_389,2026-09-20 20:38:53,51784
Mks Profound Music,Music and Dance Academy,Music instructor,"Music instructor, Music publisher, Music school, Musician, Piano instructor",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 77648 42406,N/A,4.6,,"Shakuntala Apartments, D-3, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4009467,85.36235429999999,ChIJF4bwyOzj9DkRn9P-09NxgoA,https://www.google.com/maps/place/?q=place_id:ChIJF4bwyOzj9DkRn9P-09NxgoA,part_389,2026-09-20 20:38:54,51785
SSDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91172 89335,https://youtube.com/channel/UCxMY7gMPPh8mvJIOfSVOIfg,4.8,,"Tracker stand dhurva more, near Hanuman Mandir, Gumia, Jharkhand 829111",835201,23.802645899999998,85.8247008,ChIJqdgU6hpv9DkR-u-46jJbNp0,https://www.google.com/maps/place/?q=place_id:ChIJqdgU6hpv9DkR-u-46jJbNp0,part_389,2026-09-20 20:41:12,54650
SR DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99558 61355,N/A,4.9,,"opposite sanvika hospital, Chekpost, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013","Chekpost, Kunwar Singh Colony",23.637092799999998,86.16053149999999,ChIJbU7hR8Qj9DkRTdFyqZEUnh4,https://www.google.com/maps/place/?q=place_id:ChIJbU7hR8Qj9DkRTdFyqZEUnh4,part_389,2026-09-20 20:41:12,54651
Dharma's Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"26-1-3,opp : Rythu Bazar, DASANNAPETA, RingRoad, Andhra Pradesh 535002",Dasannapet,18.1098073,83.42119389999999,ChIJ4XOKMFLlOzoRc3Gn0hOb50c,https://www.google.com/maps/place/?q=place_id:ChIJ4XOKMFLlOzoRc3Gn0hOb50c,part_389,2026-09-20 20:41:12,54652
Natraj kala vihar[Music Class],Music and Dance Academy,Music management and promotion,Music management and promotion,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,,"Mandir, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6121134,84.5028894,ChIJ3Vr7VWCdijkRnoyfGSPJaaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vr7VWCdijkRnoyfGSPJaaQ,part_389,2026-09-20 20:41:12,54653
Niru Dance Academy,Music and Dance Academy,Dance school,Dance school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99057 61447,N/A,4.8,14.0,"Harsh Plaza, Court Rd, near Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1914742,86.3076138,ChIJzfc2aeFV8TkR491WFk63gM4,https://www.google.com/maps/place/?q=place_id:ChIJzfc2aeFV8TkR491WFk63gM4,part_389,2026-09-20 20:41:13,54654
BOOGIE WOOGIE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Fitness center, Modeling school, Music school, Roller skating club",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82354 55810,https://www.boogiewoogiedeoghar.in/,4.4,38.0,"3rd Floor, Vip Chowk, beside V2 Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJY1dwlIU98TkRKoDB7PggM3k,https://www.google.com/maps/place/?q=place_id:ChIJY1dwlIU98TkRKoDB7PggM3k,part_389,2026-09-20 20:41:13,54655
SA RE GA MA PA Music Academy,Music and Dance Academy,Music school,Music school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94311 88712,N/A,4.7,15.0,"rani kothi, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.504929999999998,86.6939405,ChIJ-RHrrp0X8TkRc_u5CWCHQuo,https://www.google.com/maps/place/?q=place_id:ChIJ-RHrrp0X8TkRc_u5CWCHQuo,part_389,2026-09-20 20:41:13,54656
Star Makers Dance Studio,Music and Dance Academy,Dance school,Dance school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://instagram.com/starmakers_dancestudio,5.0,27.0,"Station Rd, beside The City Style And Infront Of ICICI Bank, Deoghar, Jharkhand 814112",835201,24.490356,86.6947383,ChIJMeNKgxUX8TkR_sYddIAvPBo,https://www.google.com/maps/place/?q=place_id:ChIJMeNKgxUX8TkR_sYddIAvPBo,part_389,2026-09-20 20:41:14,54657
SANKALP DANCE STUDIO MANDAR,Music and Dance Academy,Dance school,"Dance school, Painting Class",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 97098 96896,N/A,4.8,,"TEMPO STAND, ROAD, Kanjiya, Mandar, Jharkhand 835214",835202,23.4587275,85.0872923,ChIJaazItrPR9DkRLcsUn8fMOpc,https://www.google.com/maps/place/?q=place_id:ChIJaazItrPR9DkRLcsUn8fMOpc,part_389,2026-09-20 20:41:59,55813
Gumla dance class,Music and Dance Academy,Dance school,Dance school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"2GQR+VMR, Gumla, Jharkhand 835207",835203,23.0397233,84.5415221,ChIJZZqxMQDpijkRjfDCfsOlaPk,https://www.google.com/maps/place/?q=place_id:ChIJZZqxMQDpijkRjfDCfsOlaPk,part_389,2026-09-20 20:42:42,57036
Zee Academy Gumla,Music and Dance Academy,Coaching Center,Coaching Center,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70049 89488,N/A,4.5,6.0,"P.O+P.S, Thana Road, Ustad Mohalla, Gumla, Jharkhand 835207",835203,23.0429136,84.542502,ChIJM-bKqPzpijkRGwavveB2iZk,https://www.google.com/maps/place/?q=place_id:ChIJM-bKqPzpijkRGwavveB2iZk,part_389,2026-09-20 20:42:43,57037
TEAM HAIDER DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91134 16714,https://www.youtube.com/c/TEAMHAIDER,4.9,124.0,"Noora Rd, opp. POLICE LINE GATE, near NEW VISHAL MEGA MART, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.003516299999998,85.35679549999999,ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,part_389,2026-09-20 20:42:43,57038
Ani Dance Classes,Music and Dance Academy,Dance school,Dance school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84349 21893,N/A,4.7,67.0,"Plot No 403 Bari co-operative Colony Main Road Bari Co-operative, St 3, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6357529,86.1191929,ChIJo3ApzW4j9DkRSaVycIkCLUk,https://www.google.com/maps/place/?q=place_id:ChIJo3ApzW4j9DkRSaVycIkCLUk,part_389,2026-09-20 20:42:43,57039
Vikas dj dukan,Music and Dance Academy,DJ supply store,DJ supply store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70043 35721,N/A,5.0,,"Gumla, Jharkhand 835207",835203,23.0400469,84.541826,ChIJOx-t_BbpijkRrVlefbdTXPI,https://www.google.com/maps/place/?q=place_id:ChIJOx-t_BbpijkRrVlefbdTXPI,part_389,2026-09-20 20:42:44,57040
Abhi Agarwal Dance academy,Music and Dance Academy,Dance school,Dance school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 86778 49443,N/A,5.0,3.0,"5H7P+MPW, Bundu, Jharkhand 835204",835204,23.164237099999998,85.5868249,ChIJWzLwNJcH9TkRNOKLUTbWn1U,https://www.google.com/maps/place/?q=place_id:ChIJWzLwNJcH9TkRNOKLUTbWn1U,part_389,2026-09-20 20:43:29,57874
Ghungroo Dance & Music Classes,Music and Dance Academy,Dance pavillion,Dance pavillion,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"99V6+V93, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394648,85.360919,ChIJxzlHNQDj9DkR5nhWvmyxKXo,https://www.google.com/maps/place/?q=place_id:ChIJxzlHNQDj9DkR5nhWvmyxKXo,part_389,2026-09-20 20:43:29,57875
Dazzle dance class,Music and Dance Academy,Dance school,Dance school,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,11.0,"77XF+45M, Dhurwa Dam Side Rd, near Pallavi Studio, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.297836999999998,85.2729334,ChIJz6dhAiMf9TkR676TIru1umI,https://www.google.com/maps/place/?q=place_id:ChIJz6dhAiMf9TkR676TIru1umI,part_389,2026-09-20 20:43:30,57876
Bhartee Kala Kendr,Music and Dance Academy,Dance school,"Dance school, Chess club, Music school, Music instructor, Painting Class, Yoga studio",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90066 32048,N/A,4.5,2.0,"Lalit Gram Colony, Ratu, Ranchi, Jharkhand 835222","Lalit Gram Colony, Ratu",23.4079999,85.2338048,ChIJNXhurdXd9DkRyula8x1qu10,https://www.google.com/maps/place/?q=place_id:ChIJNXhurdXd9DkRyula8x1qu10,part_389,2026-09-20 20:44:12,58959
Rhythmic Dance Studio,Music and Dance Academy,Dance school,Dance school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"CMMH+FG2, near balika high school, Gudri Bazar, chandrasekhar chowk, Lohardaga, Jharkhand 835302","Gudri Bazar, chandrasekhar chowk",23.4336061,84.67883139999999,ChIJLetALQAjizkR57tI_-e70Hc,https://www.google.com/maps/place/?q=place_id:ChIJLetALQAjizkR57tI_-e70Hc,part_389,2026-09-20 20:44:57,60349
R.k Music Academy,Music and Dance Academy,Music school,Music school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 83403 45981,N/A,4.4,,"V582+C6R, Gomoh, Jharkhand 828401",835206,23.8661076,86.15051179999999,ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,https://www.google.com/maps/place/?q=place_id:ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,part_389,2026-09-20 20:44:57,60350
AKANKSHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82528 45970,https://youtube.com/@akanksha.singss?si=oq9kTlVQUUZE_bwx,4.7,,"HDFC bank V-Bazzar, Jaiswal Colony Rd, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6335357,85.5133142,ChIJ983JCxPz9DkRocum_7qTy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ983JCxPz9DkRocum_7qTy3Q,part_389,2026-09-20 20:44:57,60351
Planet D Dance Academy,Music and Dance Academy,Dance school,Dance school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79037 58946,https://www.facebook.com/planetddancestudio?mibextid=ZbWKwL,4.6,95.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042155599999997,84.07514049999999,ChIJuZdcV8N3jDkR1TSPzofxGK8,https://www.google.com/maps/place/?q=place_id:ChIJuZdcV8N3jDkR1TSPzofxGK8,part_389,2026-09-20 20:44:58,60352
Spotlight Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, City or town hall, Dance hall",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82103 33394,N/A,5.0,6.0,"Chabra Gali, opp. ICICI Bank, Jhumri Telaiya, Jharkhand 825409",835206,24.437918399999997,85.5385587,ChIJB_ns9ax18zkRw9W5DZeVQSo,https://www.google.com/maps/place/?q=place_id:ChIJB_ns9ax18zkRw9W5DZeVQSo,part_389,2026-09-20 20:44:59,60353
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,18.0,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_389,2026-09-20 20:44:59,60354
MADHUKUNJ (Chhotanagpuri Lok Sangeet Ewm Nritya Kala Kendra),Music and Dance Academy,Music school,Music school,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,4.0,"2GQH+GQM, Sarhul nagar,Karamtoli, Jharkhand 835207",835207,23.0388484,84.52941489999999,ChIJW-WcaM3pijkRFtBOKTCCEaY,https://www.google.com/maps/place/?q=place_id:ChIJW-WcaM3pijkRFtBOKTCCEaY,part_389,2026-09-20 20:45:39,60941
Creative + Dance Acadamy,Music and Dance Academy,Dance school,Dance school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"2HP2+VG8, Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037168299999998,84.5513409,ChIJ5dr4XRDpijkRpDyLaBvriUc,https://www.google.com/maps/place/?q=place_id:ChIJ5dr4XRDpijkRpDyLaBvriUc,part_389,2026-09-20 20:46:23,61552
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 76673 27756,N/A,4.8,,"Tekari, Bihar 824236",835209,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_389,2026-09-20 20:47:06,62247
Pazeb,Music and Dance Academy,Dance school,"Dance school, Musical Band and Orchestra",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93860 63244,N/A,2.5,4.0,"7873+FHJ, Tupudana Chowk, Hatia, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Hatia",23.263709,85.3038919,ChIJHQ-IKC0e9TkREDQXPPEtRE0,https://www.google.com/maps/place/?q=place_id:ChIJHQ-IKC0e9TkREDQXPPEtRE0,part_389,2026-09-20 20:47:49,63246
Radiant Dance Academy (Tupudana),Music and Dance Academy,Dance school,Dance school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97715 65368,N/A,4.8,19.0,"7876+6HH, NH 23, Murangtoli, Ranchi, Jharkhand 834003",Murangtoli,23.2631011,85.31157809999999,ChIJpS8lewAf9TkRCJWMfBVGK0A,https://www.google.com/maps/place/?q=place_id:ChIJpS8lewAf9TkRCJWMfBVGK0A,part_389,2026-09-20 20:47:50,63247
JD DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,http://www.jdfilmsstudios.in/,,,"STREET, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.623099999999997,84.4968799,ChIJCZzeCg6bijkRzvBppYbL4QA,https://www.google.com/maps/place/?q=place_id:ChIJCZzeCg6bijkRzvBppYbL4QA,part_389,2026-09-20 20:48:30,64250
ORCHID SCHOOL OF MUSIC & MEDIA,Music and Dance Academy,Music school,Music school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79798 32073,N/A,3.3,3.0,"Niche Bazar, Sahu Mohalla, Kujur Campus, Simdega, Jharkhand 835223","Sahu Mohalla, Kujur Campus",22.6062995,84.50089349999999,ChIJe8a6PQycijkR6RzKKmsYEJ4,https://www.google.com/maps/place/?q=place_id:ChIJe8a6PQycijkR6RzKKmsYEJ4,part_389,2026-09-20 20:48:30,64251
The Vibe dance crew,Music and Dance Academy,Dance school,Dance school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91101 53133,https://www.instagram.com/the_vibe_dance_crew?igsh=bTJreG5lMmZqcmx2,5.0,,"Zila School Rd, Marwari chowk, Dumka, Jharkhand 814101",Marwari chowk,24.2666392,87.2473088,ChIJP5VUEu238DkRqPGypcNJpU8,https://www.google.com/maps/place/?q=place_id:ChIJP5VUEu238DkRqPGypcNJpU8,part_389,2026-09-20 20:48:31,64252
Art Galaxy,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Language school, Painting Class, Vocal Instructor",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98351 11110,https://youtube.com/@artgalaxy2004?si=6KceU3sYh4V4BVVw,5.0,,"Bazar Tand, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835211,23.6269931,85.5248226,ChIJ50nHqAz09DkRSFdiUXbmPhc,https://www.google.com/maps/place/?q=place_id:ChIJ50nHqAz09DkRSFdiUXbmPhc,part_389,2026-09-20 20:48:32,64253
Fuzion Academy,Music and Dance Academy,Music school,Music school,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82352 73364,N/A,4.6,,"Q7F7+4P5, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.772762,86.26434619999999,ChIJDbbcfgYI9jkRigeaz5t0gaA,https://www.google.com/maps/place/?q=place_id:ChIJDbbcfgYI9jkRigeaz5t0gaA,part_389,2026-09-20 20:48:32,64254
Creative Dance Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93044 51406,N/A,4.8,,"Khudgadda Rd, Gumia, Jharkhand 829111",835211,23.7965569,85.83265519999999,ChIJYzSnbvpp9DkR7TbhhRCTL1E,https://www.google.com/maps/place/?q=place_id:ChIJYzSnbvpp9DkR7TbhhRCTL1E,part_389,2026-09-20 20:48:32,64255
3j dance and music academy,Music and Dance Academy,Dance school,Dance school,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 89175 96808,N/A,4.0,57.0,"new colony ,ranghadhipa, Sundargarh, Odisha 770002",835212,22.119129599999997,84.03040969999999,ChIJ9WE787DsIDoReyN35fBzaU8,https://www.google.com/maps/place/?q=place_id:ChIJ9WE787DsIDoReyN35fBzaU8,part_389,2026-09-20 20:49:13,65412
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_389,2026-09-20 20:49:13,65413
Official Lohardaga Dance Academy S.R.T PRODUCTION,Music and Dance Academy,Dance company,Dance company,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93041 54810,https://www.instagram.com/invites/contact/?i=7f7t3cp3c2bm&utm_content=mrw0k0q,4.9,,"hall, BHA, VEER SHIVAJI CHOWK, Vishwashila NearAlka Cinema, NEW ROAD, Main Rd, Lohardaga, Jharkhand 835302",835213,23.434301899999998,84.6843105,ChIJH5qznCwjizkRAOgoZ8mfOHY,https://www.google.com/maps/place/?q=place_id:ChIJH5qznCwjizkRAOgoZ8mfOHY,part_389,2026-09-20 20:49:52,66951
"ST Music, Lohardaga",Music and Dance Academy,Recording studio,Recording studio,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62067 39646,N/A,3.9,,"Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4701098,84.69988359999999,ChIJ7XlN5wglizkRLbpDMfhXFaI,https://www.google.com/maps/place/?q=place_id:ChIJ7XlN5wglizkRLbpDMfhXFaI,part_389,2026-09-20 20:49:52,66952
Udc Unique Dance Crew jharkhand,Music and Dance Academy,Dance school,Dance school,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74884 37874,http://www.udcdancestudiobhw.in/,4.0,,"Unique Dance Crew, Barharwa, Jharkhand 816101",835213,24.8521219,87.7763686,ChIJ3aJa3udh-jkRwAk8hwtdhqo,https://www.google.com/maps/place/?q=place_id:ChIJ3aJa3udh-jkRwAk8hwtdhqo,part_389,2026-09-20 20:49:54,66953
