business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_389,2026-09-20 20:36:30,44479
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_389,2026-09-20 20:36:30,44480
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_389,2026-09-20 20:36:30,44481
BEYOND FITNESS,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90083 49800,N/A,4.8,,"Close to Ramaiah college and IISC, 105,Mehatha industrial compound, MS Ramaiah Rd, opp. to naturals icream, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0273475,77.5611785,ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,part_389,2026-09-20 20:36:30,44482
4th station gym,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91484 34838,http://fourthstation.com/shop/,4.5,,"86,Ashiana,1st floor, Block 2, 3rd Stage, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.9855366,77.5451061,ChIJewnwj-w9rjsRoAu5-WvF_9g,https://www.google.com/maps/place/?q=place_id:ChIJewnwj-w9rjsRoAu5-WvF_9g,part_389,2026-09-20 20:36:30,44483
Turbo Fitness Studio & Group Class,Fitness Chains,Gym,"Gym, Kickboxing school, Personal trainer, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97420 28828,https://turbofitnessstudio.com/,4.6,,"2nd floor, 80 feet road, BTM, Bannerghatta Rd, opp. Krishna kuteera hotel, 6th stage, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, 6th stage, Hulimavu",12.8792572,77.6096443,ChIJAxvoFtUUrjsRw1QmbUgdYg0,https://www.google.com/maps/place/?q=place_id:ChIJAxvoFtUUrjsRw1QmbUgdYg0,part_389,2026-09-20 20:36:30,44484
O2 Fitness Club,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88888 68002,http://www.o2fitness.online/,4.7,,"City Pride, Katrap Rd, opp. Hotel Monalisa, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671001,73.2300913,ChIJPQE6iZiT5zsRBFOoVw6Tfh8,https://www.google.com/maps/place/?q=place_id:ChIJPQE6iZiT5zsRBFOoVw6Tfh8,part_389,2026-09-20 20:36:30,44485
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_389,2026-09-20 20:36:30,44486
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_389,2026-09-20 20:36:30,44487
B fitness,Fitness Chains,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77609 73211,N/A,4.9,324.0,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_389,2026-09-20 20:37:17,49046
Pulse Fitness,Fitness Chains,Gym,"Gym, Fitness center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77600 29969,https://pulsefitnessbangalore.lovable.app/,4.8,395.0,"2nd Block, Govindaraja Nagar Ward, Kalyan Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Kalyan Nagar, Nagarbhavi",12.968889899999999,77.5188367,ChIJVWu48as9rjsR__1nIe3y5k8,https://www.google.com/maps/place/?q=place_id:ChIJVWu48as9rjsR__1nIe3y5k8,part_389,2026-09-20 20:37:17,49047
NV FIT HUB,Fitness Chains,Gym,"Gym, Fitness center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85530 75003,http://nvfithub.com/,4.8,165.0,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_389,2026-09-20 20:37:17,49048
Force Fitness Factory,Fitness Chains,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78423 73193,N/A,5.0,224.0,"Indresham, Bachuguda, Patancheruvu, Telangana 502319",Indresham,17.558331499999998,78.2604939,ChIJwzZkKMjzyzsRNARg0pQ9sFc,https://www.google.com/maps/place/?q=place_id:ChIJwzZkKMjzyzsRNARg0pQ9sFc,part_389,2026-09-20 20:37:17,49049
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_389,2026-09-20 20:37:17,49050
ACTIVE STRENGTH GYM,Fitness Chains,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83187 77738,N/A,5.0,9.0,"AS GYM ACTIVE STRENGTH, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.4179656,80.32320639999999,ChIJP3zv2VpHnDkRb2h7yNQEgtk,https://www.google.com/maps/place/?q=place_id:ChIJP3zv2VpHnDkRb2h7yNQEgtk,part_389,2026-09-20 20:37:17,49051
MAHAKAYA FITNESS WORLD,Fitness Chains,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95354 43273,N/A,4.7,106.0,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_389,2026-09-20 20:37:17,49052
MAGMA Fitness & Gym,Fitness Chains,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99022 78337,N/A,5.0,329.0,"237, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.980624599999999,77.507055,ChIJE-clLzc8rjsRSDVWUN2JNeI,https://www.google.com/maps/place/?q=place_id:ChIJE-clLzc8rjsRSDVWUN2JNeI,part_389,2026-09-20 20:37:17,49053
New Fitness Station,Fitness Chains,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,549.0,"Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9897456,77.50599009999999,ChIJe6f9wEg8rjsRthN3iqx5gPI,https://www.google.com/maps/place/?q=place_id:ChIJe6f9wEg8rjsRthN3iqx5gPI,part_389,2026-09-20 20:37:17,49054
Fitness Hub Acharya,Fitness Chains,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95911 12329,https://fitnesshubacharya.justdial.com/,4.9,136.0,"No:04, Near, Acharya College Rd, opp. to Auto Stand, Achitnagar, Soladevanahalli, Bengaluru, Karnataka 560107",Achitnagar,13.084651899999999,77.4865672,ChIJ06z2G8EjrjsRLhfA9YVrjB4,https://www.google.com/maps/place/?q=place_id:ChIJ06z2G8EjrjsRLhfA9YVrjB4,part_389,2026-09-20 20:37:17,49055
Infinity Core Fitness,Fitness Chains,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91233 19495,N/A,4.7,73.0,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_389,2026-09-20 20:37:18,49056
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98868 62624,N/A,4.9,928.0,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_389,2026-09-20 20:37:18,49057
Kaya Shaping Zone,Fitness Chains,Gym,"Gym, Make-up artist, Skin care clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97212 77165,https://jsdl.in/RSL-AWZ1653583805,4.7,91.0,"128/22, near Sahgal Diabetic Centre, E Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","E Block, Kidwai Nagar",26.434206699999997,80.33113709999999,ChIJRzmyiRJHnDkRRMb1tu_6Vg8,https://www.google.com/maps/place/?q=place_id:ChIJRzmyiRJHnDkRRMb1tu_6Vg8,part_389,2026-09-20 20:37:18,49058
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_389,2026-09-20 20:37:19,49059
The Empire Fitness,Fitness Chains,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88804 63972,https://carddigital.in/the-empire-fitness,4.7,66.0,"1st floor, Sushil Complex, Opp. BVB Engg College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3679407,75.12025779999999,ChIJpfUvaYnXuDsRz8L9QXMA3Rg,https://www.google.com/maps/place/?q=place_id:ChIJpfUvaYnXuDsRz8L9QXMA3Rg,part_389,2026-09-20 20:37:19,49060
Iron Lifters Fitness Center 1.0,Fitness Chains,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88848 42569,N/A,4.9,659.0,"Ground floor, RN Shetty Rd, opp. Akshay park Ground, Akshay Park, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.3481312,75.1103164,ChIJ2wuEd0jXuDsReUPR75TdkEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wuEd0jXuDsReUPR75TdkEs,part_389,2026-09-20 20:37:19,49061
Xtreme Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Sports massage therapist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 836 427 1122,https://www.xtremefitness.co.in/,4.7,540.0,"3rd & 4th Floor, Mohan Arcade, near by Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3539362,75.1351225,ChIJp5SAUkTXuDsRU7jDIiNaeaU,https://www.google.com/maps/place/?q=place_id:ChIJp5SAUkTXuDsRU7jDIiNaeaU,part_389,2026-09-20 20:37:19,49062
I-Fitness,Fitness Chains,Gym,"Gym, Fitness center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96069 82205,http://www.i-fitness.in/,4.6,230.0,"3rd Floor,1, BR Complex, opp. to KIMS, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3614413,75.1262206,ChIJRdE7nxDXuDsREPRJ30f8JmY,https://www.google.com/maps/place/?q=place_id:ChIJRdE7nxDXuDsREPRJ30f8JmY,part_389,2026-09-20 20:37:19,49063
Body Tone Fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86601 69891,https://body-tone-fitness.grexa.site/,4.8,252.0,"4th floor, Arihant Elite Complex, above First cry, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362779699999999,75.11955499999999,ChIJRzCHH3XXuDsRWNNmK26pBnY,https://www.google.com/maps/place/?q=place_id:ChIJRzCHH3XXuDsRWNNmK26pBnY,part_389,2026-09-20 20:37:19,49064
The Spartan Gym,Fitness Chains,Gym,"Gym, Yoga studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78956 49419,https://instagram.com/ajayparihar96?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,151.0,"Shivalik View, Lane No - 2, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248005","Chakdalanwala, Jogiwala",30.2873637,78.0664544,ChIJpaqJ0M4pCTkRE6a3x_SfIrg,https://www.google.com/maps/place/?q=place_id:ChIJpaqJ0M4pCTkRE6a3x_SfIrg,part_389,2026-09-20 20:37:19,49065
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_389,2026-09-20 20:37:20,49066
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_389,2026-09-20 20:37:20,49067
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_389,2026-09-20 20:37:20,49068
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_389,2026-09-20 20:37:20,49069
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_389,2026-09-20 20:37:20,49070
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99004 64646,https://stayfitindia.com/,4.9,3594.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_389,2026-09-20 20:37:20,49071
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99004 64646,http://www.stayfitindia.com/,4.8,224.0,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_389,2026-09-20 20:37:20,49072
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Somajiguda",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99890 54646,http://www.stayfitindia.com/,4.8,595.0,"#6-3-1109, G S Mall, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4285186,78.4562633,ChIJGRDn8bSQyzsRWdqh86BgkIw,https://www.google.com/maps/place/?q=place_id:ChIJGRDn8bSQyzsRWdqh86BgkIw,part_389,2026-09-20 20:37:20,49073
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_389,2026-09-20 20:37:20,49074
Viva Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96552 05630,https://www.energyfitness.in/,4.9,158.0,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_389,2026-09-20 20:37:20,49075
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_389,2026-09-20 20:37:20,49076
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73311 99299,http://www.nisthaindia.com/,4.9,627.0,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_389,2026-09-20 20:37:20,49077
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_389,2026-09-20 20:37:20,49078
SRI VIGNESHWARA ENGINEERINGS,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,100.0,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_389,2026-09-20 20:37:20,49079
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74528 09473,https://fitshinefitness.com/,5.0,25.0,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_389,2026-09-20 20:37:20,49080
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 84335 51218,N/A,5.0,95.0,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_389,2026-09-20 20:38:07,51486
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,75.0,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_389,2026-09-20 20:38:07,51487
