business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zonyx pet shop and clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Paper store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89696 88846,N/A,,,"no 05, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3507075,85.30208549999999,ChIJ5zPtXQDh9DkR1YHWkFF9QIk,https://www.google.com/maps/place/?q=place_id:ChIJ5zPtXQDh9DkR1YHWkFF9QIk,part_389,2026-09-20 20:26:35,26788
Abhay Enterprises,Veterinary Clinic and Pet Hospital,Poultry store,Poultry store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 19800,N/A,4.6,58.0,"98H8+2W6, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377544099999998,85.3172786,ChIJpZrOIxzh9DkRXZy9GjKBOF8,https://www.google.com/maps/place/?q=place_id:ChIJpZrOIxzh9DkRXZy9GjKBOF8,part_389,2026-09-20 20:26:35,26789
THE GENTLE VET - Home Veterinary Care & Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93045 36173,https://the-gentle-vet.sharonbarla1999.workers.dev/,4.0,,"BARLA residence, Don Bosco Road, Hesag, near Linda fresh, behind SHEELA VILLA, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.296964799999998,85.3141612,ChIJucyPenUf9TkRjFd0bNRd1K8,https://www.google.com/maps/place/?q=place_id:ChIJucyPenUf9TkRjFd0bNRd1K8,part_389,2026-09-20 20:27:23,30297
Exotic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94308 14882,https://plutopetclinics.com/,4.1,,"Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.329329899999998,85.3153844,ChIJr_-Pkczh9DkRGe302e50oQU,https://www.google.com/maps/place/?q=place_id:ChIJr_-Pkczh9DkRGe302e50oQU,part_389,2026-09-20 20:27:23,30298
Dr S.vishal clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"Pets mart and clinic, Birsa Chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3222514,85.3089011,ChIJgyzE0vzh9DkRzcdMqZYwb9g,https://www.google.com/maps/place/?q=place_id:ChIJgyzE0vzh9DkRzcdMqZYwb9g,part_389,2026-09-20 20:27:23,30299
KANKE DOG CLINIC AND RESEARCH CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 04231,N/A,4.9,,"SHIV MANDIR ROAD BEHIND LIFE MEDICAL HALL,ARSANDE, Kanke, Ranchi, Jharkhand 834006",Kanke,23.4289302,85.335523,ChIJ9bYVcbzn9DkRxTBt_M05f1g,https://www.google.com/maps/place/?q=place_id:ChIJ9bYVcbzn9DkRxTBt_M05f1g,part_389,2026-09-20 20:28:13,31990
Dr Samir Sahay Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Consultant, Emergency veterinarian service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.7,,"Prayas Enclave, Patel Nagar,Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.292573599999997,85.3126869,ChIJo7-vPcsf9TkRLPt1fRLvmyM,https://www.google.com/maps/place/?q=place_id:ChIJo7-vPcsf9TkRLPt1fRLvmyM,part_389,2026-09-20 20:28:13,31991
Heritage Animal Health Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Samridhi Building, Near, New AG Colony Rd, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3539136,85.3150564,ChIJRw53bnHh9DkR9sfk6k0x21o,https://www.google.com/maps/place/?q=place_id:ChIJRw53bnHh9DkR9sfk6k0x21o,part_389,2026-09-20 20:28:13,31992
pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,,"7884+8R6, Ps- DhurwaTupudana Basti Po, Hatia Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.265791699999998,85.30700809999999,ChIJgTPyYAAf9TkR5r6h6OS8ZKw,https://www.google.com/maps/place/?q=place_id:ChIJgTPyYAAf9TkR5r6h6OS8ZKw,part_389,2026-09-20 20:28:13,31993
Pet Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store, Pet supply store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73210 34602,N/A,4.4,91.0,"442A, Rd Number 5, Behind IGNOU Office, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3494516,85.3033732,ChIJG3L2IVDg9DkRvqzmZlf31pQ,https://www.google.com/maps/place/?q=place_id:ChIJG3L2IVDg9DkRvqzmZlf31pQ,part_389,2026-09-20 20:28:14,31994
Pets And Vets Care shop & clinic Lowadih,Veterinary Clinic and Pet Hospital,Pet store,Pet store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88095 89737,N/A,3.8,20.0,"Michael complex Lowadih, chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3580993,85.3609199,ChIJqbTO183j9DkRdZk4ziyxAkU,https://www.google.com/maps/place/?q=place_id:ChIJqbTO183j9DkRdZk4ziyxAkU,part_389,2026-09-20 20:28:14,31995
Pets N Vets,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,6.0,"835301, Kathal More Rd, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3566699,85.2754709,ChIJZeIGUH7g9DkR_NZwdJRfDks,https://www.google.com/maps/place/?q=place_id:ChIJZeIGUH7g9DkR_NZwdJRfDks,part_389,2026-09-20 20:28:14,31996
Suman Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70047 93349,N/A,4.7,26.0,"Beside SBI ATM, Hawai Nagar Road, 2, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Khokambatoli, Hinoo",23.318483699999998,85.3138736,ChIJGah94vPh9DkR2C9vXMVXuSY,https://www.google.com/maps/place/?q=place_id:ChIJGah94vPh9DkR2C9vXMVXuSY,part_389,2026-09-20 20:28:14,31997
Ranchi Veterinary Medecine,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 89738,N/A,3.8,10.0,"Unnamed Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338286399999998,85.32445919999999,ChIJYY9fkEDh9DkRROOwG5eqiiY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fkEDh9DkRROOwG5eqiiY,part_389,2026-09-20 20:28:14,31998
Shree Pet Shop & Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://jsdl.in/RSL-YPY1783520114,5.0,,"Ashok Nagar Rd, opp. Road Number 5, beside Dawai Dost, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350448699999998,85.3014572,ChIJAbvRlifh9DkRKzEk2DSki9w,https://www.google.com/maps/place/?q=place_id:ChIJAbvRlifh9DkRKzEk2DSki9w,part_389,2026-09-20 20:29:05,33545
Dr Dayanand Prasad,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Road number 02, House number G4, Sai Vihar colony, Ratu Rd, Madhukam, Ranchi, Jharkhand 834005","Madhuban Vihar, Madhukam, Kumhartoli",23.3713068,85.30026629999999,ChIJazjJvU3h9DkRxvKmfP5aIIA,https://www.google.com/maps/place/?q=place_id:ChIJazjJvU3h9DkRxvKmfP5aIIA,part_389,2026-09-20 20:29:56,34469
Apna vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"opposite to Om sai nurshing home, koral nagar, Tatisilwai, Ranchi, Jharkhand 835103",koral nagar,23.3536707,85.4077229,ChIJ580BYuvj9DkRselo5AFngxA,https://www.google.com/maps/place/?q=place_id:ChIJ580BYuvj9DkRselo5AFngxA,part_389,2026-09-20 20:30:46,35461
RVC Outdoor Patient Department (vet-OPD),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.1,,"Vetenary Hospital, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4365283,85.3370494,ChIJ2buHYJTm9DkRaniPYiYZv94,https://www.google.com/maps/place/?q=place_id:ChIJ2buHYJTm9DkRaniPYiYZv94,part_389,2026-09-20 20:30:46,35462
"Dr. SUNIL ORAON ,Veterinary Clinic, Ekamba",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74889 86980,https://veterinaryclinicekamba.websites.co.in/,4.4,,"Kanke, Ekamba, Ranchi, Jharkhand 834006",Kanke,23.4671387,85.3331139,ChIJXeRF0hDn9DkRADYM2AD9jOY,https://www.google.com/maps/place/?q=place_id:ChIJXeRF0hDn9DkRADYM2AD9jOY,part_389,2026-09-20 20:30:46,35463
Ranchi pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://tinw.in/dr-aman-kr-pet-clinic,5.0,4.0,"Bariatu Rd, near rims, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3951653,85.3514562,ChIJvyuzawDh9DkRgWONd9ojRKo,https://www.google.com/maps/place/?q=place_id:ChIJvyuzawDh9DkRgWONd9ojRKo,part_389,2026-09-20 20:30:47,35464
Dr. Satwik Harsh Pet Care & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90061 02564,N/A,,,"NANDAN KANAN, opposite GALI NUMBER 2, near RANCHI SCIENCE CENTRE, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410036899999998,85.3373348,ChIJ-cIiL4nn9DkRtA2T-ETB0-8,https://www.google.com/maps/place/?q=place_id:ChIJ-cIiL4nn9DkRtA2T-ETB0-8,part_389,2026-09-20 20:30:47,35465
Kanke Veterinary Hospital & College,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95115 82813,N/A,3.3,,"C8PP+JR7 Vetenary Hospital, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4366113,85.33708879999999,ChIJGXhOVgDn9DkRJ0irUcgSdV8,https://www.google.com/maps/place/?q=place_id:ChIJGXhOVgDn9DkRJ0irUcgSdV8,part_389,2026-09-20 20:30:48,35466
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88730 04339,https://vetbuddyindia.com/,5.0,385.0,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_389,2026-09-20 20:31:34,37006
Veterinary pet clinic (Dr. Nitish),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93045 17439,N/A,5.0,91.0,"near hanuman mandir, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7940081,86.2154348,ChIJlfKFVwDj9TkRE9DM2oLWYYs,https://www.google.com/maps/place/?q=place_id:ChIJlfKFVwDj9TkRE9DM2oLWYYs,part_389,2026-09-20 20:31:34,37007
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,519.0,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_389,2026-09-20 20:31:34,37008
Vizag Animal Pharmacy,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 891 310 0322,N/A,5.0,,"R936+8JG, Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8033225,83.36157229999999,ChIJo_uKVtZbOToRBuPS4BY69Zs,https://www.google.com/maps/place/?q=place_id:ChIJo_uKVtZbOToRBuPS4BY69Zs,part_389,2026-09-20 20:31:36,37009
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_389,2026-09-20 20:31:36,37010
Furever Pet Clinic & Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80024 21122,https://www.fureverpetclinic.com/,4.6,,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_389,2026-09-20 20:31:36,37011
Pet’s Voice,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62056 26560,N/A,4.9,,"Chowk, Kokar Rd, behind Kamal Pharma, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3726731,85.3397526,ChIJT07R4Erh9DkRBIr2az_vdWM,https://www.google.com/maps/place/?q=place_id:ChIJT07R4Erh9DkRBIr2az_vdWM,part_389,2026-09-20 20:33:12,39013
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_389,2026-09-20 20:34:02,40002
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81235 87661,https://advithapethospital.com/,4.6,1811.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_389,2026-09-20 20:34:02,40003
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_389,2026-09-20 20:34:02,40004
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99023 56133,https://www.doodley.in/,4.7,454.0,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_389,2026-09-20 20:34:02,40005
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_389,2026-09-20 20:34:02,40006
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_389,2026-09-20 20:34:02,40007
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96222 73536,https://www.medipaws.in/,4.9,220.0,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_389,2026-09-20 20:34:02,40008
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_389,2026-09-20 20:34:02,40009
Pet Diagnostic and Research Center - Best Diagnostic Center for Pet | Sonography For Pet | X-Ray For Pet.,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog day care center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77143 35463,N/A,4.2,231.0,"369/5, near Avatar Provision & Store, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2460186,81.6742519,ChIJfV_3q0DdKDoRPexH6gA1cM4,https://www.google.com/maps/place/?q=place_id:ChIJfV_3q0DdKDoRPexH6gA1cM4,part_389,2026-09-20 20:34:02,40010
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82967 72001,N/A,4.6,388.0,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_389,2026-09-20 20:34:02,40011
Pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,1.0,"C927+GMC, Unnamed Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4013216,85.3641537,ChIJJffXCQTj9DkRTeZpFBijpio,https://www.google.com/maps/place/?q=place_id:ChIJJffXCQTj9DkRTeZpFBijpio,part_389,2026-09-20 20:34:51,41052
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91543 60526,https://petscarehospital.com/,4.2,1439.0,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_389,2026-09-20 20:35:41,41959
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_389,2026-09-20 20:35:41,41960
Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"Bahu Bazar Rd, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.358072099999998,85.336693,ChIJE7mInazh9DkR428QNdLtFcU,https://www.google.com/maps/place/?q=place_id:ChIJE7mInazh9DkR428QNdLtFcU,part_389,2026-09-20 20:35:41,41961
