business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"Qr no D/94 Central camp, Noamundi, Jharkhand 833217",833217,22.1558294,85.4926668,ChIJi9bBloC3HzoRp2u-FZFa5QY,https://www.google.com/maps/place/?q=place_id:ChIJi9bBloC3HzoRp2u-FZFa5QY,part_389,2026-09-20 20:21:14,11352
Sharma Furniture Shop,Furniture Showroom,Home goods store,Home goods store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"476W+3X6, Kiriburu, Jharkhand 833222",833218,22.1101666,85.29740369999999,ChIJhxbQPGm_HzoRK6dCdFhgaGU,https://www.google.com/maps/place/?q=place_id:ChIJhxbQPGm_HzoRK6dCdFhgaGU,part_389,2026-09-20 20:21:59,13302
Poddar and sons,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91232 32020,N/A,5.0,,"Naya Bazar, Jaintgarh, Jharkhand 833214",Naya Bazar,22.07332,85.6745243,ChIJuUknuUpNHjoRGk7hJX4dJyo,https://www.google.com/maps/place/?q=place_id:ChIJuUknuUpNHjoRGk7hJX4dJyo,part_389,2026-09-20 20:21:59,13303
Balajee furnitures,Furniture Showroom,Furniture store,Furniture store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93372 12050,N/A,4.7,,"39XM+G27, Bolani Rd, Barbil, Odisha 758035",833218,22.0988597,85.3826095,ChIJMbTc3YK5HzoRPMG0MV-rbC4,https://www.google.com/maps/place/?q=place_id:ChIJMbTc3YK5HzoRPMG0MV-rbC4,part_389,2026-09-20 20:21:59,13304
ARADHANA ELECTRONICS & FURNITURE,Furniture Showroom,Electronics store,"Electronics store, Furniture Rental Store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",833218,22.0769917,85.6739817,ChIJVyD-godNHjoRCuTBXypEli8,https://www.google.com/maps/place/?q=place_id:ChIJVyD-godNHjoRCuTBXypEli8,part_389,2026-09-20 20:21:59,13305
City Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Furniture accessories, Cell phone store, Furniture wholesaler, Mobile phone repair shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78737 33113,http://www.cityelectronics.store/,4.7,,"Maulana Goda Rd, Block Road, Champua, Odisha 758041",Block Road,22.067964399999997,85.651534,ChIJAQAAABVMHjoRFIuv1baJpS8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABVMHjoRFIuv1baJpS8,part_389,2026-09-20 20:21:59,13306
Traders India.Godrej Showroom,Furniture Showroom,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99377 33204,N/A,4.0,,"39RP+358, Barbil, Odisha 758035",833218,22.0901511,85.38546319999999,ChIJFSIo5RK5HzoRzCgcUHKo7Po,https://www.google.com/maps/place/?q=place_id:ChIJFSIo5RK5HzoRzCgcUHKo7Po,part_389,2026-09-20 20:21:59,13307
Sai Krupa Furniture,Furniture Showroom,Home goods store,Home goods store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98535 05582,N/A,3.7,,"near LIC office, Barbil, Odisha 758035",833218,22.0989675,85.3828511,ChIJ_3G-73S5HzoROuzUaJelMdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-73S5HzoROuzUaJelMdM,part_389,2026-09-20 20:21:59,13308
Godrej Interio - Traders India,Furniture Showroom,Furniture store,Furniture store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99377 33204,N/A,3.3,,"S4-Complex Near Barbil College Barbil-Joda, Highway, Barbil, Odisha 758035",833218,22.086669399999998,85.38433839999999,ChIJPX419m-5HzoR0POyp25NWvQ,https://www.google.com/maps/place/?q=place_id:ChIJPX419m-5HzoR0POyp25NWvQ,part_389,2026-09-20 20:21:59,13309
Kolhan Steel Trunk And Furniture Also Electronics,Furniture Showroom,Furniture store,Furniture store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94382 42474,N/A,,,"Kolhan Steel Trunk And Furniture, Main Road, Bhangapulia, Jaintgarh, Jharkhand 833214",Bhangapulia,22.0705666,85.6729076,ChIJG-KudYVNHjoRm0o-0Jq8T38,https://www.google.com/maps/place/?q=place_id:ChIJG-KudYVNHjoRm0o-0Jq8T38,part_389,2026-09-20 20:21:59,13310
M H FURNITURE,Furniture Showroom,Furniture store,Furniture store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Manoharpur, Jharkhand 833104",833218,22.373021899999998,85.1971763,ChIJ7arucwDnHzoR-9mG4bMDz20,https://www.google.com/maps/place/?q=place_id:ChIJ7arucwDnHzoR-9mG4bMDz20,part_389,2026-09-20 20:22:00,13311
JAI MAA DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,3.0,"Ward no 3, Saraikela, Jharkhand 833219",833219,22.6966406,85.93289209999999,ChIJ3yah9Tfz9TkR0oBfDg7Olgw,https://www.google.com/maps/place/?q=place_id:ChIJ3yah9Tfz9TkR0oBfDg7Olgw,part_389,2026-09-20 20:22:45,14835
Mahato Furniture,Furniture Showroom,Furniture store,Furniture store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80 6067 6101,N/A,,,"PX83+M2M, Tata Rd, Saraikela, Manik Bazar, Jharkhand 832113",833219,22.7167232,85.95256189999999,ChIJc-QKxODy9TkRini2ukACC6c,https://www.google.com/maps/place/?q=place_id:ChIJc-QKxODy9TkRini2ukACC6c,part_389,2026-09-20 20:22:46,14836
Maa Durga Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93043 44640,N/A,4.9,161.0,"Maa Durga Furniture, Tata Kandra Rd, near Hotel Avenue, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.814657099999998,86.10443769999999,ChIJ4SwM3srl9TkRik71JblPg2M,https://www.google.com/maps/place/?q=place_id:ChIJ4SwM3srl9TkRik71JblPg2M,part_389,2026-09-20 20:23:30,17038
Krishna Furniture Homestore,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop, Home goods store, Furniture wholesaler, Office furniture store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99558 26183,N/A,5.0,26.0,"R473+WFV, Adityapur - Kandra Hwy, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8146754,86.10374449999999,ChIJpdAJGMLl9TkRM1RwNznHtfw,https://www.google.com/maps/place/?q=place_id:ChIJpdAJGMLl9TkRM1RwNznHtfw,part_389,2026-09-20 20:23:30,17039
HATIL FURNITURES (Manmac Furniture),Furniture Showroom,Furniture store,"Furniture store, Home goods store, Furniture wholesaler, Garden Furniture Store, Office furniture store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92979 51541,https://www.hatil.in/,3.9,257.0,"Near, Upper Ground Floor, Arunoday Apartment, Kharkhai Bridge, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.785291299999997,86.17245919999999,ChIJ_7gw_KDk9TkRet2EL-jLq2U,https://www.google.com/maps/place/?q=place_id:ChIJ_7gw_KDk9TkRet2EL-jLq2U,part_389,2026-09-20 20:23:30,17040
Maa Parwati Vastralaya And Furniture Store,Furniture Showroom,Furniture store,Furniture store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83402 41386,N/A,4.4,10.0,"Maa Parwati Vastralaya And Furniture Store, Nengtasai, Jharkhand 833220",833220,22.765532999999998,86.04492359999999,ChIJK0dd1FTv9TkRhHyK2PylF50,https://www.google.com/maps/place/?q=place_id:ChIJK0dd1FTv9TkRhHyK2PylF50,part_389,2026-09-20 20:23:30,17041
Sri ram furniture,Furniture Showroom,Furniture store,Furniture store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"QX6R+XHH, Dugni, Bejai, Jharkhand 833220",833220,22.7624385,85.9914826,ChIJHeAuXwDt9TkR8vLS_ZUE9bU,https://www.google.com/maps/place/?q=place_id:ChIJHeAuXwDt9TkR8vLS_ZUE9bU,part_389,2026-09-20 20:23:30,17042
Wooden Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93144 44747,https://www.woodenstreet.com/,4.6,7.0,"P4RX+362, Rajnagar - Jugsalai Rd, Parbatipur, Jharkhand 831002",833220,22.7401306,86.14802929999999,ChIJ8VDnQl779TkRAhqKVnA63e8,https://www.google.com/maps/place/?q=place_id:ChIJ8VDnQl779TkRAhqKVnA63e8,part_389,2026-09-20 20:23:30,17043
Akash Steel And furniture,Furniture Showroom,Furniture store,Furniture store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62023 82093,N/A,1.0,1.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815096099999998,86.1028767,ChIJKf-7g4Dl9TkR9kPP_1DgmXk,https://www.google.com/maps/place/?q=place_id:ChIJKf-7g4Dl9TkR9kPP_1DgmXk,part_389,2026-09-20 20:23:30,17044
Balajee Furniture | Wholesaler & Manufacturer,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77798 22689,N/A,4.2,20.0,"MP Tower, NCB Tower, Besides, Tata Kandra Rd, above Big Basket, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871018,86.16977059999999,ChIJzTgQe4fl9TkRaq64AUzOx9A,https://www.google.com/maps/place/?q=place_id:ChIJzTgQe4fl9TkRaq64AUzOx9A,part_389,2026-09-20 20:23:31,17045
Piyestra Furniture Jamshedpur,Furniture Showroom,Furniture maker,Furniture maker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87575 70222,http://www.piyestraindia.com/,5.0,14.0,"Ground Floor, Arunoday Apartment, Near, Kharkhai Bridge, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7853837,86.1724299,ChIJKRVr-Rfl9TkRmNZFuQezWJ4,https://www.google.com/maps/place/?q=place_id:ChIJKRVr-Rfl9TkRmNZFuQezWJ4,part_389,2026-09-20 20:23:31,17046
A TO Z FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90609 58887,https://atozfurniture.in/,4.0,17.0,"Rd Number 12, beside Moti Mahal, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8358988,86.2125691,ChIJ46FSaqfj9TkRIG2MehFYM3k,https://www.google.com/maps/place/?q=place_id:ChIJ46FSaqfj9TkRIG2MehFYM3k,part_389,2026-09-20 20:23:32,17047
Varsha Steel Trunk House,Furniture Showroom,Furniture store,"Furniture store, Electronics store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94301 87481,N/A,4.0,8.0,"Road No, 21, Under Bridge Road, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Railway Colony, Adityapur",22.7836879,86.1659619,ChIJC-lUQaPk9TkRXAwftP-k3f4,https://www.google.com/maps/place/?q=place_id:ChIJC-lUQaPk9TkRXAwftP-k3f4,part_389,2026-09-20 20:23:32,17048
"Sleepwell Exclusive Dealer - Joda, Kendujhar",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79789 81624,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kendujhar/stores-in-joda/sleepwell-exclusive-dealer-sai-krupa-furniture-in-joda-kendujhar--511ac3d7-0947-4f90-bd52-019de0768658/home,4.0,,"Sai Krupa Furniture, Singhania Tower, Banspani Road, Joda, Odisha 758035",833221,22.098960299999998,85.3806515,ChIJpfHEREe5HzoR_NtNV-Czigo,https://www.google.com/maps/place/?q=place_id:ChIJpfHEREe5HzoR_NtNV-Czigo,part_389,2026-09-20 20:24:19,19247
BIRENDRA STORE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,,"695M+XFR, main road, Gua, Jharkhand 833213",833221,22.209987299999998,85.3836547,ChIJJZDlDQ7HHzoResoby5MSfiU,https://www.google.com/maps/place/?q=place_id:ChIJJZDlDQ7HHzoResoby5MSfiU,part_389,2026-09-20 20:24:19,19248
Salim electronics,Furniture Showroom,Furniture store,Furniture store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"696M+Q89, Ramnagar, Gua, Jharkhand 833213",Ramnagar,22.2119084,85.3833703,ChIJ0eH6GQDHHzoR1RlEfEWy8Dw,https://www.google.com/maps/place/?q=place_id:ChIJ0eH6GQDHHzoR1RlEfEWy8Dw,part_389,2026-09-20 20:24:19,19249
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_389,2026-09-20 20:24:19,19250
Gumla Furniture House,Furniture Showroom,Furniture store,Furniture store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77393 93932,https://gumlafurniturehouse.ueniweb.com/?utm_campaign=gmb,4.0,23.0,"SS High School Rd, near Joyti Sangh, Gumla, Jharkhand 835207",833221,23.03996,84.54348019999999,ChIJY4WMcxjpijkRYBnX1FBb1KQ,https://www.google.com/maps/place/?q=place_id:ChIJY4WMcxjpijkRYBnX1FBb1KQ,part_389,2026-09-20 20:24:20,19251
A To Z FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62034 00190,N/A,4.0,20.0,"Road no.1, Old Purulia Rd, behind AMAN PALACE, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.824911999999998,86.2015825,ChIJjW-3rjzj9TkR6m6gbiyBbc4,https://www.google.com/maps/place/?q=place_id:ChIJjW-3rjzj9TkR6m6gbiyBbc4,part_389,2026-09-20 20:25:07,21306
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79 4253 4512,https://www.durofurniture.com/,4.7,256.0,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_389,2026-09-20 20:25:07,21307
Laxmi Narayan Furniture,Furniture Showroom,Home goods store,Home goods store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79923 04426,N/A,5.0,8.0,"P6Q5+JJM, Uparkulitola, Parsudih, Jamshedpur, Jharkhand 832107","Uparkulitola, Parsudih",22.739078499999998,86.20905429999999,ChIJm94OAHT99TkRwXMxWg2xrtc,https://www.google.com/maps/place/?q=place_id:ChIJm94OAHT99TkRwXMxWg2xrtc,part_389,2026-09-20 20:25:08,21308
MAA DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62004 96922,N/A,5.0,39.0,"Proprietor - Gopal Sharma At + Po, Nonihat, Jharkhand 814145",833222,24.479941399999998,87.1301699,ChIJ1wSYRsvD8DkRgg-htK2liIM,https://www.google.com/maps/place/?q=place_id:ChIJ1wSYRsvD8DkRgg-htK2liIM,part_389,2026-09-20 20:25:08,21309
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79911 68537,N/A,4.9,,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",833222,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_389,2026-09-20 20:25:09,21310
ASHISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99372 72500,N/A,4.9,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8465486,84.0127359,ChIJr0gEoKvmIDoRFGaq66RkRyU,https://www.google.com/maps/place/?q=place_id:ChIJr0gEoKvmIDoRFGaq66RkRyU,part_389,2026-09-20 20:25:09,21311
Devki Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90657 15552,https://www.devkifurniture.com/,4.7,,"Ranchi Ring Rd, opp. Dhoni's Farm House, near Focus Resort, Daladili, Ranchi, Jharkhand 835222",833222,23.3772877,85.2333069,ChIJ-wn-4V7e9DkRz_jxX6K2HLI,https://www.google.com/maps/place/?q=place_id:ChIJ-wn-4V7e9DkRz_jxX6K2HLI,part_389,2026-09-20 20:25:09,21312
Top N Town Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain store, Mattress store, Office furniture store, Restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70045 58079,http://www.topntown.com/,4.3,,"Ground Floor, Swayam Prabha Building, opposite Gate no. 3, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350483,85.304236,ChIJK1byXFDg9DkRSl67gxqc1lU,https://www.google.com/maps/place/?q=place_id:ChIJK1byXFDg9DkRSl67gxqc1lU,part_389,2026-09-20 20:25:09,21313
Sharma Furniture Dimna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Rental Store, Kitchen furniture store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91023 74035,https://jamshedpurfurniture.com/,4.5,,"Dimna Rd, near Aegis Call Center, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.8357106,86.228056,ChIJgxPgOJfj9TkRTn07kEAN_1s,https://www.google.com/maps/place/?q=place_id:ChIJgxPgOJfj9TkRTn07kEAN_1s,part_389,2026-09-20 20:25:55,23956
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_389,2026-09-20 20:25:55,23957
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98311 13032,N/A,4.9,,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_389,2026-09-20 20:25:55,23958
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93348 03088,N/A,4.7,47.0,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_389,2026-09-20 20:25:55,23959
Roshni Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70045 03969,N/A,5.0,4.0,"2GRV+P82, Gumla, Jharkhand 835207",833223,23.04177,84.54328079999999,ChIJAeU8ghjpijkRCY7I1qFl-kU,https://www.google.com/maps/place/?q=place_id:ChIJAeU8ghjpijkRCY7I1qFl-kU,part_389,2026-09-20 20:25:55,23960
FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62037 89163,N/A,4.5,23.0,"Infornt of Sido Kanhu High school, Thana Rd, Dumka, Jharkhand 814101",833223,24.2654376,87.2487441,ChIJC1jFrgS38DkRgSQBydW-3ME,https://www.google.com/maps/place/?q=place_id:ChIJC1jFrgS38DkRgSQBydW-3ME,part_389,2026-09-20 20:25:55,23961
INCHES- Bringing Luxury Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Furniture maker, Furniture Manufacturer, Sofa store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62074 67010,N/A,4.6,24.0,"Second Floor, Aashirwad Building, H. No. A1, Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789337,86.176428,ChIJl-PDZADj9TkRQnivorF0kho,https://www.google.com/maps/place/?q=place_id:ChIJl-PDZADj9TkRQnivorF0kho,part_389,2026-09-20 20:25:56,23962
