business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chulhani Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62022 40533,N/A,3.8,120.0,"lohardaga road, Gumla, Jharkhand 835207",833216,23.043136099999998,84.5410163,ChIJ8-pFyZLpijkRrmpwD4SiKOU,https://www.google.com/maps/place/?q=place_id:ChIJ8-pFyZLpijkRrmpwD4SiKOU,part_389,2026-09-20 20:20:11,6639
Sanjha Chulla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,533.0,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_389,2026-09-20 20:20:11,6640
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96616 90958,N/A,4.5,,"Ansari Tola, Tinmuhani, Chowk, Borrio, Jharkhand 816120",833217,25.0273023,87.5907361,ChIJoxKm8gmD-jkRj1p5HQcvNfQ,https://www.google.com/maps/place/?q=place_id:ChIJoxKm8gmD-jkRj1p5HQcvNfQ,part_389,2026-09-20 20:20:55,10447
Muradabadi and haidrabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5FCJ+6CJ, Jhargaon, Meralgara, Odisha 833218",833217,22.1705897,85.4810096,ChIJ99QkYAC3HzoRNFKGImPlt2o,https://www.google.com/maps/place/?q=place_id:ChIJ99QkYAC3HzoRNFKGImPlt2o,part_389,2026-09-20 20:20:55,10448
Tandoori night's,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99732 56772,N/A,3.8,,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6539407,86.35159829999999,ChIJj_nPEukD9jkRZtIBL03W-rA,https://www.google.com/maps/place/?q=place_id:ChIJj_nPEukD9jkRZtIBL03W-rA,part_389,2026-09-20 20:20:55,10449
Punjabi Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.9,,"5C7P+26G, Barajamda, Jharkhand 833221",833217,22.162570199999998,85.4355629,ChIJo5omb7S5HzoRwE0AUI6iVVI,https://www.google.com/maps/place/?q=place_id:ChIJo5omb7S5HzoRwE0AUI6iVVI,part_389,2026-09-20 20:20:55,10450
Bano Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98617 90042,N/A,3.9,2834.0,"Shop No BTR - 8 New Bus Stand, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2264967,84.8658526,ChIJW3gaXMgeIDoRFEPrNxrLDBI,https://www.google.com/maps/place/?q=place_id:ChIJW3gaXMgeIDoRFEPrNxrLDBI,part_389,2026-09-20 20:20:56,10451
The biryani junction Cafe,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"X7JP+536, NH 20, Murhu, Goratoli, Jharkhand 835216",833217,22.9807013,85.284781,ChIJl0bsdAAV9TkRhkk-VLSUQqY,https://www.google.com/maps/place/?q=place_id:ChIJl0bsdAAV9TkRhkk-VLSUQqY,part_389,2026-09-20 20:20:56,10452
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91621 65534,N/A,4.1,76.0,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_389,2026-09-20 20:20:56,10453
New Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93040 55167,N/A,4.0,,"Old check post, Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",833217,23.749585099999997,86.78278859999999,ChIJxx8TGITd9jkRbQt1t8oRcKk,https://www.google.com/maps/place/?q=place_id:ChIJxx8TGITd9jkRbQt1t8oRcKk,part_389,2026-09-20 20:20:57,10454
TASTE BUDDY RESTAURANT (FFC),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92297 40196,https://www.instagram.com/tastebuddyrestaurant?igsh=MTVxNnA4ZGdmcDE2bA==,4.4,,"Gayatri Appartment, Ward No. 16, Kusumkunj, Chakradharpur, Jharkhand 833102","Ward No. 16, Kusumkunj",22.668580199999997,85.62577069999999,ChIJ7c6FJwCD9TkRUrAAfKQifbA,https://www.google.com/maps/place/?q=place_id:ChIJ7c6FJwCD9TkRUrAAfKQifbA,part_389,2026-09-20 20:20:58,10455
Greskas,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62032 17514,N/A,4.7,,"Loyla B, Ed college road, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831019","Sadhudera, Birsanagar",22.779043899999998,86.26488909999999,ChIJVxWQc0MJ9jkRzqddoh2rqIQ,https://www.google.com/maps/place/?q=place_id:ChIJVxWQc0MJ9jkRzqddoh2rqIQ,part_389,2026-09-20 20:20:58,10456
Kolkata Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79762 66065,N/A,3.6,,"126, Ghatshila, Jharkhand 832303",833217,22.587639,86.4751757,ChIJGezJYLEd9jkRi1KoTsmUq2s,https://www.google.com/maps/place/?q=place_id:ChIJGezJYLEd9jkRi1KoTsmUq2s,part_389,2026-09-20 20:20:58,10457
GFC,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.7,199.0,"497P+39G, near Kali Mandir, Barbil, Odisha 758035",833218,22.1126945,85.3859502,ChIJ1XYm4g-5HzoREJg7O40cx0k,https://www.google.com/maps/place/?q=place_id:ChIJ1XYm4g-5HzoREJg7O40cx0k,part_389,2026-09-20 20:21:41,12707
Kolkata Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90078 65380,N/A,3.9,992.0,"R644+P82, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8067706,86.2057559,ChIJoVxw-AXj9TkRtnTSD2OctgM,https://www.google.com/maps/place/?q=place_id:ChIJoVxw-AXj9TkRtnTSD2OctgM,part_389,2026-09-20 20:21:41,12708
Ghousia hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62993 35616,N/A,4.1,1478.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050057,86.2057719,ChIJLzbChwXj9TkRzVLuhh_d_KE,https://www.google.com/maps/place/?q=place_id:ChIJLzbChwXj9TkRzVLuhh_d_KE,part_389,2026-09-20 20:21:41,12709
DL Hotel and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,21.0,"5P49+4WX, Jaldiha, Banspani, Jharkhand 833214",833218,22.1558246,85.72032899999999,ChIJe7KlaQBJHjoR-J0JGwhecmI,https://www.google.com/maps/place/?q=place_id:ChIJe7KlaQBJHjoR-J0JGwhecmI,part_389,2026-09-20 20:21:41,12710
Rimjhim Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,3.0,"4M8V+Q6F, Goreaduba, Jharkhand 833214",833218,22.1169329,85.6937189,ChIJF8GoYABJHjoRiOXfLB5A4Co,https://www.google.com/maps/place/?q=place_id:ChIJF8GoYABJHjoRiOXfLB5A4Co,part_389,2026-09-20 20:21:41,12711
SAHU BIRYANI & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62041 39923,N/A,4.2,111.0,"National Highway 02, Ratanpur, Jharkhand 828109",833218,23.822731299999997,86.539889,ChIJ3ce75Zy59jkRvYphbLLIT24,https://www.google.com/maps/place/?q=place_id:ChIJ3ce75Zy59jkRvYphbLLIT24,part_389,2026-09-20 20:21:42,12712
Tandoori Hut,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99390 98777,N/A,4.1,3302.0,"Outer Cir Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790398399999997,86.1766616,ChIJpURwQGDj9TkR0mIH7nh7Xvg,https://www.google.com/maps/place/?q=place_id:ChIJpURwQGDj9TkR0mIH7nh7Xvg,part_389,2026-09-20 20:21:42,12713
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 79030 02867,N/A,4.0,446.0,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_389,2026-09-20 20:21:43,12714
Goila Butter Chicken- Dhanbad,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95552 12212,http://www.goilabutterchicken.com/,4.2,40.0,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.821262299999997,86.4713043,ChIJETFalw-79jkR1a6ceRgSiHI,https://www.google.com/maps/place/?q=place_id:ChIJETFalw-79jkR1a6ceRgSiHI,part_389,2026-09-20 20:21:43,12715
AAPKI HANDI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70799 71111,https://www.zomato.com/deoghar/aapki-handi-2-deoghar-locality/order,3.8,751.0,"Ground floor, of hotwl Comfort, in front of LIC Building, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913244,86.6901863,ChIJcY5rn8cX8TkRbRFYhA8ixAc,https://www.google.com/maps/place/?q=place_id:ChIJcY5rn8cX8TkRbRFYhA8ixAc,part_389,2026-09-20 20:21:43,12716
Apna Dhaba & family Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91109 73903,https://scanmenu.in/mapping-url/ApnaDhabaRestaurant,5.0,8.0,"Rajnagar Road, Sasan, Saraikela, Nawa Dih, Jharkhand 833219",Sasan,22.6952523,85.948593,ChIJa_lLXdfz9TkR1qPEoYzASew,https://www.google.com/maps/place/?q=place_id:ChIJa_lLXdfz9TkR1qPEoYzASew,part_389,2026-09-20 20:22:27,14260
Fauji Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,36.0,"QX25+8H, Nil Mohanpur, Jharkhand 833220",833219,22.7507543,85.9589256,ChIJUQaWlU7z9TkRhc_vikxVrO4,https://www.google.com/maps/place/?q=place_id:ChIJUQaWlU7z9TkRhc_vikxVrO4,part_389,2026-09-20 20:22:27,14261
Maa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.9,14.0,"PW7X+6XJ, Jharkhand 833219",833219,22.7130917,85.94987549999999,ChIJOQHM69_y9TkRTUmvaMCjnqs,https://www.google.com/maps/place/?q=place_id:ChIJOQHM69_y9TkRTUmvaMCjnqs,part_389,2026-09-20 20:22:27,14262
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.4,,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_389,2026-09-20 20:22:29,14263
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90904 59190,N/A,4.1,,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_389,2026-09-20 20:22:29,14264
Biriyani.com,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97764 51603,N/A,3.4,,"FXVP+3JG, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4926948,83.9865736,ChIJEwo29XYXIToRX9LuSGVM-XY,https://www.google.com/maps/place/?q=place_id:ChIJEwo29XYXIToRX9LuSGVM-XY,part_389,2026-09-20 20:22:29,14265
Biriyani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,,"Sher E Punjab Chowk, Aditypur 1, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Gwalapara, Adityapur",22.786397299999997,86.1648116,ChIJW7DgXgDl9TkRnPtMz_zlu9E,https://www.google.com/maps/place/?q=place_id:ChIJW7DgXgDl9TkRnPtMz_zlu9E,part_389,2026-09-20 20:23:11,15932
"Dakshin Food (Chinese,Veg,Nonveg)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R42H+J2J, Adityapur - Chaibasa Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8015994,86.1275014,ChIJB_TTLQDl9TkRQLfKZxQpBKw,https://www.google.com/maps/place/?q=place_id:ChIJB_TTLQDl9TkRQLfKZxQpBKw,part_389,2026-09-20 20:23:11,15933
Berojgar biryani restaurant,Non-Veg Biryani Restaurant,Food court,Food court,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79798 20065,N/A,3.5,,"Tata Kandra Rd, near sk das clinic, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812227999999998,86.1072056,ChIJKzrx82vl9TkRMqTBg7cGA58,https://www.google.com/maps/place/?q=place_id:ChIJKzrx82vl9TkRMqTBg7cGA58,part_389,2026-09-20 20:23:11,15934
Hotel Happy Lucky,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,,"Kandra, Chowk Road, Gidibera, Jharkhand 832108",Chowk Road,22.8910879,86.0546514,ChIJh-HS9eLo9TkR946rojAc3eM,https://www.google.com/maps/place/?q=place_id:ChIJh-HS9eLo9TkR946rojAc3eM,part_389,2026-09-20 20:23:11,15935
Olive Multicuisine Restaurants,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90602 99011,N/A,4.4,,"Outer Cir Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.795563599999998,86.17169369999999,ChIJ-3g1RUjl9TkRJGciAok_PYY,https://www.google.com/maps/place/?q=place_id:ChIJ-3g1RUjl9TkRJGciAok_PYY,part_389,2026-09-20 20:23:11,15936
Khana khazana,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70048 05766,http://khanakhazana.com/,3.5,,"R482+FFJ, near nks field, near mobile india, Gamharia, Balrampur, Jamshedpur, Jharkhand 832108",Gamharia,22.8162235,86.10113229999999,ChIJee2D-UDl9TkR5OdsOc8RZXw,https://www.google.com/maps/place/?q=place_id:ChIJee2D-UDl9TkR5OdsOc8RZXw,part_389,2026-09-20 20:23:11,15937
Mithlanchal mutton house,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73218 10020,N/A,4.4,39.0,"Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793337599999997,86.1399646,ChIJx1E1PgDl9TkRgnXNTWReR_Q,https://www.google.com/maps/place/?q=place_id:ChIJx1E1PgDl9TkRgnXNTWReR_Q,part_389,2026-09-20 20:23:12,15938
The Pihu Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Ice cream shop, Juice shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92633 66131,N/A,4.2,156.0,"Marine drive Road, Sonari, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012","Sonari, Kamar Gora",22.8394193,86.17055049999999,ChIJC92vT1Ll9TkRY53ATJ0AzWA,https://www.google.com/maps/place/?q=place_id:ChIJC92vT1Ll9TkRY53ATJ0AzWA,part_389,2026-09-20 20:23:12,15939
Biryani Hut,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89693 65424,N/A,4.2,322.0,"Plaza Market, 11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.824711999999998,86.1726553,ChIJXTKN-AXl9TkRMi2lNh7TJMw,https://www.google.com/maps/place/?q=place_id:ChIJXTKN-AXl9TkRMi2lNh7TJMw,part_389,2026-09-20 20:23:12,15940
Nandu Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78590 61128,N/A,4.2,26.0,"Infront of Jai Guru Communication, Mathura Hotel line, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806181,86.16182529999999,ChIJ7w88xM3l9TkRtDkU4Ipo-5U,https://www.google.com/maps/place/?q=place_id:ChIJ7w88xM3l9TkRtDkU4Ipo-5U,part_389,2026-09-20 20:23:13,15941
The Marinated,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98278 17273,http://www.themarinated.co.in/,4.1,338.0,"Amrita Complex, Bombay Chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8759345,84.0122609,ChIJrS_MD1vnIDoRqsygS1jasBk,https://www.google.com/maps/place/?q=place_id:ChIJrS_MD1vnIDoRqsygS1jasBk,part_389,2026-09-20 20:23:14,15942
PATNA BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78707 02507,N/A,4.2,,"Putki, Sialgudri, Loyabad, Jharkhand 828116",Putki,23.7656787,86.3649434,ChIJ28EEYt6j9jkRfI0TdPXt90M,https://www.google.com/maps/place/?q=place_id:ChIJ28EEYt6j9jkRfI0TdPXt90M,part_389,2026-09-20 20:23:59,18439
No Beef Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93866 47517,N/A,4.5,,"Jamadoba, Jharkhand 828112",833221,23.7169776,86.4014466,ChIJww8GSgSZ9jkRtyKyW4nq8uk,https://www.google.com/maps/place/?q=place_id:ChIJww8GSgSZ9jkRtyKyW4nq8uk,part_389,2026-09-20 20:23:59,18440
Restaurant Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.8,,"2X3Q+QFF, Ghujadih, Jharkhand 825106",833221,24.0044389,85.9893894,ChIJ0bYnCTcL9DkR8a5X9eNflsk,https://www.google.com/maps/place/?q=place_id:ChIJ0bYnCTcL9DkR8a5X9eNflsk,part_389,2026-09-20 20:24:00,18441
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212722,86.4712201,ChIJdypQ__279jkR7RYAeFYT_mE,https://www.google.com/maps/place/?q=place_id:ChIJdypQ__279jkR7RYAeFYT_mE,part_389,2026-09-20 20:24:00,18442
Best Choice Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97092 45852,N/A,4.8,,"Near Purani Thana, Pandu, Jharkhand 822132",833221,24.3283086,83.9682582,ChIJQSNDC6hrjDkRq_1pSWloK0Q,https://www.google.com/maps/place/?q=place_id:ChIJQSNDC6hrjDkRq_1pSWloK0Q,part_389,2026-09-20 20:24:00,18443
New Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"near Sukhchain Motors, Barajamda, Jharkhand 833221",833221,22.164408899999998,85.43972199999999,ChIJPexwIUu3HzoRy8-LCNYMm3w,https://www.google.com/maps/place/?q=place_id:ChIJPexwIUu3HzoRy8-LCNYMm3w,part_389,2026-09-20 20:24:01,18444
Hotel Prince,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.1,,"X8VF+X94, Rugudihi, Odisha 758035",833222,21.995942199999998,85.32402379999999,ChIJ61N-sjq9HzoRXG0jJfiYCCM,https://www.google.com/maps/place/?q=place_id:ChIJ61N-sjq9HzoRXG0jJfiYCCM,part_389,2026-09-20 20:24:48,20556
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_389,2026-09-20 20:24:48,20557
New Grand Paradise Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99077 68646,N/A,3.9,,"Dakbangala More, Rampurhat, West Bengal 731224",833222,24.174127799999997,87.7826242,ChIJj1JDXTMf-jkRZSoq43lfwl0,https://www.google.com/maps/place/?q=place_id:ChIJj1JDXTMf-jkRZSoq43lfwl0,part_389,2026-09-20 20:24:48,20558
