business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77027 70272,http://www.worldfirst.in/,4.8,862.0,"53-23-30/2, MIG-27, H B Colony, Visakhapatnam, Andhra Pradesh 530022","MIG-27, H B Colony",17.745204299999997,83.32081699999999,ChIJRUJKqy1DOToRg4IkXCrCFA8,https://www.google.com/maps/place/?q=place_id:ChIJRUJKqy1DOToRg4IkXCrCFA8,part_389,2026-09-20 20:32:00,37953
DTDC CORIUER,Courier and Cargo Service,Courier service,Courier service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96161 07476,N/A,4.5,15.0,"Naya chauraha, near Ashok Stambh, Kerakat, Uttar Pradesh 222142",834007,25.6401406,82.91664659999999,ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,https://www.google.com/maps/place/?q=place_id:ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,part_389,2026-09-20 20:32:00,37954
Parvathi International courier Services,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91541 49610,http://www.parvathicouriers.com/,4.9,246.0,"Car Shed Rd, beside AK Grand, Anand Nagar, junction, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, junction, Pothinamallayya Palem",17.8031298,83.3528925,ChIJFeukWaNbOToR5ZXWMiR5JWg,https://www.google.com/maps/place/?q=place_id:ChIJFeukWaNbOToR5ZXWMiR5JWg,part_389,2026-09-20 20:32:00,37955
Skyline Express,Courier and Cargo Service,Courier service,Courier service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99666 21219,https://www.skylinexpresss.com/,4.7,13.0,"near RAGHAVENDRA HOSPITAL, Green Park Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Green Park Colony, Balayya Sastri Layout, Seethammadara",17.7395289,83.3039388,ChIJ6_YlNdtDOToRRlnt9Bt7XGs,https://www.google.com/maps/place/?q=place_id:ChIJ6_YlNdtDOToRRlnt9Bt7XGs,part_389,2026-09-20 20:32:00,37956
Vigorous Cargo & Courier Express India Private Limited,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97051 05659,N/A,4.9,23.0,"Head Office: 58-14-131/2, Block-A, AIMS BUSINESS CENTER, 1st Floor, Nad Junction, Shanti Nagar, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Shanti Nagar, NSTL",17.7451678,83.2408189,ChIJMaXZ9U9nOToRtODyYwIkhGg,https://www.google.com/maps/place/?q=place_id:ChIJMaXZ9U9nOToRtODyYwIkhGg,part_389,2026-09-20 20:32:00,37957
trans courier service,Courier and Cargo Service,Courier service,Courier service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,2.6,7.0,"WCP8+8F7, Thagarapuvalasa, Nagarapalem, Andhra Pradesh 531162",Thagarapuvalasa,17.9357941,83.4161787,ChIJsWWI0BZZOToRyJxpNsmjF18,https://www.google.com/maps/place/?q=place_id:ChIJsWWI0BZZOToRyJxpNsmjF18,part_389,2026-09-20 20:32:00,37958
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,2.9,9.0,"4JVG+V93, Pydibimavaram, Andhra Pradesh 532409",834007,18.1446331,83.62592169999999,ChIJG_AF9wwJPDoRgACp0-ZKly4,https://www.google.com/maps/place/?q=place_id:ChIJG_AF9wwJPDoRgACp0-ZKly4,part_389,2026-09-20 20:32:00,37959
Trackon courier service,Courier and Cargo Service,Courier service,"Courier service, Grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,2.0,,"C8F9+95Q, Opposite Hundustani Dhaba, Joda Pul, Kanke Rd, Ranchi, Jharkhand 834006",834008,23.4234522,85.3179741,ChIJyzKFNGnn9DkRvBFuE1SvyWM,https://www.google.com/maps/place/?q=place_id:ChIJyzKFNGnn9DkRvBFuE1SvyWM,part_389,2026-09-20 20:32:48,38578
DTDC,Courier and Cargo Service,Courier service,Courier service,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 87976 10452,N/A,4.9,,"Hazaribagh Rd, opp. Himalya Showroom, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3714723,85.32986439999999,ChIJQVFwlF_h9DkRNQEWaFJcmSw,https://www.google.com/maps/place/?q=place_id:ChIJQVFwlF_h9DkRNQEWaFJcmSw,part_389,2026-09-20 20:32:49,38579
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 22 4061 1234,https://www.bluedart.com/,2.6,,"Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.3692592,85.3512753,ChIJpTMzTnzh9DkRTSe4mFAvxmY,https://www.google.com/maps/place/?q=place_id:ChIJpTMzTnzh9DkRTSe4mFAvxmY,part_389,2026-09-20 20:33:36,39480
TRACKON COURIER PVT LTD,Courier and Cargo Service,Courier service,Courier service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.0,,"chowk, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3774811,85.3605091,ChIJeWBWWTfj9DkRGp25PJJs2Ts,https://www.google.com/maps/place/?q=place_id:ChIJeWBWWTfj9DkRGp25PJJs2Ts,part_389,2026-09-20 20:33:36,39481
Trackon Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89699 21718,http://trackoncourier.com/,3.8,,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719285,85.3380013,ChIJaYsy4qrh9DkRkrErqMBQLX8,https://www.google.com/maps/place/?q=place_id:ChIJaYsy4qrh9DkRkrErqMBQLX8,part_389,2026-09-20 20:33:36,39482
DTDC Courier Service Kanta Toli,Courier and Cargo Service,Courier service,"Courier service, Home goods store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93158 32530,https://www.facebook.com/people/DTDC-Courier-Service/61556128851013/,4.5,,"Maryam Complex, Purulia Rd, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3638409,85.3456211,ChIJFauQkwfj9DkRJZwbDmzdv7c,https://www.google.com/maps/place/?q=place_id:ChIJFauQkwfj9DkRJZwbDmzdv7c,part_389,2026-09-20 20:33:37,39483
Fedex Express,Courier and Cargo Service,Courier service,Courier service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.fedex.com/en-in/home.html,4.1,,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.372043599999998,85.3356831,ChIJB_B8iOTh9DkRQD3T0mEi7L4,https://www.google.com/maps/place/?q=place_id:ChIJB_B8iOTh9DkRQD3T0mEi7L4,part_389,2026-09-20 20:33:37,39484
DTDC services hub,Courier and Cargo Service,Courier service,Courier service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.3,,"992M+X72, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3523887,85.38315419999999,ChIJtRRqAPrj9DkR8W4OsH-eGHM,https://www.google.com/maps/place/?q=place_id:ChIJtRRqAPrj9DkR8W4OsH-eGHM,part_389,2026-09-20 20:34:25,40548
"Franchise DTDC COURIER LTD, Namkum Bazar)",Courier and Cargo Service,Courier service,Courier service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95342 12545,http://www.dtdc.in/,3.6,,"Ranchi-Jamshedpur Rd, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.329455499999998,85.3762043,ChIJNcYK1Wzi9DkRzsg-9s2bcM0,https://www.google.com/maps/place/?q=place_id:ChIJNcYK1Wzi9DkRzsg-9s2bcM0,part_389,2026-09-20 20:34:25,40549
Fedex International,Courier and Cargo Service,Courier service,Courier service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"Ranchi Industrial Area Development Authority Bhawan, Shop no-29, 1st floor, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3545773,85.35909029999999,ChIJo0UCVkLj9DkRz7gv9jMS5Xw,https://www.google.com/maps/place/?q=place_id:ChIJo0UCVkLj9DkRz7gv9jMS5Xw,part_389,2026-09-20 20:34:25,40550
SHREE MARUTI COURIER,Courier and Cargo Service,Courier service,Courier service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94301 18535,N/A,4.2,,"16A, Lowadih, Ranchi, Jharkhand 834001",Lowadih,23.3624433,85.3536625,ChIJoyUmhErh9DkRVLS63F3iwdc,https://www.google.com/maps/place/?q=place_id:ChIJoyUmhErh9DkRVLS63F3iwdc,part_389,2026-09-20 20:34:25,40551
Logistigo - Cheapest Courier and Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Post office, Shipping and mailing service, Shipping service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87872 08886,N/A,4.8,156.0,"616, Millat Nagar, Arazibag, Brahmasthan, Uttar Pradesh 276001","Millat Nagar, Arazibag",26.0755226,83.17904329999999,ChIJi9I5GUujkTkRg9TKFwMX_Js,https://www.google.com/maps/place/?q=place_id:ChIJi9I5GUujkTkRg9TKFwMX_Js,part_389,2026-09-20 20:34:27,40552
UNITED AIR EXPRESS,Courier and Cargo Service,Courier service,Courier service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92043 82227,https://unitedairexpress.in/,4.1,,"Riada Building, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356908,85.3242767,ChIJ3fUCK9P89DkR6EpwJ871QLg,https://www.google.com/maps/place/?q=place_id:ChIJ3fUCK9P89DkR6EpwJ871QLg,part_389,2026-09-20 20:35:15,41518
Bindya Cargo Pvt Ltd - Ranchi,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98355 26745,http://www.bindyacargo.com/,,,"gurumukh niwash, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3495964,85.3314286,ChIJATLoJaPh9DkR7jArLGJ5GcY,https://www.google.com/maps/place/?q=place_id:ChIJATLoJaPh9DkR7jArLGJ5GcY,part_389,2026-09-20 20:35:15,41519
SPEED EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95049 01022,http://www.shreenandancourier.com/,2.8,,"GANDHI MARKET, NEAR GOURANGO HOTEL,MAIN ROAD, below OVER BRIDGE, Jharkhand 834001",Doranda,23.3491459,85.3262689,ChIJC2StvYfh9DkRWD1DPPMuxFM,https://www.google.com/maps/place/?q=place_id:ChIJC2StvYfh9DkRWD1DPPMuxFM,part_389,2026-09-20 20:35:15,41520
Corporate Couriers,Courier and Cargo Service,Courier service,Courier service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 221 4019,N/A,3.7,3.0,"989F+FHX, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687418,85.3239897,ChIJGSILfQ_h9DkREysR0-sOloA,https://www.google.com/maps/place/?q=place_id:ChIJGSILfQ_h9DkREysR0-sOloA,part_389,2026-09-20 20:35:17,41521
Pick A Pack CALS,Courier and Cargo Service,Courier service,Courier service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90329 87898,http://www.pickapackcals.com/,5.0,3.0,"Shop No.33, VMRDA Shopping Complex, UB Complex, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7211934,83.31807909999999,ChIJTaBtDUdDOToRSZrQZoMa5Fc,https://www.google.com/maps/place/?q=place_id:ChIJTaBtDUdDOToRSZrQZoMa5Fc,part_389,2026-09-20 20:35:17,41522
Shiv cargo Pvt Ltd,Courier and Cargo Service,Package locker,Package locker,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"Ishwar Nagar jhumar pul, near me jungli resort restaurent, Ranchi, Jharkhand 835217",834012,23.412142,85.4035636,ChIJ_ZF645fl9DkRP4toh5c70p4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZF645fl9DkRP4toh5c70p4,part_389,2026-09-20 20:36:04,42276
DTDC Retail Namkum,Courier and Cargo Service,Courier service,Courier service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80 3783 9617,https://stores.dtdc.com/dtdc-express-ltd-namkum-ranchi-ranchi-apex-courier-service-namkum-ranchi-563523/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Namkum, Toly Road, near Railway Station, opposite The Hungry Garden Resturent, Tetri, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3521362,85.377856,ChIJoRGNmFHj9DkRYyxKR-KKEIk,https://www.google.com/maps/place/?q=place_id:ChIJoRGNmFHj9DkRYyxKR-KKEIk,part_389,2026-09-20 20:36:04,42277
TRACKON COURIER PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 76439 09622,N/A,3.0,,"Shop No. 02, Sabir Complex, Bargain Chowk, near ALMINAR, Apartment, Masjid, Ranchi, Jharkhand 834009",Masjid,23.401136299999997,85.3671478,ChIJ93Y4Aufj9DkRVRY7cNYb7v4,https://www.google.com/maps/place/?q=place_id:ChIJ93Y4Aufj9DkRVRY7cNYb7v4,part_389,2026-09-20 20:36:04,42278
Maharaja Road Lines,Courier and Cargo Service,Trucking company,"Trucking company, Packaging company",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93043 49659,N/A,2.0,1.0,"C93R+6WV, Booty More, Opp. Tirupati Pump, National Highway 33, Booty, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4031117,85.3922876,ChIJ0R1H6IPj9DkRvkdxAVcaQ3M,https://www.google.com/maps/place/?q=place_id:ChIJ0R1H6IPj9DkRvkdxAVcaQ3M,part_389,2026-09-20 20:36:06,42279
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77027 70206,http://www.worldfirst.in/,4.8,,"Shop No. 12A, beside Lucky shopping mall, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6851709,83.2121011,ChIJJX5wY_lpOToRxuJj8EfSChQ,https://www.google.com/maps/place/?q=place_id:ChIJJX5wY_lpOToRxuJj8EfSChQ,part_389,2026-09-20 20:36:54,46930
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_389,2026-09-20 20:36:55,46931
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_389,2026-09-20 20:36:55,46932
Dtdc delivering value,Courier and Cargo Service,Courier service,Courier service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,2.7,3.0,"27H8+HQR, SH 64, Campirganj, Uttar Pradesh 273158",834013,27.0289932,83.26690459999999,ChIJrSA7K121ljkRtp3GHW4KB00,https://www.google.com/maps/place/?q=place_id:ChIJrSA7K121ljkRtp3GHW4KB00,part_389,2026-09-20 20:36:55,46933
