business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_389,2026-09-20 20:31:39,37140
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90333 12020,http://www.gapuchee.com/,4.9,1212.0,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_389,2026-09-20 20:31:39,37141
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88887 88435,N/A,4.0,51.0,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",834007,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_389,2026-09-20 20:31:39,37142
Naveen Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94315 91215,N/A,2.9,17.0,"98H9+368, Ratu Road Chowk, opp. Nagabad Marth, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377661,85.318085,ChIJGbWmHBzh9DkRHtxmlmOxfco,https://www.google.com/maps/place/?q=place_id:ChIJGbWmHBzh9DkRHtxmlmOxfco,part_389,2026-09-20 20:31:39,37143
BIKE WORK SHOP,Bicycle Shop and Repair,Motor vehicle dealer,"Motor vehicle dealer, Machine workshop",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94315 23664,N/A,4.4,5.0,"Dr Camil Bulcke Path, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368187,85.335062,ChIJQQ4vSpDh9DkRw-s6P8Ykyf8,https://www.google.com/maps/place/?q=place_id:ChIJQQ4vSpDh9DkRw-s6P8Ykyf8,part_389,2026-09-20 20:32:28,38407
NEW RANCHI CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.3,,"99H6+RX7, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3795711,85.362464,ChIJhyTEFaTj9DkRHfKspUU_dpo,https://www.google.com/maps/place/?q=place_id:ChIJhyTEFaTj9DkRHfKspUU_dpo,part_389,2026-09-20 20:32:30,38408
Bike zone,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Print shop",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93048 38388,N/A,4.0,,"Dangr toli middle line, Jharkhand 834001","Dangartoli, Nayatoli",23.367509899999998,85.3397004,ChIJHYepUYXh9DkRHcW7q2j62T8,https://www.google.com/maps/place/?q=place_id:ChIJHYepUYXh9DkRHcW7q2j62T8,part_389,2026-09-20 20:32:30,38409
B D Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84094 86814,N/A,5.0,,"Bit Mesara Gollage, Bit Road, Mesara, Ranchi, Jharkhand 834009","Tiril Basti, Mesara, Tukitoli",23.385136499999998,85.35449779999999,ChIJGfKwia_h9DkRTDSQdUielXg,https://www.google.com/maps/place/?q=place_id:ChIJGfKwia_h9DkRTDSQdUielXg,part_389,2026-09-20 20:33:15,39066
Gulzar Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98355 71395,N/A,3.0,,"Booty More Chowk, near State Bank Complex, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.394510699999998,85.38331199999999,ChIJJ0nvAZHj9DkRDCe1EUGVMSc,https://www.google.com/maps/place/?q=place_id:ChIJJ0nvAZHj9DkRDCe1EUGVMSc,part_389,2026-09-20 20:33:15,39067
Rehan Key Maker,Bicycle Shop and Repair,Key duplication service,Key duplication service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76674 04332,N/A,4.8,,"986R+WVX, Bahu Bazar Rd, opp. khadgarha bus stand, near bharat petrolium, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3623096,85.34218039999999,ChIJCcSd3knh9DkRv4T32EZNmGI,https://www.google.com/maps/place/?q=place_id:ChIJCcSd3knh9DkRv4T32EZNmGI,part_389,2026-09-20 20:33:15,39068
Birju Cycle Dukan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88770 08920,N/A,2.7,3.0,"9923+6H3, Lota Factory, Nichey Chutiya, Ranchi, Jharkhand 834010",Nichey Chutiya,23.3505191,85.3539097,ChIJe3XT64fh9DkRZJ9baWuOypw,https://www.google.com/maps/place/?q=place_id:ChIJe3XT64fh9DkRZJ9baWuOypw,part_389,2026-09-20 20:34:04,40099
Sumit Bike Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80841 43114,N/A,5.0,1.0,"Bhusur Chowk, Ranchi Ring Rd, Ranchi, Lalkhatanga, Jharkhand 834010",834010,23.2638674,85.350374,ChIJ_SfDjCsf9TkRDowOjz1epXI,https://www.google.com/maps/place/?q=place_id:ChIJ_SfDjCsf9TkRDowOjz1epXI,part_389,2026-09-20 20:34:04,40100
Shahjad Bike Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Mechanic",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98351 14959,N/A,5.0,3.0,"Namkum, Mahilong, Ranchi, Jharkhand 835103",Namkum,23.354423399999998,85.4021362,ChIJW6uhz_vi9DkRI1wvix34rvo,https://www.google.com/maps/place/?q=place_id:ChIJW6uhz_vi9DkRI1wvix34rvo,part_389,2026-09-20 20:34:04,40101
Bike custom Janata bike garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"894V+PMJ, Sidroll, Ranchi, Jharkhand 834010",834010,23.3068442,85.3941395,ChIJi5GJSgAd9TkRrS0Zal27b8E,https://www.google.com/maps/place/?q=place_id:ChIJi5GJSgAd9TkRrS0Zal27b8E,part_389,2026-09-20 20:34:06,40102
Sanjay Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96312 08300,N/A,5.0,6.0,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3229658,85.3726999,ChIJGyzgkNTj9DkRyfD4XSh5_R4,https://www.google.com/maps/place/?q=place_id:ChIJGyzgkNTj9DkRyfD4XSh5_R4,part_389,2026-09-20 20:34:07,40103
"Aarohi Automobiles, Bike Repair Workshop",Bicycle Shop and Repair,Truck stop,Truck stop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 407 4486,N/A,5.0,7.0,"Pragati Path, near Chhath Talab, opposite Ganpat Palace, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Dhumsatoli, Kathartoli",23.3561545,85.34045549999999,ChIJ16_CnJzh9DkRTenShjfkFF4,https://www.google.com/maps/place/?q=place_id:ChIJ16_CnJzh9DkRTenShjfkFF4,part_389,2026-09-20 20:34:51,41109
Zuprides | Bike Scooty Rental Service In Ranchi,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97981 46740,https://zuprides.in/,5.0,,"AMAR CHOWK, Bahu Bazar Rd, Upper Chutia, Samlong, Ranchi, Jharkhand 834001","Upper Chutia, Samlong",23.3535742,85.3473449,ChIJLbTgnqfh9DkRdov4RRIJsg8,https://www.google.com/maps/place/?q=place_id:ChIJLbTgnqfh9DkRdov4RRIJsg8,part_389,2026-09-20 20:34:52,41110
General cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"Pradhan Tower, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3505732,85.32534509999999,ChIJq8wMsOTh9DkRU_jI8rndZMo,https://www.google.com/maps/place/?q=place_id:ChIJq8wMsOTh9DkRU_jI8rndZMo,part_389,2026-09-20 20:34:52,41111
Cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"98CF+4X4, Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3702577,85.32495689999999,ChIJCcVdPljh9DkRJPZ_UHRHF0Y,https://www.google.com/maps/place/?q=place_id:ChIJCcVdPljh9DkRJPZ_UHRHF0Y,part_389,2026-09-20 20:34:52,41112
Chartered Cycle Dock,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82365 74586,N/A,4.2,6.0,"Front of City Centre Mall, 7th Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536766,85.32776659999999,ChIJFT51rezh9DkRAom1haSxOcA,https://www.google.com/maps/place/?q=place_id:ChIJFT51rezh9DkRAom1haSxOcA,part_389,2026-09-20 20:34:53,41113
Krish cycle and bike repair center,Bicycle Shop and Repair,Mechanical engineer,Mechanical engineer,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96935 13301,N/A,5.0,,"Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4071647,85.3507699,ChIJKcQRa3nh9DkRadVFz5ifVMg,https://www.google.com/maps/place/?q=place_id:ChIJKcQRa3nh9DkRadVFz5ifVMg,part_389,2026-09-20 20:35:43,41997
Bublo Bike Repairing Lalganj,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"9CM8+6P9, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3830453,85.4168584,ChIJdxiAcwDj9DkR3EOdtbWiYXU,https://www.google.com/maps/place/?q=place_id:ChIJdxiAcwDj9DkR3EOdtbWiYXU,part_389,2026-09-20 20:35:44,41998
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_389,2026-09-20 20:36:33,44847
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_389,2026-09-20 20:36:33,44848
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_389,2026-09-20 20:36:33,44849
"A.H Enterprise, Track & Trail Exclusive Outlet",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97275 76969,http://trackandtrail.in/,4.7,,"GF-1, RAAMA EMPORIO, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318387299999998,73.121421,ChIJsxFEXRvJXzkRoG3AUBsKKYo,https://www.google.com/maps/place/?q=place_id:ChIJsxFEXRvJXzkRoG3AUBsKKYo,part_389,2026-09-20 20:36:33,44850
Chand Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 99057 94550,N/A,5.0,,"9R3M+Q5F, New Bundu Rd, Silli, Ranchi, Jharkhand 835102",835101,23.354449,85.832916,ChIJrUzWLpRM9DkRmRe7f5SMjdE,https://www.google.com/maps/place/?q=place_id:ChIJrUzWLpRM9DkRmRe7f5SMjdE,part_389,2026-09-20 20:38:08,51543
Amit cycle service point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"7VXJ+XW6, Iloo, West Bengal 723212",835101,23.299906699999998,85.8822704,ChIJf_WcGQC19TkRGC6GpPdYsRk,https://www.google.com/maps/place/?q=place_id:ChIJf_WcGQC19TkRGC6GpPdYsRk,part_389,2026-09-20 20:38:08,51544
Bike Bros,Bicycle Shop and Repair,Showroom,Showroom,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 92626 16508,N/A,4.0,20.0,"Chowk, near Dhoni's Farm House, Simlia, Daladili, Ranchi, Jharkhand 835222",Simlia,23.3729194,85.2324254,ChIJATVgZADf9DkRpm8K2PNEXkw,https://www.google.com/maps/place/?q=place_id:ChIJATVgZADf9DkRpm8K2PNEXkw,part_389,2026-09-20 20:38:09,51545
Kishan Bike Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"6VX4+X29, Pusti, West Bengal 723212",835102,23.249922299999998,85.8551047,ChIJrzOmjG219TkRI1srBjektgw,https://www.google.com/maps/place/?q=place_id:ChIJrzOmjG219TkRI1srBjektgw,part_389,2026-09-20 20:39:24,52253
Gautam bike service and washing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"FPPR+3C2, Korambe, Jharkhand 829110",835102,23.485125699999998,85.7410262,ChIJ4xlnEgBR9DkR-FwsML19drs,https://www.google.com/maps/place/?q=place_id:ChIJ4xlnEgBR9DkR-FwsML19drs,part_389,2026-09-20 20:39:24,52254
Vishwajeet cycle store & Gas repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7J8W+X3C, Rahe, Jharkhand 835204",835102,23.2674383,85.645127,ChIJZWtDTBir9TkRmI4RQ9Ks9AU,https://www.google.com/maps/place/?q=place_id:ChIJZWtDTBir9TkRmI4RQ9Ks9AU,part_389,2026-09-20 20:39:24,52255
Akash Bike Service Center,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96086 63873,N/A,4.8,9.0,"Mahuwa Dhipa, Ranchi - Purulia Rd, Jonha, Jharkhand 835103",835102,23.373020399999998,85.6210323,ChIJd-qE2UBV9DkRKKk63VoarCU,https://www.google.com/maps/place/?q=place_id:ChIJd-qE2UBV9DkRKKk63VoarCU,part_389,2026-09-20 20:39:24,52256
Rp cycle shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 81020 61546,N/A,5.0,1.0,"5JVH+X88, Partoli, Reladih, Jharkhand 835204",835102,23.1949099,85.6283426,ChIJr1c7YnWp9TkRqJvqCOoK9RY,https://www.google.com/maps/place/?q=place_id:ChIJr1c7YnWp9TkRqJvqCOoK9RY,part_389,2026-09-20 20:39:24,52257
KALESH CYCLE REPAIR SHOP,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62019 05292,N/A,5.0,,"Tati Silwai, Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.382014899999998,85.4496375,ChIJD4HV4Zz99DkROOqewa1AHRc,https://www.google.com/maps/place/?q=place_id:ChIJD4HV4Zz99DkROOqewa1AHRc,part_389,2026-09-20 20:39:25,52258
New Anup Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82106 69932,N/A,1.8,5.0,"Birsa Chowk, Hinoo Main Rd, near Vikash Dresses, Ranchi, Jharkhand 834002",Kathalkocha,23.3244665,85.3088003,ChIJNXDSgcjh9DkRO1znPdbS_5w,https://www.google.com/maps/place/?q=place_id:ChIJNXDSgcjh9DkRO1znPdbS_5w,part_389,2026-09-20 20:39:26,52259
Bharat cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"Behind Hostel no -05, BIT, Mesra, Jharkhand 835215",BIT,23.421396899999998,85.4336364,ChIJWwAw20Ll9DkRzKgD23CP7bc,https://www.google.com/maps/place/?q=place_id:ChIJWwAw20Ll9DkRzKgD23CP7bc,part_389,2026-09-20 20:40:12,52899
Mahesh Bike Service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 90311 38275,N/A,5.0,,"Manki Dhipa, near FCI Godown, Silwai, Ranchi, Jharkhand 835103",835103,23.3857674,85.4577241,ChIJp7BqSzj99DkRDveB1eYO-po,https://www.google.com/maps/place/?q=place_id:ChIJp7BqSzj99DkRDveB1eYO-po,part_389,2026-09-20 20:40:12,52900
Amit Cycles Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Machine repair service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,,"Purulia Rd, Tatisilwai, Jharkhand 835103",835103,23.3713347,85.4362549,ChIJEdr--nPj9DkRdoJSjmOXCb0,https://www.google.com/maps/place/?q=place_id:ChIJEdr--nPj9DkRdoJSjmOXCb0,part_389,2026-09-20 20:40:12,52901
BIKES CENTRE HELMET ️ & ACCESSORIES SERVICE....,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"ORMANJHI BIRSA MUNDA PARK, above CHAKLA, Chakla, ORMANJHI, Jharkhand 835219",835103,23.466689799999997,85.4619854,ChIJb7F5YOX79DkRiEwKuqW2K00,https://www.google.com/maps/place/?q=place_id:ChIJb7F5YOX79DkRiEwKuqW2K00,part_389,2026-09-20 20:40:13,52902
भोला दुकान(Bhola dukan),Bicycle Shop and Repair,General store,"General store, Store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.8,,"टंगचोखा, चतरा, टाटीसिलवे TANGCHOKHA CHATRA, Tatisilwai, Jharkhand 835103",835103,23.3592861,85.4738378,ChIJiVhf9tr99DkRVDhPXlGF5p8,https://www.google.com/maps/place/?q=place_id:ChIJiVhf9tr99DkRVDhPXlGF5p8,part_389,2026-09-20 20:40:13,52903
"Stryder Experience Centre - Namkum, Ranchi",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 8071 820 080,https://dealers.stryderbikes.com/cycle-shop/ranchi/Namkum/stryder-experience-centre-manoj-cycle-store-in-Namkum-ranchi--6tl8Ep/home,4.2,,"Manoj Cycle Store, Doranda Main Rd, nearby Bank Of India, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3249377,85.37279559999999,ChIJpTGwM2Lj9DkRz4Mu_WDYVGE,https://www.google.com/maps/place/?q=place_id:ChIJpTGwM2Lj9DkRz4Mu_WDYVGE,part_389,2026-09-20 20:40:14,52904
Shashi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 86172 61081,N/A,4.5,38.0,"Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6070764,84.5014554,ChIJj_-90hKcijkRjP2JxZLH9EA,https://www.google.com/maps/place/?q=place_id:ChIJj_-90hKcijkRjP2JxZLH9EA,part_389,2026-09-20 20:40:59,54072
Sumit Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"Vill -Areya,Po, Ps, Longa, Basia, Jharkhand 835229",835201,22.8217654,84.8018889,ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,part_389,2026-09-20 20:40:59,54073
Bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62017 80266,N/A,1.0,1.0,"Marcha - Rania Rd, Lohagara, Digri, Jharkhand 835227",835201,22.8384482,85.02655999999999,ChIJT5F-YwFJ9TkRvRlLlupSg3E,https://www.google.com/maps/place/?q=place_id:ChIJT5F-YwFJ9TkRvRlLlupSg3E,part_389,2026-09-20 20:40:59,54074
Hero Cycles Authorised Dealer - Shashi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80 4599 9494,https://store.herocycles.com/hero-cycles-authorised-dealer-shashi-cycle-store-bicycle-shop-nicha-bazar-simdega-531404/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shashi Cycle Store, Main Rd, nearby Bozar Petrol Pump, Niche Bazar, Nicha Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Nicha Bazar, Officers Colony",22.6071036,84.5015064,ChIJP_hHpyadijkRsDRUxzD7ER0,https://www.google.com/maps/place/?q=place_id:ChIJP_hHpyadijkRsDRUxzD7ER0,part_389,2026-09-20 20:40:59,54075
Royal Enfield Service Center - Friends Motorrad,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91675 82086,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,87.0,"Ground Floor, Main Rd, opposite muktidham, Simdega, Khutitoli, Jharkhand 835223",835201,22.63005,84.50560999999999,ChIJU8JdS1mbijkR8fK1dS5cGKU,https://www.google.com/maps/place/?q=place_id:ChIJU8JdS1mbijkR8fK1dS5cGKU,part_389,2026-09-20 20:40:59,54076
Kapil Bike sarvis center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82714 19780,N/A,1.0,1.0,"Kapil Bike Service Center, Sarita Road, Bakaspur, Khunti, Jharkhand 835227",835201,22.8690748,84.90425619999999,ChIJQ50EGna1ijkR6JlL50jwl9c,https://www.google.com/maps/place/?q=place_id:ChIJQ50EGna1ijkR6JlL50jwl9c,part_389,2026-09-20 20:40:59,54077
Singh Cycle Store Hurda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,1.0,"F2XQ+7FX, Hurda, Jharkhand 835201",835201,22.498228899999997,85.0387287,ChIJ3yyAv039HzoRSf6RkuLkKAk,https://www.google.com/maps/place/?q=place_id:ChIJ3yyAv039HzoRSf6RkuLkKAk,part_389,2026-09-20 20:40:59,54078
Babloo Bike Repairing shops ( sarita),Bicycle Shop and Repair,Mechanic,Mechanic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"RXGG+MQM, Pimpi alias pipi, Sarta, Jharkhand 835227",835201,22.826713599999998,84.9769183,ChIJrVOeEABN9TkRGkI_Gq7FkC4,https://www.google.com/maps/place/?q=place_id:ChIJrVOeEABN9TkRGkI_Gq7FkC4,part_389,2026-09-20 20:40:59,54079
