business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99898 93322,N/A,4.7,,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_389,2026-09-20 20:31:24,36433
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 2244 0566,https://balajismart.com/,5.0,,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_389,2026-09-20 20:31:24,36434
Krishna General Store,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Cookie shop, Cosmetics store, Dry Fruit Store, Health and beauty shop, Perfume store, Rice shop, Spices Wholesaler, Store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62071 47615,N/A,4.1,,"HDFC ATM, Purulia Rd, near Hotal Anjali, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.365106599999997,85.3442675,ChIJU7P3nanh9DkRCOgx9zDvKtw,https://www.google.com/maps/place/?q=place_id:ChIJU7P3nanh9DkRCOgx9zDvKtw,part_389,2026-09-20 20:32:59,38758
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_389,2026-09-20 20:33:49,39691
DRY FRUITS WORLD,Dry Fruits and Spices Wholesaler,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 85220 65397,N/A,4.8,,"junction, mudidam, VT Agraharam, Ambativalasa, Vizianagaram, Andhra Pradesh 535004","mudidam, VT Agraharam",18.074403699999998,83.3873369,ChIJ68QAflzlOzoR6E5eOIrPBOI,https://www.google.com/maps/place/?q=place_id:ChIJ68QAflzlOzoR6E5eOIrPBOI,part_389,2026-09-20 20:34:36,40818
Sri Ganapathi Dry Fruits And Natural Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Natural goods store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70132 00918,https://wa.me/c/917013200918,4.7,,"58-1-293 Main road, NAD Kotha Rd, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, Dungalavanipalem",17.7432278,83.23348299999999,ChIJiUmD7OFnOToR9T4OOO6lCLM,https://www.google.com/maps/place/?q=place_id:ChIJiUmD7OFnOToR9T4OOO6lCLM,part_389,2026-09-20 20:34:36,40819
Happin Nuts and Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90529 98089,N/A,4.9,,"Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041",Pothinamallayya Palem,17.8036533,83.3566949,ChIJ0aIO2kBbOToRFLyeRd1myk0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIO2kBbOToRFLyeRd1myk0,part_389,2026-09-20 20:34:36,40820
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_389,2026-09-20 20:36:17,42686
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93475 83516,N/A,5.0,,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_389,2026-09-20 20:37:04,47918
Dry Fruit World,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99727 07572,N/A,4.8,,"Shop 1 & 2, 3-5-909/B1, opp. Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005899,78.4887652,ChIJ1fEk9S2ZyzsRufRaEWrC6dc,https://www.google.com/maps/place/?q=place_id:ChIJ1fEk9S2ZyzsRufRaEWrC6dc,part_389,2026-09-20 20:37:04,47919
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94900 49980,N/A,4.0,,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_389,2026-09-20 20:37:04,47920
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2465 7095,http://www.dalias.in/,4.3,783.0,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_389,2026-09-20 20:37:05,47921
AJWA DATES & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4099 8844,N/A,4.6,299.0,"Kaggadasapura, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9851833,77.6742087,ChIJG_jfV0IRrjsRLfNvfmK-ULI,https://www.google.com/maps/place/?q=place_id:ChIJG_jfV0IRrjsRLfNvfmK-ULI,part_389,2026-09-20 20:37:06,47922
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98801 92366,N/A,4.4,249.0,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_389,2026-09-20 20:37:06,47923
