business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skindeep Tattoos vzm,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70326 44219,https://www.facebook.com/Muralipattinson0/,5.0,,"Lower Tankbund Road, and, opposite SVN Hotel, beside mayuri hotel, Siddarth Nagar, Lower Tankbund Area, Vizianagaram, Andhra Pradesh 535003","RTC Complex Area, Siddarth Nagar, Lower Tankbund Area",18.1080607,83.4007103,ChIJ5RFKQAHlOzoRXB5jntjM1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RFKQAHlOzoRXB5jntjM1UQ,part_389,2026-09-20 20:25:57,24058
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_389,2026-09-20 20:25:57,24059
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,1621.0,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_389,2026-09-20 20:25:57,24060
The Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91607 98074,N/A,4.6,226.0,"robo touch, CMR Central,Second floor, behind, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7341801,83.318376,ChIJvaK8k0hDOToRVUPi58Zhvog,https://www.google.com/maps/place/?q=place_id:ChIJvaK8k0hDOToRVUPi58Zhvog,part_389,2026-09-20 20:25:57,24061
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_389,2026-09-20 20:25:57,24062
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_389,2026-09-20 20:25:58,24063
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_389,2026-09-20 20:25:58,24064
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_389,2026-09-20 20:25:58,24065
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_389,2026-09-20 20:25:58,24066
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_389,2026-09-20 20:25:58,24067
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_389,2026-09-20 20:25:58,24068
Tattoo studio pg,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.0,2.0,"Polawa, Uttar Pradesh 231208",833223,24.2288185,83.3042742,ChIJcZlySqy5jjkRUQ_EZLwtI3E,https://www.google.com/maps/place/?q=place_id:ChIJcZlySqy5jjkRUQ_EZLwtI3E,part_389,2026-09-20 20:25:58,24069
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,284.0,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_389,2026-09-20 20:25:58,24070
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_389,2026-09-20 20:25:58,24071
TIRANGA,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Jewelry store, Perfume store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98896 76555,N/A,4.9,200.0,"National Hospital, Tiranga bhandar धर्मशाला मार्ग, Ke Pass, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6904061,83.0639417,ChIJMyPuo875jjkRzBO3ojjvbVo,https://www.google.com/maps/place/?q=place_id:ChIJMyPuo875jjkRzBO3ojjvbVo,part_389,2026-09-20 20:25:58,24072
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98044 08913,N/A,4.9,618.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_389,2026-09-20 20:25:58,24073
Vandana's Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92631 80311,https://www.instagram.com/vandanasnailartstudio/,4.9,,"2, Bharatpuri, Purulia Rd, near Kashyap Eye Hospital, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683186,85.3368876,ChIJW8PpDXTh9DkRfynBaHvxdi4,https://www.google.com/maps/place/?q=place_id:ChIJW8PpDXTh9DkRfynBaHvxdi4,part_389,2026-09-20 20:26:44,27889
Nails by Chitra,Tattoo and Nail Art Studio,Nail salon,Nail salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86034 90365,https://nailsbychitra.com/,5.0,,"Chowk, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719722,85.33816329999999,ChIJcUFULADh9DkR13iwgQUh_3Y,https://www.google.com/maps/place/?q=place_id:ChIJcUFULADh9DkR13iwgQUh_3Y,part_389,2026-09-20 20:26:44,27890
Indian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79084 61771,N/A,4.9,,"Nucleus Mall, Circular Rd, beside the, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3770554,85.3318753,ChIJQ8EH7zXh9DkR5juAHPmXiKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8EH7zXh9DkR5juAHPmXiKE,part_389,2026-09-20 20:26:44,27891
Fine line tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79790 75038,https://fine-line-tattoos.grexa.site/,4.9,,"Metro market, kachery road, market, opposite atal smriti vendor, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735645,85.3241743,ChIJGwKLqJPh9DkR-USagcJqHbE,https://www.google.com/maps/place/?q=place_id:ChIJGwKLqJPh9DkR-USagcJqHbE,part_389,2026-09-20 20:26:44,27892
Vandana's Nail Art Studio (Kadru Branch),Tattoo and Nail Art Studio,Nail salon,Nail salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.instagram.com/vandanasnailartstudio,4.6,,"2005, 2nd Floor, Skyline Tower (Soros Building, Bridge, opposite Dr. Lal's Hospital & Research Centre, near Kadru, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505313,85.3201443,ChIJzWZ3-Urh9DkRf52cMXeD6KQ,https://www.google.com/maps/place/?q=place_id:ChIJzWZ3-Urh9DkRf52cMXeD6KQ,part_389,2026-09-20 20:26:44,27893
Tribal Legacy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73199 55932,http://www.triballegacytattoo.com/,5.0,,"2nd floor, Sushila Enclave, Purulia Rd, near Canara Bank, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.360281399999998,85.3568712,ChIJPxGhowrj9DkRduVbhYYs8BI,https://www.google.com/maps/place/?q=place_id:ChIJPxGhowrj9DkRduVbhYYs8BI,part_389,2026-09-20 20:26:44,27894
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_389,2026-09-20 20:26:44,27895
NP Nail Spa & Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99345 20006,N/A,4.9,,"Eastern Mall, Dangra Toli, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368475999999998,85.3397631,ChIJRUGxMX3h9DkRfCBksQCB_Yk,https://www.google.com/maps/place/?q=place_id:ChIJRUGxMX3h9DkRfCBksQCB_Yk,part_389,2026-09-20 20:26:44,27896
Beauty Corner,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty supply store, Cosmetics store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92345 88581,N/A,4.8,,"Piska More, Sukhram Market, Ratu Rd, near Rangoli Sweets, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381549399999997,85.2981363,ChIJUXIycGvh9DkRjcuBZsgf2kI,https://www.google.com/maps/place/?q=place_id:ChIJUXIycGvh9DkRjcuBZsgf2kI,part_389,2026-09-20 20:26:44,27897
Craziee Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85214 95185,http://www.crazieetattoo.com/,4.7,,"H 3, 87XV+8XM, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347689799999998,85.2976589,ChIJuTtfUkPg9DkRIJRICGPuyEY,https://www.google.com/maps/place/?q=place_id:ChIJuTtfUkPg9DkRIJRICGPuyEY,part_389,2026-09-20 20:26:44,27898
Bio Barber,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Facial spa, Hair salon, Beauty Parlour, Tanning salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99558 89026,https://www.instagram.com/biobarber01?igsh=MXR1Zmpzbjg1M3FlbA==,4.6,,"Antu Chowk, 1st Floor, Panchratna Avenue, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJuWulclfh9DkRQQ85omMUKuU,https://www.google.com/maps/place/?q=place_id:ChIJuWulclfh9DkRQQ85omMUKuU,part_389,2026-09-20 20:26:44,27899
Jeet Mehndi Artist,Tattoo and Nail Art Studio,Mehndi Designer,"Mehndi Designer, Beauty supply store, Bridal shop, Event planner, Health and beauty shop, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97565 89676,https://jeet-mehndi-artist.grexa.site/,3.9,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716695,85.3367143,ChIJ4ZU9inDh9DkRh7mxFC_8CvE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU9inDh9DkRh7mxFC_8CvE,part_389,2026-09-20 20:26:44,27900
NAIL'D IT,Tattoo and Nail Art Studio,Nail salon,Nail salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 11107,https://instagram.com/naild.it_ranchi?igshid=YmMyMTA2M2Y=,4.8,348.0,"PP Compound, VED TEXTILE LANE, Ranchi, Jharkhand 834001",Hindpiri,23.354925599999998,85.3227368,ChIJPWn6FIrh9DkRRuIPqJTtRv0,https://www.google.com/maps/place/?q=place_id:ChIJPWn6FIrh9DkRRuIPqJTtRv0,part_389,2026-09-20 20:26:45,27901
Glam nails and Lashes by Neha Vermani,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Ear piercing service, Eyebrow bar, Eyelash salon, Permanent make-up clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90315 69777,N/A,4.6,,"Capitol Hill shopping complex, F-30, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595144,85.3252696,ChIJBTMFF8Th9DkRZdvDXjG3k8s,https://www.google.com/maps/place/?q=place_id:ChIJBTMFF8Th9DkRZdvDXjG3k8s,part_389,2026-09-20 20:26:46,27902
The Nail Bazaar and nail art academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91538 44475,N/A,4.9,,"Hotel Galaxy INN, Shop No 5 , 1st Floor, near Capital Hill, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360094399999998,85.325628,ChIJVzErE1bg9DkRVZQK4b5j_BQ,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRVZQK4b5j_BQ,part_389,2026-09-20 20:26:46,27903
BLOOD INK TATTOO STUDIO (MALL OF RANCHI),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.youtube.com/@Bloodinktattoo_mallofranchi,4.9,,"Mall of Ranchi, Ratu Rd, opposite Akashwani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784569,85.31470709999999,ChIJPdOxJNrh9DkRNf6ij3bBrFI,https://www.google.com/maps/place/?q=place_id:ChIJPdOxJNrh9DkRNf6ij3bBrFI,part_389,2026-09-20 20:26:46,27904
Red Tattoo Studio Ranchi,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62034 35375,https://redtattoo.in/,5.0,,"Samudra Complex, near Hari Om Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757788,85.3342613,ChIJd45JSWzh9DkRmvospQemF-w,https://www.google.com/maps/place/?q=place_id:ChIJd45JSWzh9DkRmvospQemF-w,part_389,2026-09-20 20:26:46,27905
InkGraved Tattoo & Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78700 13848,https://rounaktantia7.wixsite.com/inkgraved,4.9,,"S.N Yadav lane, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3833005,85.3309999,ChIJpxuunm6oSKIRj_WtTNA4PdM,https://www.google.com/maps/place/?q=place_id:ChIJpxuunm6oSKIRj_WtTNA4PdM,part_389,2026-09-20 20:26:46,27906
High Voltage Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87090 97593,N/A,5.0,,"&, Bethel Apartment, High voltage tattoo studio, Gossner college road, Club Rd, opposite bethal apartment, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3541056,85.3320444,ChIJxfRHnqzh9DkReRZ7S8ZBdZM,https://www.google.com/maps/place/?q=place_id:ChIJxfRHnqzh9DkReRZ7S8ZBdZM,part_389,2026-09-20 20:26:46,27907
Nail Spa by Chandrika,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92797 86506,N/A,5.0,181.0,"Shop no.03, 1st floor, Super Market, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372266099999997,85.33875669999999,ChIJZ5YXVObh9DkR7yz64bjPUNY,https://www.google.com/maps/place/?q=place_id:ChIJZ5YXVObh9DkR7yz64bjPUNY,part_389,2026-09-20 20:26:47,27908
Tattoo Parlours,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"1, Kutchery Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3732109,85.32385769999999,ChIJf3wOpxrh9DkR5quhtDwuCSQ,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkR5quhtDwuCSQ,part_389,2026-09-20 20:27:35,30684
KULDEEP STUDIO & TATTOOS,Tattoo and Nail Art Studio,Art studio,Art studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88253 22360,N/A,4.8,,"no.10, Road, Khunti - Chaibasa Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.314413599999998,85.31714339999999,ChIJHQ9miU7h9DkRscCObgSxtD4,https://www.google.com/maps/place/?q=place_id:ChIJHQ9miU7h9DkRscCObgSxtD4,part_389,2026-09-20 20:28:24,32444
Ethnica Tattoo & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,,"2rd Floor, Shop No.2, Rospa Tower, Main Rd, opposite Raj Hospitals - Best Multi Specialty Hospital in Ranchi Jharkhand, Ranchi, Jharkhand 834001",Kanka,23.3556198,85.32462,ChIJT1yOFqbh9DkRaaiG2xO3ipo,https://www.google.com/maps/place/?q=place_id:ChIJT1yOFqbh9DkRaaiG2xO3ipo,part_389,2026-09-20 20:28:26,32445
Traditional tattos inkd,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62024 63191,N/A,5.0,,"Itki Rd, near by Dominos Pizza, CCL Colony, Pahartoli, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.381261499999997,85.2947191,ChIJbaLZxsrh9DkRMdHPmrc9qtY,https://www.google.com/maps/place/?q=place_id:ChIJbaLZxsrh9DkRMdHPmrc9qtY,part_389,2026-09-20 20:28:26,32446
BLOOD INK STUDIO KANKE ROAD,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79799 78481,N/A,4.9,,"KANKE ROAD, Ram Mandir Rd, opp. MARUTI SUZUKI ARENA, near BHARAT PETROL PUMP, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.389892699999997,85.3140456,ChIJy8OmH17h9DkREuSWtdCTwNE,https://www.google.com/maps/place/?q=place_id:ChIJy8OmH17h9DkREuSWtdCTwNE,part_389,2026-09-20 20:30:57,35779
Sk tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72097 59103,N/A,5.0,,"Kanke Rd, near CM House, opp. vidhan sabha Speaker awas, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3883895,85.3145692,ChIJ6zxmmM7h9DkR5ev3nql0dvk,https://www.google.com/maps/place/?q=place_id:ChIJ6zxmmM7h9DkR5ev3nql0dvk,part_389,2026-09-20 20:30:57,35780
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_389,2026-09-20 20:31:45,37505
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_389,2026-09-20 20:31:46,37506
EVE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79032 79544,N/A,4.5,,"Marine Dr Rd, opp. Sati Ghat Road, Pratima Nagar, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Pratima Nagar, Bhatia Basti, Kadma",22.8074965,86.1475325,ChIJGd3_DTDl9TkRiz7HHswYrhs,https://www.google.com/maps/place/?q=place_id:ChIJGd3_DTDl9TkRiz7HHswYrhs,part_389,2026-09-20 20:31:46,37507
