business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Machine Tools,Industrial Equipment Suppliers,Hardware store,Hardware store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372065199999998,85.3370865,ChIJVbcjNgDh9DkRqe9mA5gMuog,https://www.google.com/maps/place/?q=place_id:ChIJVbcjNgDh9DkRqe9mA5gMuog,part_389,2026-09-20 20:33:43,39537
Prime Service Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"9925+HVC Prime Service Centre, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3514283,85.35964829999999,ChIJfeKM3wfj9DkROMjrSuioR2I,https://www.google.com/maps/place/?q=place_id:ChIJfeKM3wfj9DkROMjrSuioR2I,part_389,2026-09-20 20:34:29,40623
Surya tractor,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99344 76872,N/A,,,"7C97+527, near vehicle fitness, Malti, Jharkhand 834010",834010,23.267929499999997,85.4125371,ChIJtWF-HEEd9TkRkhyMO3DT4ZA,https://www.google.com/maps/place/?q=place_id:ChIJtWF-HEEd9TkRkhyMO3DT4ZA,part_389,2026-09-20 20:34:29,40624
PALRIWAL INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Coal Exporter,"Coal Exporter, Aluminium Supplier",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 651 324 4000,http://www.palriwal.com/,3.8,21.0,"8CX9+7F5, Horhap, Road, Mahilong, Jharkhand 835103",834010,23.3481451,85.41872889999999,ChIJocsvX8Li9DkRivaeN9AvNKg,https://www.google.com/maps/place/?q=place_id:ChIJocsvX8Li9DkRivaeN9AvNKg,part_389,2026-09-20 20:34:30,40625
Euronics Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 80109 30930,https://www.euronics.co.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile_Ranchi,5.0,1.0,"9th floor, Main Rd, opp. of JD Corporate, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3582654,85.3243146,ChIJNUpPDZ7h9DkRLbV9Qs5Hxrw,https://www.google.com/maps/place/?q=place_id:ChIJNUpPDZ7h9DkRLbV9Qs5Hxrw,part_389,2026-09-20 20:35:18,41602
Capital Tools,Industrial Equipment Suppliers,Tool store,Tool store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 84092 21104,N/A,3.9,41.0,"Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363515,85.326914,ChIJg5VHBwnh9DkRmyvbwwhC1vU,https://www.google.com/maps/place/?q=place_id:ChIJg5VHBwnh9DkRmyvbwwhC1vU,part_389,2026-09-20 20:35:21,41603
Paper Plate Machine,Industrial Equipment Suppliers,Machine shop,Machine shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62005 64154,N/A,3.7,,"opp. Choudary petrol pump, near jagdamba banquet, Krishna Pura, Ohdar Village, Ranchi, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4053991,85.39499339999999,ChIJabT2aHzj9DkRtz1ys3Tc7i4,https://www.google.com/maps/place/?q=place_id:ChIJabT2aHzj9DkRtz1ys3Tc7i4,part_389,2026-09-20 20:36:10,42319
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_389,2026-09-20 20:36:59,47419
Industrial Engineers & Manufacturers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93942 75252,N/A,5.0,,"Mohammedi manzil, Suryabagh, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Allipuram",17.7113931,83.2987539,ChIJ__UYAhlDOToRhVUGiLa6Gok,https://www.google.com/maps/place/?q=place_id:ChIJ__UYAhlDOToRhVUGiLa6Gok,part_389,2026-09-20 20:36:59,47420
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",834013,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_389,2026-09-20 20:36:59,47421
ELECTRICAL MACHINE & MANUFACTURING HUB,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63935 39393,N/A,5.0,,"Baghaila, Uttar Pradesh 273212",834013,26.6106527,83.2553985,ChIJ77lbcxhrkTkRYpYWXCdsVz0,https://www.google.com/maps/place/?q=place_id:ChIJ77lbcxhrkTkRYpYWXCdsVz0,part_389,2026-09-20 20:36:59,47422
Industrial Equipments & Services,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Industrial equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89125 60034,N/A,4.5,,"Suryabagh Mahalaxmi Chambers, Raja Rammohan Roy Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.711172899999998,83.2998582,ChIJVb3_37FpOToRRupcu_voHMg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRupcu_voHMg,part_389,2026-09-20 20:36:59,47423
Industrial Solutions,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Aurimore, Anpara, Anpara, Uttar Pradesh 231225",834013,24.205850899999998,82.7672522,ChIJ_cZdqn0ljzkRfq5NNzJ4v5g,https://www.google.com/maps/place/?q=place_id:ChIJ_cZdqn0ljzkRfq5NNzJ4v5g,part_389,2026-09-20 20:36:59,47424
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_389,2026-09-20 20:37:00,47425
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_389,2026-09-20 20:37:00,47426
