business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5PGP+66G, College Rd, Sisai, Jharkhand 835224",835208,23.1755739,84.73558709999999,ChIJ-xH6SQDbijkRB5JnVEr0Rtk,https://www.google.com/maps/place/?q=place_id:ChIJ-xH6SQDbijkRB5JnVEr0Rtk,part_389,2026-09-20 20:46:26,61576
"CSC CENTER HUTAR,CHOWK,MAIN ROAD KHUNTI",Internet Cafe,Internet cafe,Internet cafe,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.1,,"47Q8+5RM, Main Road, Khunti, Jiarapa, Jharkhand 835210",835209,23.1379703,85.2670316,ChIJr4HrOKwj9TkRWCTMEFEvKvU,https://www.google.com/maps/place/?q=place_id:ChIJr4HrOKwj9TkRWCTMEFEvKvU,part_389,2026-09-20 20:47:07,62266
Munda online cafe pipratoli belahati road,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"37MM+Q2Q, Khunti Rd, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.084457,85.2825968,ChIJYxwHQgAX9TkRPgVD46klKsg,https://www.google.com/maps/place/?q=place_id:ChIJYxwHQgAX9TkRPgVD46klKsg,part_389,2026-09-20 20:47:50,63287
Digital India Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91424 00866,https://digital-cafe-services.lovable.app/,5.0,6.0,"Upper Chowk, opposite Bharat petroleum, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.077924199999998,85.27874059999999,ChIJO_1U0z8X9TkRIs_5sQNL2tk,https://www.google.com/maps/place/?q=place_id:ChIJO_1U0z8X9TkRIs_5sQNL2tk,part_389,2026-09-20 20:47:50,63288
Pragya Kendra - CSC (Shree Radhika Infotech),Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.1,32.0,"376C+PW9, Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.0617827,85.2723666,ChIJdwfY_ycW9TkRDJpBl5cKRi4,https://www.google.com/maps/place/?q=place_id:ChIJdwfY_ycW9TkRDJpBl5cKRi4,part_389,2026-09-20 20:47:50,63289
CyberPoint - Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91421 59972,N/A,5.0,2.0,"Shop 6, near Birsa College, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.062791,85.2830224,ChIJFdM7VfYX9TkRpJ4jJ2QL5dE,https://www.google.com/maps/place/?q=place_id:ChIJFdM7VfYX9TkRpJ4jJ2QL5dE,part_389,2026-09-20 20:47:50,63290
Digitech computer's,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93860 18182,N/A,4.1,11.0,"Datia, Jharkhand 835210",835210,23.0790854,85.2939579,ChIJhVgz6rUX9TkRIIMI9XaG71c,https://www.google.com/maps/place/?q=place_id:ChIJhVgz6rUX9TkRIIMI9XaG71c,part_389,2026-09-20 20:47:50,63291
Pragya kendra & green garden,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80020 20660,https://merashop.online/store/pragya-kendra-green-garden/,5.0,1.0,"Main Rd, opposite to punjab national bank, beside jayant jewellers, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.075001399999998,85.2790382,ChIJV1J1gm4X9TkRV_KVhtLe0bg,https://www.google.com/maps/place/?q=place_id:ChIJV1J1gm4X9TkRV_KVhtLe0bg,part_389,2026-09-20 20:47:50,63292
Nilesh Digital Seva,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62058 27094,N/A,5.0,2.0,"56G6+JGM, Ghunsuli, Jharkhand 835210",835210,23.1772024,85.2116803,ChIJC8vXUl8j9TkRbduYQhLOXTs,https://www.google.com/maps/place/?q=place_id:ChIJC8vXUl8j9TkRbduYQhLOXTs,part_389,2026-09-20 20:47:50,63293
Eliazer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 74639 54547,N/A,5.0,6.0,"Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.056492,85.2914108,ChIJq4gJFg4X9TkRB8QhvA9EcOc,https://www.google.com/maps/place/?q=place_id:ChIJq4gJFg4X9TkRB8QhvA9EcOc,part_389,2026-09-20 20:47:50,63294
MRC Center Chhata Bartoli,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"3689+564, Chhata, Suti, Jharkhand 835210",835210,23.0653901,85.2180834,ChIJmdEcRAA99TkR5YSecLaCf04,https://www.google.com/maps/place/?q=place_id:ChIJmdEcRAA99TkR5YSecLaCf04,part_389,2026-09-20 20:47:50,63295
Aaron Cyber cafe,Internet Cafe,Cafe,Cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81026 88436,N/A,,,"alipur Azam Road, Barguttu, Ranchi, Jharkhand 835221",835210,23.2183761,85.31269019999999,ChIJt8vO05Mf9TkRlrCTB6tkmzo,https://www.google.com/maps/place/?q=place_id:ChIJt8vO05Mf9TkRlrCTB6tkmzo,part_389,2026-09-20 20:47:50,63296
Akanksha Printing and Studio,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89697 94599,N/A,5.0,,"375P+85H, Kadma, Khunti, Jharkhand 835210",Kadma,23.0583498,85.28549269999999,ChIJjyEaIgAX9TkR8gpeKYQCqlA,https://www.google.com/maps/place/?q=place_id:ChIJjyEaIgAX9TkR8gpeKYQCqlA,part_389,2026-09-20 20:47:51,63297
PS RONI STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62023 04490,https://www.instagram.com/mr_roni_swansi,,,"room no 09, Piri Toli, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.073366999999998,85.2839463,ChIJL5RK2uAX9TkRHPJM6GiSnso,https://www.google.com/maps/place/?q=place_id:ChIJL5RK2uAX9TkRHPJM6GiSnso,part_389,2026-09-20 20:47:51,63298
Kanshi Sewa Kendra and कांशी सेवा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95884 62979,N/A,5.0,,"Khunti Park, Near, Kutchery Kutchery Road, Kadma, Khunti, Jharkhand 835210",Kadma,23.057512,85.2855409,ChIJNRBRCccX9TkR-K2tOptrMYo,https://www.google.com/maps/place/?q=place_id:ChIJNRBRCccX9TkR-K2tOptrMYo,part_389,2026-09-20 20:47:51,63299
Birsa Sky Net,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82170 39148,N/A,,,"Bazar tand, opposite to ujwala motor training, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0618783,85.2830726,ChIJ_emRB5sX9TkRXXW6gPFnMlY,https://www.google.com/maps/place/?q=place_id:ChIJ_emRB5sX9TkRXXW6gPFnMlY,part_389,2026-09-20 20:47:51,63300
SWASTIK DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 84096 03763,N/A,4.8,,"SWASTIK DIGITAL SEWA, Badri Chowk, Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.064167899999998,85.2748134,ChIJY7hPAM8X9TkR5kUqS7uS-pY,https://www.google.com/maps/place/?q=place_id:ChIJY7hPAM8X9TkR5kUqS7uS-pY,part_389,2026-09-20 20:47:51,63301
CSC Online Centre Kolebira,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"538, near jio tower, Kolebira, Jharkhand 835211",835211,22.6989755,84.6947998,ChIJ-S86TwClijkRflakg0pfKd0,https://www.google.com/maps/place/?q=place_id:ChIJ-S86TwClijkRflakg0pfKd0,part_389,2026-09-20 20:48:32,64280
SAKSHAM CSC & Banking,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXX+7FM Saksham Online Sewa Kendra, Bano Road, Kolebira, Jharkhand 835211",835211,22.698212299999998,84.698686,ChIJJZnmo4qlijkRLtPSFUXkInU,https://www.google.com/maps/place/?q=place_id:ChIJJZnmo4qlijkRLtPSFUXkInU,part_389,2026-09-20 20:48:32,64281
Bishal online,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JF6X+PX4, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6117363,84.49995609999999,ChIJJQVXEgCdijkRLAg93gxdEM8,https://www.google.com/maps/place/?q=place_id:ChIJJQVXEgCdijkRLAg93gxdEM8,part_389,2026-09-20 20:48:32,64282
Mayank Digital Hub,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,5.0,"Shyam Path, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6120038,84.50228109999999,ChIJFwHlOdSdijkR5-EgLFUEfCQ,https://www.google.com/maps/place/?q=place_id:ChIJFwHlOdSdijkR5-EgLFUEfCQ,part_389,2026-09-20 20:48:32,64283
Market complex simdega shop No.168,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JF6X+PX4, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6117515,84.499943,ChIJY6YxQQCdijkR6FC8nTWLs_I,https://www.google.com/maps/place/?q=place_id:ChIJY6YxQQCdijkR6FC8nTWLs_I,part_389,2026-09-20 20:48:32,64284
Pragya kendra Ayansh Online Center,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70173 81571,N/A,,,"Main road, Kolebira, kolebira, Bongram, Jharkhand 835211",kolebira,22.685596399999998,84.7281057,ChIJeRfhgE2lijkRXJJqc4NbqFM,https://www.google.com/maps/place/?q=place_id:ChIJeRfhgE2lijkRXJJqc4NbqFM,part_389,2026-09-20 20:48:32,64285
VIKRAM PRAYGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,1.0,"QQ7Q+R2H, Lasia, Jharkhand 835211",835211,22.764574399999997,84.7876187,ChIJ31x5E8-xijkRPV29r_7DBkg,https://www.google.com/maps/place/?q=place_id:ChIJ31x5E8-xijkRPV29r_7DBkg,part_389,2026-09-20 20:48:32,64286
Sonu digital CSC senter,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"QP6Q+P29, Putri toli, Agharma, Jurkela, Jharkhand 835211",835211,22.7617865,84.7376043,ChIJD-KySwC7ijkRBNcx8BGRZXk,https://www.google.com/maps/place/?q=place_id:ChIJD-KySwC7ijkRBNcx8BGRZXk,part_389,2026-09-20 20:48:32,64287
DJ KISHAN SOUND LIGHTS AND TENT SASIA,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,3.0,"QRFG+X87, Sasia, Jharkhand 835211",835211,22.774923899999997,84.8257891,ChIJNyITKACxijkRy_AoZz9fw0Q,https://www.google.com/maps/place/?q=place_id:ChIJNyITKACxijkRy_AoZz9fw0Q,part_389,2026-09-20 20:48:32,64288
Ankit Digital Service,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70045 04122,N/A,,,"Shop No 195, Ankit Digital Service, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611569499999998,84.4998317,ChIJXxVTT4OdijkRf-f1Y3-G8TI,https://www.google.com/maps/place/?q=place_id:ChIJXxVTT4OdijkRf-f1Y3-G8TI,part_389,2026-09-20 20:48:32,64289
Possible Point,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.7,3.0,"9JR6+2M4, Raiboga Rd, Salangabahal, Raiboga, Odisha 770033",835211,22.390022599999998,84.6117036,ChIJC_z1XAANIDoRvWDsNhdZJB0,https://www.google.com/maps/place/?q=place_id:ChIJC_z1XAANIDoRvWDsNhdZJB0,part_389,2026-09-20 20:48:32,64290
Info Center,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",835211,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_389,2026-09-20 20:48:32,64291
MULTIMEDIA CORNER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cable company, Computer service, Computer store, Internet service provider, Money transfer service",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94380 11159,N/A,4.0,11.0,"84°43'54, 1""E, 22°24'16.5""N, Raiboga Rd, near STARLITE COMPUTER CENTRE, Birmitrapur, Odisha 770033",835211,22.406529499999998,84.72820519999999,ChIJm6nbXx0PIDoRM5HcCzpQfe8,https://www.google.com/maps/place/?q=place_id:ChIJm6nbXx0PIDoRM5HcCzpQfe8,part_389,2026-09-20 20:48:32,64292
CSC Center Thethaitangar प्रज्ञा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Charter school, Digital printing service",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"campus, Thethaitanagar, Jharkhand 835226",835211,22.4995603,84.5065638,ChIJt6CjS3Z3IDoRtvqE-Fv2u6w,https://www.google.com/maps/place/?q=place_id:ChIJt6CjS3Z3IDoRtvqE-Fv2u6w,part_389,2026-09-20 20:48:32,64293
SHRISTI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"College Road, beside Cooperative Bano, Kolebira, Jharkhand 835211",835211,22.6982634,84.6958507,ChIJmQ3FqQOlijkRKOOAx0tdq0k,https://www.google.com/maps/place/?q=place_id:ChIJmQ3FqQOlijkRKOOAx0tdq0k,part_389,2026-09-20 20:48:32,64294
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62000 80564,https://youtube.com/@TOBO_FOTOGRAPHY?si=HrK2VvTl4SxNtT9j,4.9,44.0,"near BS college, Lohardaga, Jharkhand 835302",835211,23.4191792,84.6911805,ChIJf5rggqAlizkRZg3HKpJzCRM,https://www.google.com/maps/place/?q=place_id:ChIJf5rggqAlizkRZg3HKpJzCRM,part_389,2026-09-20 20:48:33,64295
“Juwel Online center & cyber cafe sundarpur chawk simdega 835223,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62026 43587,N/A,,,"church road, chota town, Samtoli, Simdega, Jharkhand 835223","chota town, Samtoli",22.6161946,84.48419539999999,ChIJF3CrQ2KdijkRYK9u-5CmHvk,https://www.google.com/maps/place/?q=place_id:ChIJF3CrQ2KdijkRYK9u-5CmHvk,part_389,2026-09-20 20:48:33,64296
Talsera Digital,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93489 44461,N/A,5.0,2.0,"Shop No 01, Talsera Baghiadand Sundergarh, Kacharu, Odisha 770039",835211,22.3762385,84.7445815,ChIJ85QZtEwPIDoRhlELYHTMjg0,https://www.google.com/maps/place/?q=place_id:ChIJ85QZtEwPIDoRhlELYHTMjg0,part_389,2026-09-20 20:48:33,64297
Indigenous point,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 85802 05418,https://www.facebook.com/shyam.cherry.3538?mibextid=ZbWKwL,5.0,,"Village - Karwarjor Tongri Toli, Post - Basen, Simdega, Jharkhand 835223",835212,22.5978043,84.2881025,ChIJqVyAHVSBijkR0-ETpbsx-E0,https://www.google.com/maps/place/?q=place_id:ChIJqVyAHVSBijkR0-ETpbsx-E0,part_389,2026-09-20 20:49:14,65438
Praween Online Service,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"F5VR+4J, Taisar, Jharkhand 835223",835212,22.4927894,84.1920566,ChIJ7bsQSwCBIDoREeynTw9Vi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bsQSwCBIDoREeynTw9Vi2Y,part_389,2026-09-20 20:49:14,65439
"ASHISH DIGITAL SEVA KENDRA, KOROMIYA",Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Bolba Rd, near GOVT. UPGRADED HIGH SCHOOL KOROMIYA, KOROMIYA, Taraboga, Jharkhand 835226",KOROMIYA,22.464233699999998,84.4296066,ChIJr3CwYjN5IDoRrSHxqdRoVlk,https://www.google.com/maps/place/?q=place_id:ChIJr3CwYjN5IDoRrSHxqdRoVlk,part_389,2026-09-20 20:49:14,65440
सरल सेवा केन्द्र कुरडेग,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H49J+8RP, Kurdeg Rd, Khinda, Jhirkamunda, Jharkhand 835212",835212,22.568727799999998,84.1316162,ChIJn-YEOAB5ijkRW84KR9AzjCA,https://www.google.com/maps/place/?q=place_id:ChIJn-YEOAB5ijkRW84KR9AzjCA,part_389,2026-09-20 20:49:14,65441
SUMAN CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"97RF+M78, Kundurmunda, Jharkhand 835226",835212,22.3916625,84.27320309999999,ChIJHUJ0MAB9IDoRErjvBHwABYg,https://www.google.com/maps/place/?q=place_id:ChIJHUJ0MAB9IDoRErjvBHwABYg,part_389,2026-09-20 20:49:14,65442
Ritesh online sarvice,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G6CG+WC5, केर्सय रोड, Kersai, Jharkhand 835223",835212,22.5222712,84.22624739999999,ChIJb3-lEAB_ijkRvUdfLHb-TJ0,https://www.google.com/maps/place/?q=place_id:ChIJb3-lEAB_ijkRvUdfLHb-TJ0,part_389,2026-09-20 20:49:14,65443
प्रज्ञा केंद्र (CSC)Hethma,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Kurdeg Rd, Jharkhand 835223",835212,22.6010277,84.21785849999999,ChIJqTflg_V_ijkRhkvrnAERC-o,https://www.google.com/maps/place/?q=place_id:ChIJqTflg_V_ijkRhkvrnAERC-o,part_389,2026-09-20 20:49:14,65444
Rajesh CSC sentre,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"F7V3+VV, Khandanisan, Jharkhand 835223",835212,22.494664099999998,84.2547304,ChIJy4gLYQCBIDoRPVjECPmLsTA,https://www.google.com/maps/place/?q=place_id:ChIJy4gLYQCBIDoRPVjECPmLsTA,part_389,2026-09-20 20:49:14,65445
RR NET CAFE,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 95564 17768,N/A,4.5,,"Bus Stop, Biringatoli, Rourkela, Odisha 769004",835212,22.211422499999998,84.39967229999999,ChIJ39P0MvlnIDoRwMTYFwk5pr8,https://www.google.com/maps/place/?q=place_id:ChIJ39P0MvlnIDoRwMTYFwk5pr8,part_389,2026-09-20 20:49:14,65446
Kerkettadigitalhub,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G8WX+PJW, Rengari Rd, Rengari, Jharkhand 835235",835212,22.5468704,84.3490932,ChIJY_UTLgCBijkR5VJR9kD8iMI,https://www.google.com/maps/place/?q=place_id:ChIJY_UTLgCBijkR5VJR9kD8iMI,part_389,2026-09-20 20:49:14,65447
ईशा ग्रमीण लोकसेवा-केन्द्र अबीरा,Internet Cafe,Internet cafe,"Internet cafe, Cash and carry wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.5,,"Pharsabahar, Abira, Chhattisgarh 496227",835212,22.562690099999998,83.9966345,ChIJl1V6gTB1ijkR7wVqLLoFnJ0,https://www.google.com/maps/place/?q=place_id:ChIJl1V6gTB1ijkR7wVqLLoFnJ0,part_389,2026-09-20 20:49:14,65448
Eric Internet Zone,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 83277 32954,N/A,5.0,,"Gram Panchayat Road, near Deogaon, Deogaon, Odisha 770014",835212,22.2650625,84.18431249999999,ChIJibNR99qPIDoROmeTT0jhNc8,https://www.google.com/maps/place/?q=place_id:ChIJibNR99qPIDoROmeTT0jhNc8,part_389,2026-09-20 20:49:14,65449
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70088 77522,N/A,4.5,,"Jharangloi, Odisha 770016",835212,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_389,2026-09-20 20:49:14,65450
Maahi Internet Cafe Ranka,Internet Cafe,Computer store,Computer store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 96939 80396,N/A,5.0,,"Main Road, Ranka, Jharkhand 822125",835212,23.9975009,83.792099,ChIJwaW3gM_3izkR9xN1Tf_jH-k,https://www.google.com/maps/place/?q=place_id:ChIJwaW3gM_3izkR9xN1Tf_jH-k,part_389,2026-09-20 20:49:14,65451
चंदन ऑनलाइन सर्विसेस,Internet Cafe,Internet cafe,Internet cafe,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G6RV+V3X, Kersai, Konskeli, Jharkhand 835223",835212,22.5422302,84.2427249,ChIJkR3WZQB_ijkRtmbiMy6SvuA,https://www.google.com/maps/place/?q=place_id:ChIJkR3WZQB_ijkRtmbiMy6SvuA,part_389,2026-09-20 20:49:15,65452
Anmol Online Solution,Internet Cafe,Internet cafe,"Internet cafe, Store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79032 18309,N/A,,,"Baghchatta, Kurdeg, Jharkhand 835223",Baghchatta,22.5793861,84.18862229999999,ChIJtehbYAB_ijkRxwA1SqTedcw,https://www.google.com/maps/place/?q=place_id:ChIJtehbYAB_ijkRxwA1SqTedcw,part_389,2026-09-20 20:49:15,65453
Cybernet Computers,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78280 56280,N/A,4.8,,"GX62+92, Bhandardipa, Tapkara, Chhattisgarh 496227",835212,22.5109375,83.9500625,ChIJhePoYSF1ijkRFcIV4b7ABUY,https://www.google.com/maps/place/?q=place_id:ChIJhePoYSF1ijkRFcIV4b7ABUY,part_389,2026-09-20 20:49:15,65454
TUFAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"NONTILO NEW MASJID, Nontilo, Kuru, Jharkhand 835213",Nontilo,23.5180915,84.7835946,ChIJv1D61F8xizkR6mlnTHfgADc,https://www.google.com/maps/place/?q=place_id:ChIJv1D61F8xizkR6mlnTHfgADc,part_389,2026-09-20 20:49:55,66986
Internet cafe,Internet Cafe,Social services organization,Social services organization,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87007 52604,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJ20Rno3IlizkRh-_GSVEf73w,https://www.google.com/maps/place/?q=place_id:ChIJ20Rno3IlizkRh-_GSVEf73w,part_389,2026-09-20 20:49:55,66987
