business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharathi Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building consultant, Building restoration service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90944 44478,https://www.bharathiconstruction.com/,4.6,260.0,"Door No.26/8 Block No.2A, 2nd Floor Teacher, Krishnasamy St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9721915,80.14187559999999,ChIJCfq0XFRiUjoR58pqjRWTKA0,https://www.google.com/maps/place/?q=place_id:ChIJCfq0XFRiUjoR58pqjRWTKA0,part_389,2026-09-20 20:36:55,47015
AURUM CITY GREENS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74015 22222,https://www.cordventures.com/aurum-city-greens/,4.3,48.0,"5MFX+X3F, Near Saddani Darbar Beside Housing Board Colony, New Dhamtari Rd, Boria Kalan, Boria Kal, Chhattisgarh 492015",Boria Kalan,21.1731593,81.69877029999999,ChIJQfr4VqjEKDoRPv4D8Bv8q-0,https://www.google.com/maps/place/?q=place_id:ChIJQfr4VqjEKDoRPv4D8Bv8q-0,part_389,2026-09-20 20:36:55,47016
Om Sree Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88824 45566,http://www.omsree.com/,4.3,410.0,"opp. Govardhanpuri Gardens, Bhanu Estates, Yapral, Secunderabad, Telangana 500087","Bhanu Estates, Yapral",17.5061376,78.5333818,ChIJMZIJojybyzsRWYdUx7H_bw0,https://www.google.com/maps/place/?q=place_id:ChIJMZIJojybyzsRWYdUx7H_bw0,part_389,2026-09-20 20:36:55,47017
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4343 9494,http://www.newry.co.in/,4.3,,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_389,2026-09-20 20:36:56,47018
VGN Projects Estates Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4343 9900,http://www.vgn.in/,4.1,,"Y-222, VGN, Kimberly Towers, 2nd Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085128,80.21257589999999,ChIJz3GEhmlmUjoRBJpkxUu7mmw,https://www.google.com/maps/place/?q=place_id:ChIJz3GEhmlmUjoRBJpkxUu7mmw,part_389,2026-09-20 20:36:56,47019
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98845 52222,N/A,5.0,,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_389,2026-09-20 20:36:56,47020
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_389,2026-09-20 20:36:56,47021
ID PROPERTIES,Property Developers,Real estate developer,"Real estate developer, Building consultant, Property investment company, Real Estate Builders & Construction Company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90250 44044,http://www.idproperties.in/,4.8,,"20, Elumalai St, opp. to NEW LIC BUILDING, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9262797,80.11268129999999,ChIJ20w7ygJnUjoR6smTVZCBgXw,https://www.google.com/maps/place/?q=place_id:ChIJ20w7ygJnUjoR6smTVZCBgXw,part_389,2026-09-20 20:36:56,47022
MVV Builders,Property Developers,Builder,"Builder, Real estate",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99486 61600,https://www.mvvbuilders.com/,4.2,,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_389,2026-09-20 20:36:56,47023
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_389,2026-09-20 20:36:56,47024
KPN Promoters Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73388 34233,https://www.kpnpromoters.in/,4.1,,"48, Karanai Puducherry Rd, Senthil Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.8593731,80.07430629999999,ChIJN7L5wkf2UjoRwwF22YuqPOI,https://www.google.com/maps/place/?q=place_id:ChIJN7L5wkf2UjoRwwF22YuqPOI,part_389,2026-09-20 20:36:56,47025
Rajkham Builders Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2372 7954,https://rajkhambuilders.com/,3.6,,"Government School, Level- 2 New No. 105, 1051, Bajanai Koil Street, Arcot Rd, near Ganapathy, Director's Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.052752,80.222301,ChIJgdHkk5FmUjoRRmh81vZh5o4,https://www.google.com/maps/place/?q=place_id:ChIJgdHkk5FmUjoRRmh81vZh5o4,part_389,2026-09-20 20:36:56,47026
Js Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 471 222 7001,http://www.jshomes.in/,5.0,,"FXV4+XPH, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949437,76.9568579,ChIJgwtiv7G7BTsRnytccJEswoA,https://www.google.com/maps/place/?q=place_id:ChIJgwtiv7G7BTsRnytccJEswoA,part_389,2026-09-20 20:36:56,47027
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75501 35333,https://sprindia.com/,4.2,,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_389,2026-09-20 20:36:56,47028
Hygrevar Ventures Mamallan Satellite Town,Property Developers,Housing development,Housing development,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"104, HYGREVAR VENTURES, Survey No.6, 103/6, Mamallan Satellite Town, Pulikundram, Kothimangalm, Tamil Nadu 603109",Mamallan Satellite Town,12.617465,80.0850517,ChIJFTFyBU0BUzoR9HFu1L3Fol8,https://www.google.com/maps/place/?q=place_id:ChIJFTFyBU0BUzoR9HFu1L3Fol8,part_389,2026-09-20 20:36:56,47029
VVR SOUTHINDIA PROPERTIES LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90906 91915,http://southindiaprop.com/,4.5,,"5th floor, Status Quo Building, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0652572,80.2415529,ChIJD-TmDpxnUjoRB_rtVMEbqQA,https://www.google.com/maps/place/?q=place_id:ChIJD-TmDpxnUjoRB_rtVMEbqQA,part_389,2026-09-20 20:36:56,47030
Isha Avni,Property Developers,Real estate developer,Real estate developer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.ishahomes.com/isha-avni,4.6,,"Thiruporur, Tamil Nadu 603110",834013,12.7331548,80.20162479999999,ChIJj_1FhkZRUjoRQbbYbQQut-M,https://www.google.com/maps/place/?q=place_id:ChIJj_1FhkZRUjoRQbbYbQQut-M,part_389,2026-09-20 20:36:56,47031
Mahaa Vignesh Construction & Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93600 00850,http://www.mahaavigneshconstruction.com/,4.1,,"1, Balakumaran Nagar Part A Rd, Sundaram Nagar, Sri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sri Nagar, Kolathur",13.1276047,80.2183378,ChIJq_3u72ZkUjoRJH4eb6l5z_U,https://www.google.com/maps/place/?q=place_id:ChIJq_3u72ZkUjoRJH4eb6l5z_U,part_389,2026-09-20 20:36:56,47032
Signet Foundations,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, Contractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2479 4900,http://www.signetfoundations.in/,3.8,,"Harris Flats,G - 1 No.47 Harris Road, Sai Nagar Annex Rd, Nehru Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Virugambakkam",13.060685,80.1977277,ChIJAyAKabdmUjoRyoJPkP6jtMc,https://www.google.com/maps/place/?q=place_id:ChIJAyAKabdmUjoRyoJPkP6jtMc,part_389,2026-09-20 20:36:56,47033
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4050 0500,http://www.cybercity.in/,3.8,,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_389,2026-09-20 20:36:56,47034
