business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92700 81128,N/A,4.8,121.0,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_389,2026-09-20 20:36:26,44091
Pahlajanis IVF & Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Family planning center, Fertility physician, Hospital, Maternity Centre, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91712 34901,https://pahlajanis.com/centers/raipur,4.6,889.0,"Doordarshan kendra, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2554056,81.6648879,ChIJb6ZWx2jdKDoRkUE4AwzuekU,https://www.google.com/maps/place/?q=place_id:ChIJb6ZWx2jdKDoRkUE4AwzuekU,part_389,2026-09-20 20:36:26,44092
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82838 39393,http://www.balhospital.com/,4.1,159.0,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_389,2026-09-20 20:36:27,44093
Ghazipur Nursing Home PVT LTD,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Obstetrician-gynecologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84230 61716,N/A,4.1,12.0,"Ghazipur Nursing Home PVT LTD Prakash Nagar, Bhutaiyatad, NH 29, Ghazipur, Uttar Pradesh 233002",Lanka,25.5772789,83.54857009999999,ChIJBUt5dP3-kTkRuG4Rrb49lzg,https://www.google.com/maps/place/?q=place_id:ChIJBUt5dP3-kTkRuG4Rrb49lzg,part_389,2026-09-20 20:36:27,44094
Annapurna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.0,1.0,"47-9-32, 1st Ln, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7259195,83.3017708,ChIJnWkqeiNDOToR5D2itjvdXV4,https://www.google.com/maps/place/?q=place_id:ChIJnWkqeiNDOToR5D2itjvdXV4,part_389,2026-09-20 20:36:27,44095
Star Hospital Clinic & Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,13.0,"474F+J59, Anand Nagar, Uttar Pradesh 273155",834013,27.1065486,83.2729799,ChIJocCS6FO1ljkR97fD_fmvx_k,https://www.google.com/maps/place/?q=place_id:ChIJocCS6FO1ljkR97fD_fmvx_k,part_389,2026-09-20 20:36:27,44096
Nursingcare 24/7,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75260 96496,http://nursingcare24x7.in/,5.0,21.0,"Medical College Road, near Ceat Showroom, Chargawa,, Gorakhpur, Uttar Pradesh 273013","Chargawa,",26.805708799999998,83.3939382,ChIJbX5gwS5FkTkRuDb8zB4XMxU,https://www.google.com/maps/place/?q=place_id:ChIJbX5gwS5FkTkRuDb8zB4XMxU,part_389,2026-09-20 20:36:27,44097
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",834013,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_389,2026-09-20 20:36:28,44098
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,14.0,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_389,2026-09-20 20:36:28,44099
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_389,2026-09-20 20:36:28,44100
Alfa Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98882 22640,N/A,3.7,17.0,"GT Road, Jail Chowk, near Crystal Dry Clean, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.332431999999997,75.5704773,ChIJVVVVFatbGjkRGcatijg2UBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFatbGjkRGcatijg2UBY,part_389,2026-09-20 20:36:28,44101
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97804 47122,N/A,4.3,6.0,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_389,2026-09-20 20:37:15,48686
Jai Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94505 03554,N/A,2.8,,"Gorakhnath Mandi East Gate, Gorakhnath Rd, Opposite Water Tank, Gorakhpur, Uttar Pradesh 273015",Mirzapur Pachpedwa,26.7730632,83.3595555,ChIJ7781RUhEkTkRha1aaGtFo2A,https://www.google.com/maps/place/?q=place_id:ChIJ7781RUhEkTkRha1aaGtFo2A,part_389,2026-09-20 20:37:16,48687
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_389,2026-09-20 20:37:16,48688
"Bharat Mata Hospital, singhpur",Nursing Home and Maternity Hospital,Hospital,Hospital,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.5,,"9VH2+FGP samaritan sisters, Singhpur, Muri, Jharkhand 835101",835101,23.3768496,85.85093049999999,ChIJlWeB639L9DkRlGDHBuJnz_A,https://www.google.com/maps/place/?q=place_id:ChIJlWeB639L9DkRlGDHBuJnz_A,part_389,2026-09-20 20:38:02,51437
Taj Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"F9CR+WPG, Siddi, Jharkhand 835217",835102,23.4715857,85.3916967,ChIJd_4pRgDl9DkRWtkr2cw48hI,https://www.google.com/maps/place/?q=place_id:ChIJd_4pRgDl9DkRWtkr2cw48hI,part_389,2026-09-20 20:39:18,52178
Swarnrekha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 80022 56594,https://swarnrekhahospital.in/,4.8,,"opp. Petrol Pump, near Cambridge School, Tatisilwai, Jharkhand 835103",835103,23.3824355,85.4525754,ChIJp19KqP3j9DkRqPRqAyGICSI,https://www.google.com/maps/place/?q=place_id:ChIJp19KqP3j9DkRqPRqAyGICSI,part_389,2026-09-20 20:40:06,52805
mary vandana nursing home simdega Jharkhand 835223,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87970 37478,N/A,,,"Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.606031899999998,84.50438899999999,ChIJV0NRi9CdijkRlPQk3m4ao9U,https://www.google.com/maps/place/?q=place_id:ChIJV0NRi9CdijkRlPQk3m4ao9U,part_389,2026-09-20 20:40:54,53867
Shanti Memorial Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92381 00216,N/A,4.4,752.0,"Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2277248,84.8403877,ChIJ-62VWj8ZIDoRA4IdAN3wwuE,https://www.google.com/maps/place/?q=place_id:ChIJ-62VWj8ZIDoRA4IdAN3wwuE,part_389,2026-09-20 20:40:54,53868
Rane Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99425 38566,N/A,4.5,,"Gayatri Nagar, Ranchi Rd, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0850162,85.27933709999999,ChIJN-2lQ4IX9TkR8e_ntcxpIRU,https://www.google.com/maps/place/?q=place_id:ChIJN-2lQ4IX9TkR8e_ntcxpIRU,part_389,2026-09-20 20:40:54,53869
CHC Kurdeg,Nursing Home and Maternity Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"G4V9+M2C, Kurdeg, Khalijor, Jharkhand 835212",835201,22.54419,84.11750789999999,ChIJsYymZjl4ijkRQSirSOTyYn8,https://www.google.com/maps/place/?q=place_id:ChIJsYymZjl4ijkRQSirSOTyYn8,part_389,2026-09-20 20:40:54,53870
SADAR HOSPITAL,Nursing Home and Maternity Hospital,Government hospital,Government hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 6524 223 065,https://gumla.nic.in/public-utility/sadar-hospital/,3.9,,"Jashpur Rd, Shastri Nagar, Gumla, Jharkhand 835207",Shastri Nagar,23.0352546,84.536557,ChIJ36U0ejzpijkRKs5eH31-FTg,https://www.google.com/maps/place/?q=place_id:ChIJ36U0ejzpijkRKs5eH31-FTg,part_389,2026-09-20 20:40:54,53871
Veena Nursing Home & Orthopedic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91557 10007,N/A,4.4,15.0,"Ratu Road piska more opposite devi mandap road, Ranchi, Jharkhand 834005",Kumhartoli,23.3812778,85.2990519,ChIJzffgmeng9DkRM2JKWeBSfvw,https://www.google.com/maps/place/?q=place_id:ChIJzffgmeng9DkRM2JKWeBSfvw,part_389,2026-09-20 20:41:36,55413
Sujeet Kashyap Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.1,31.0,"Maa Anandmayi Nagar, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.415977599999998,85.22582299999999,ChIJiVW54y3c9DkRJqaKpvJi-Zw,https://www.google.com/maps/place/?q=place_id:ChIJiVW54y3c9DkRJqaKpvJi-Zw,part_389,2026-09-20 20:41:36,55414
VANYA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 81145 66163,N/A,4.2,10.0,"776V+X3P, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.2624647,85.2927129,ChIJdc9MyHQf9TkRwozso_EyZPs,https://www.google.com/maps/place/?q=place_id:ChIJdc9MyHQf9TkRwozso_EyZPs,part_389,2026-09-20 20:41:37,55415
Multi Hospital sahu nursing home gumla,Nursing Home and Maternity Hospital,Hospital department,Hospital department,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Palkot Rd, Gumla, Jharkhand 835207",835203,23.0382957,84.5501065,ChIJi1OTnIXpijkRZkLU75J5-Nc,https://www.google.com/maps/place/?q=place_id:ChIJi1OTnIXpijkRZkLU75J5-Nc,part_389,2026-09-20 20:42:23,56471
St. Joseph Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76350 33393,https://sjhson.ac.in/,4.3,20.0,"Urmi, Dumardih, Jharkhand 835220",835203,23.0275672,84.5896241,ChIJ80VxD-rpijkRMW-sdWOYISg,https://www.google.com/maps/place/?q=place_id:ChIJ80VxD-rpijkRMW-sdWOYISg,part_389,2026-09-20 20:42:23,56472
"School Of Nursing, St. Joseph Hospital",Nursing Home and Maternity Hospital,Nursing school,Nursing school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76350 33393,https://www.stjosephhospitalgumla.org/,4.7,6.0,"Simdega - Gumla - Ranchi Rd, Urmi, Jharkhand 835220",835203,23.0276271,84.5888641,ChIJY2G7yanpijkRJ28CJNnrdKo,https://www.google.com/maps/place/?q=place_id:ChIJY2G7yanpijkRJ28CJNnrdKo,part_389,2026-09-20 20:42:23,56473
Dr. Jeevak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 77640 61872,https://drjeevakhospital.in/,4.8,10.0,"Nagari Road, near HP Petrol Pump, Village:, Saparom, Ranchi, Jharkhand 835303",Village:,23.3438572,85.2203967,ChIJAXz4FbHf9DkRsoRXJ3A3RHI,https://www.google.com/maps/place/?q=place_id:ChIJAXz4FbHf9DkRsoRXJ3A3RHI,part_389,2026-09-20 20:43:53,58398
Amrit Hospital and Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62051 77833,https://amrithospitaltilta.com/,4.0,78.0,"Near Ring Road, Tilta, Kamre, Ranchi, Jharkhand 835222",835205,23.407045999999998,85.2464005,ChIJN1OsSt_d9DkR3-LEdMQLebs,https://www.google.com/maps/place/?q=place_id:ChIJN1OsSt_d9DkR3-LEdMQLebs,part_389,2026-09-20 20:43:53,58399
Aastha nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"94X5+36P, Dipatoli, Mahuadanr, Jharkhand 822119",835206,23.3976965,84.1081123,ChIJ2UKir3-vizkRoMKCHDBNsUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UKir3-vizkRoMKCHDBNsUA,part_389,2026-09-20 20:44:39,59661
Birsa Institute of Medical Sciences and Research,Nursing Home and Maternity Hospital,Hospital,Hospital,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 74700 00072,https://www.bimsr.com/,4.6,,"Village - Jiyarappa, Khunti, Jiarapa, Jharkhand 835210",835209,23.1542362,85.2596184,ChIJLRf64Jkj9TkRMa1r4ab5VGU,https://www.google.com/maps/place/?q=place_id:ChIJLRf64Jkj9TkRMa1r4ab5VGU,part_389,2026-09-20 20:46:47,61975
Dr Swati Chaitanya - Best Gynecologist in Ranchi,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Medical clinic",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 94315 29300,N/A,4.9,509.0,"Suyog Hospital Lem, Bargain Rd, Bariyatu, Ranchi, Jharkhand 834009",Bariyatu,23.417760899999998,85.371629,ChIJ94nhNQzk9DkRaw5nDobCnBQ,https://www.google.com/maps/place/?q=place_id:ChIJ94nhNQzk9DkRaw5nDobCnBQ,part_389,2026-09-20 20:46:47,61976
Faith & Felix Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97715 39395,N/A,2.7,7.0,"2, Dakbangla Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0727461,85.2821293,ChIJmxZeXC0W9TkRA5m7jvPQ8bY,https://www.google.com/maps/place/?q=place_id:ChIJmxZeXC0W9TkRA5m7jvPQ8bY,part_389,2026-09-20 20:47:30,62826
Sahara Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Private hospital,Private hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78704 63562,N/A,4.0,17.0,"R5QR+2XC, Ghous Nagar, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831012","Ghous Nagar, Gas Nagar, Kapali",22.8375591,86.192385,ChIJkUUzJevj9TkRTAyMNOpS838,https://www.google.com/maps/place/?q=place_id:ChIJkUUzJevj9TkRTAyMNOpS838,part_389,2026-09-20 20:48:14,63806
Raj Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96314 65521,N/A,3.9,9.0,"J9X7+3JW, Bhurkunda, Jharkhand 829106",835211,23.6480198,85.363838,ChIJBZw0v__t9DkR6u8nBB8IEsg,https://www.google.com/maps/place/?q=place_id:ChIJBZw0v__t9DkR6u8nBB8IEsg,part_389,2026-09-20 20:48:14,63807
Sanjivani Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Private hospital",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 73810 12341,http://hospitalsanjivani.com/,4.4,635.0,"Ekatali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH10, Jharsuguda, Odisha 768201",Chowki Para,21.852297999999998,84.00028999999999,ChIJy16YILfmIDoRWNs8AF_0k3E,https://www.google.com/maps/place/?q=place_id:ChIJy16YILfmIDoRWNs8AF_0k3E,part_389,2026-09-20 20:48:56,64883
NEW AAROGYA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 76828 52590,N/A,3.5,36.0,"Hospital Rd 2, Sundargarh, Odisha 770001",835212,22.1168872,84.03734539999999,ChIJ31SeD7jsIDoRh0ybv9pLJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ31SeD7jsIDoRh0ybv9pLJ0k,part_389,2026-09-20 20:48:56,64884
Maa Samlai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.0,6.0,"V2G9+FH7, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8761501,84.0189111,ChIJrQP7BCfkIDoRuQjijmpspqY,https://www.google.com/maps/place/?q=place_id:ChIJrQP7BCfkIDoRuQjijmpspqY,part_389,2026-09-20 20:48:56,64885
Ganesh Prasad Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94311 18112,N/A,3.6,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4271094,84.68133569999999,ChIJpcZbjIQjizkRIp2qRT5SjXk,https://www.google.com/maps/place/?q=place_id:ChIJpcZbjIQjizkRIp2qRT5SjXk,part_389,2026-09-20 20:49:35,66275
Luxmi nursing home latehar,Nursing Home and Maternity Hospital,Health consultant,"Health consultant, Hospital",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93869 84445,N/A,5.0,,"Railway Station Rd, near charch, Latehar, Jharkhand 829206",835213,23.7384198,84.48491279999999,ChIJn8SSm0ZtizkRYZxXNVSrO-c,https://www.google.com/maps/place/?q=place_id:ChIJn8SSm0ZtizkRYZxXNVSrO-c,part_389,2026-09-20 20:49:35,66276
Life Care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_389,2026-09-20 20:49:35,66277
Madhur Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"GRQC+V27, Chandwa road, Kuru, Jharkhand 835213",835213,23.5396526,84.82003979999999,ChIJS3_tTQExizkRcGveeRbo10E,https://www.google.com/maps/place/?q=place_id:ChIJS3_tTQExizkRcGveeRbo10E,part_389,2026-09-20 20:49:35,66278
Shagun Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 90603 43323,N/A,5.0,,"Bada tonkatoli, road, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.4398748,84.70563729999999,ChIJb8xAkbMlizkRpEjgzj2o4GA,https://www.google.com/maps/place/?q=place_id:ChIJb8xAkbMlizkRpEjgzj2o4GA,part_389,2026-09-20 20:49:35,66279
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 85000 67072,N/A,4.4,24.0,"Door No.10, 9-18, High School Rd, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6867867,83.2129021,ChIJn0hVSqlpOToR6I_dsSb81ZY,https://www.google.com/maps/place/?q=place_id:ChIJn0hVSqlpOToR6I_dsSb81ZY,part_389,2026-09-20 20:52:29,68707
Gobardhan Lal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97096 36100,http://gobardhanlalnursinghome.com/,4.5,254.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1913931,86.30800839999999,ChIJ6zH6MiZU8TkRNNusra3Frqg,https://www.google.com/maps/place/?q=place_id:ChIJ6zH6MiZU8TkRNNusra3Frqg,part_389,2026-09-20 20:53:12,69180
डॉ० मनु मैटरनिटी & हैल्थ केयर सेंटर पतरातु (DR.MANU MATERNITY & HEALTH CENTRE),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Day care center, Diabetologist, Doctor, General practitioner, Obstetrician-gynecologist, Maternity Centre, Hospital, Orthopedic clinic, Pediatrician",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99345 17817,N/A,4.3,3.0,"MAIN ROAD, opp. S.S HIGH SCHOOL, near PD PHARMA, Patratu, Jharkhand 829118",835219,23.6572565,85.3023419,ChIJi6JiaYbr9DkRsynYH3Q5keY,https://www.google.com/maps/place/?q=place_id:ChIJi6JiaYbr9DkRsynYH3Q5keY,part_389,2026-09-20 20:53:51,69909
Dr. Santvana Sharan | Mother and Child Health Care Centre | Best Gynaecologist in Ramgarh |,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dietitian, Endoscopist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 6533 296 063,https://mchcrmg.com/,4.8,226.0,"Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",835219,23.6170519,85.5232523,ChIJ_____wP09DkR77JdUBO35VA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wP09DkR77JdUBO35VA,part_389,2026-09-20 20:53:51,69910
Pulse Medicare Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Health consultant, Women's health clinic",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70336 97601,N/A,4.8,890.0,"Ward No 01, MG37+72W, opposite Praneet Towers Apartment, Gopinagar, Ramgarh Cantonment, Jharkhand 829117",Gopinagar,23.651455,85.513944,ChIJQ5YFqF3z9DkROQ5bTI8rUEA,https://www.google.com/maps/place/?q=place_id:ChIJQ5YFqF3z9DkROQ5bTI8rUEA,part_389,2026-09-20 20:53:51,69911
