business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Chandan Kumar Yadav/Best Gastroenterologist in Ranchi/Best liver specialist in Ranchi,Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist, Specialized clinic",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62031 32117,https://drchandangastro.com/,4.9,,"opposite to ITI bus stand, Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3752502,85.28315669999999,ChIJR4OD_XTh9DkRpke5yZ7EyRQ,https://www.google.com/maps/place/?q=place_id:ChIJR4OD_XTh9DkRpke5yZ7EyRQ,part_389,2026-09-20 20:29:51,34411
Dr.M.K.Singh'S Diagnocare - Best Chest Specialist Doctor in Ranchi/Lungs Specialist Doctor,Doctors,Medical clinic,Medical clinic,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94319 64788,N/A,4.5,,"3rd Floor, Piska More, 3C Bank of India Building, Parasar Tower, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.382052899999998,85.2945196,ChIJec3ZzGnh9DkRjQy6F6RyN_g,https://www.google.com/maps/place/?q=place_id:ChIJec3ZzGnh9DkRjQy6F6RyN_g,part_389,2026-09-20 20:29:51,34412
"Dr. Vishal Kandhway | Physician, Diabetologist & Critical Care Specialist | MBBS, MD, FICM, FICCM, FCCS(USA)",Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90752 75193,N/A,5.0,,"Sharda Battery Ln, near Hotel Rangoli Inn, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3813517,85.2982826,ChIJU8QdAefh9DkRTAsPCt3Gl2M,https://www.google.com/maps/place/?q=place_id:ChIJU8QdAefh9DkRTAsPCt3Gl2M,part_389,2026-09-20 20:29:51,34413
Dr.Pitamber Kumar,Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Panchwati Nagar, Rd Number 2, near iti bus stand, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3811343,85.2799029,ChIJ6RktNwDh9DkRT6A85URnQLo,https://www.google.com/maps/place/?q=place_id:ChIJ6RktNwDh9DkRT6A85URnQLo,part_389,2026-09-20 20:29:51,34414
Dr. Harish Chandra Nag,Doctors,Doctor,Doctor,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"97HJ+V5P, 2nd St, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3797236,85.28043799999999,ChIJ51zVETnh9DkRqNIRekQ9x6o,https://www.google.com/maps/place/?q=place_id:ChIJ51zVETnh9DkRqNIRekQ9x6o,part_389,2026-09-20 20:29:51,34415
Dr.M.N.Singh,Doctors,Surgeon,Surgeon,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80 3783 4159,https://pharmeasy.in/,4.1,,"City Trust Hospital electricity sub station Bajra Bariatu Road Itki, RD, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3804464,85.2997254,ChIJuTTQc-bh9DkR0CdDi7MaFf4,https://www.google.com/maps/place/?q=place_id:ChIJuTTQc-bh9DkR0CdDi7MaFf4,part_389,2026-09-20 20:29:51,34416
Dr A Chandra- Best Diabtologist doctor in Ranchi / Diabetes Doctor / Thyroid Doctor,Doctors,Diabetologist,"Diabetologist, Diabetes center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70224 37690,N/A,4.9,198.0,"Astha pharma, near mahavir mandir, Pandra, Ranchi, Jharkhand 834005",Pandra,23.386547999999998,85.28397939999999,ChIJoeII4gLf9DkRpMMiTTkwS2U,https://www.google.com/maps/place/?q=place_id:ChIJoeII4gLf9DkRpMMiTTkwS2U,part_389,2026-09-20 20:29:51,34417
Heart and Diabetes Clinic/Dr. Satish Kumar,Doctors,Diabetologist,"Diabetologist, Cardiologist, General practitioner",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87897 78780,N/A,4.7,29.0,"Amrita Medical Hall And Kanishka Medical Hall, Bazar Samiti, Inside of, Itki Rd, near Pandra Road, beside Sunaina Marble pandra, CCL Colony, Kumhartoli, Ranchi, Jharkhand 834005","CCL Colony, Kumhartoli",23.380195999999998,85.2915397,ChIJww37BSjh9DkRplr-lAsUY8s,https://www.google.com/maps/place/?q=place_id:ChIJww37BSjh9DkRplr-lAsUY8s,part_389,2026-09-20 20:29:52,34418
Dr. Rash Kujur Clinic - Diabetologist |Sugar Specialist Doctor in Ranchi,Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Gastroenterologist, Infectious disease physician, Pulmonologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 77618 27771,N/A,4.4,21.0,"Ahed Of Hot Lips Restaurant, Kanke Rd, opp. JDM College, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4186287,85.3171642,ChIJAV4CVKPn9DkRy32fx2njd50,https://www.google.com/maps/place/?q=place_id:ChIJAV4CVKPn9DkRy32fx2njd50,part_389,2026-09-20 20:29:52,34419
Devkamal Hospital,Doctors,Hospital,"Hospital, Private hospital",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92040 55638,http://www.devkamalhospital.com/,4.5,,"Bus Stand, Itki-Bajra Rd, near ITI, Major kothi, Sarweshwari Nagar, Ranchi, Jharkhand 834005","Major kothi, Sarweshwari Nagar",23.373241099999998,85.27209429999999,ChIJHbyAvDre9DkRU_qJM9jgL3A,https://www.google.com/maps/place/?q=place_id:ChIJHbyAvDre9DkRU_qJM9jgL3A,part_389,2026-09-20 20:29:53,34420
Veena Hospital,Doctors,Doctor,"Doctor, Hospital",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 89405 30274,N/A,4.8,,"Veena Hospital, opposite Kajaria Galaxy, near Bazar Samiti Road, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834001",Panchsheel Colony,23.3881858,85.2817695,ChIJh-MBxALh9DkRv79T0URh9N0,https://www.google.com/maps/place/?q=place_id:ChIJh-MBxALh9DkRv79T0URh9N0,part_389,2026-09-20 20:29:53,34421
Dr M Nath,Doctors,Doctor,Doctor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93341 36683,N/A,5.0,5.0,"R.V.C, Near Gate No 2 Kanke Block Chowk, Road, Ranchi, Jharkhand 834006",Patratoli,23.432198099999997,85.335436,ChIJ4d8nRvfn9DkRH-iQZ3xKqu8,https://www.google.com/maps/place/?q=place_id:ChIJ4d8nRvfn9DkRH-iQZ3xKqu8,part_389,2026-09-20 20:30:43,35336
Dr. Abha Kumari- General Physician In Kanke,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://drkumariabha.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"General Hospital & Research Centre, near Kanke, Block Chowk, Kanke, Arsande, Jharkhand 834006",Block Chowk,23.4300963,85.3325875,ChIJv2BCjj7n9DkRE560HJ-FEAA,https://www.google.com/maps/place/?q=place_id:ChIJv2BCjj7n9DkRE560HJ-FEAA,part_389,2026-09-20 20:30:43,35337
Dr Prashant Kumar,Doctors,Psychiatrist,Psychiatrist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92969 52225,N/A,5.0,167.0,"MeeRagh"", kumar bagh road, Kanke Block Chowk Rd, Kanke, Jharkhand 834006",Kanke,23.4282668,85.33343579999999,ChIJjUjFMOjn9DkRhchl21KW4lM,https://www.google.com/maps/place/?q=place_id:ChIJjUjFMOjn9DkRhchl21KW4lM,part_389,2026-09-20 20:30:43,35338
Dr. Md Guljar Ahmad | Clinical Psychologist | Brain & Behaviour (CDC),Doctors,Doctor,Doctor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,13.0,"Lane 5, Upper Muhalla, Patratoli, Kanke, Arsande, Jharkhand 834006",Patratoli,23.4359391,85.3318499,ChIJRceZRYXn9DkRQV5vid2h1EQ,https://www.google.com/maps/place/?q=place_id:ChIJRceZRYXn9DkRQV5vid2h1EQ,part_389,2026-09-20 20:30:43,35339
SKY HEALTH CENTRE,Doctors,Doctor,Doctor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"kanke, Bukru, Jharkhand 834006",834006,23.4772508,85.3097615,ChIJZR1sJdnn9DkR8iMkNnOEVTw,https://www.google.com/maps/place/?q=place_id:ChIJZR1sJdnn9DkR8iMkNnOEVTw,part_389,2026-09-20 20:30:43,35340
"Dr. S Haque Nizamie-MD,DPM,Director& Professor of Excellence,Psychiatry(Rtd.) Central Institute of Psychiatry(CIP).",Doctors,Doctor,Doctor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72610 29104,N/A,4.1,35.0,"Sukoon, Kanke Block Chowk Rd, Millat Colony, Kanke, Jharkhand 834006",Millat Colony,23.4308703,85.33056859999999,ChIJf0yHTZTn9DkRnHNc67rNDzM,https://www.google.com/maps/place/?q=place_id:ChIJf0yHTZTn9DkRnHNc67rNDzM,part_389,2026-09-20 20:30:43,35341
Dr Aman Shaba,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Doctor, Mental health service, Psychiatric hospital",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://dramanshaba.com/,4.9,61.0,"Life Care Pharma, Kanke Rd, near Hotlips restaurant, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.415586899999997,85.3164463,ChIJ9TNOA9Xn9DkR0tjsGZTnbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TNOA9Xn9DkR0tjsGZTnbtQ,part_389,2026-09-20 20:30:43,35342
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 8071 371 854,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanke-road-ranchi-288251/Home?utm_source=locator&utm_medium=googleplaces,4.9,88.0,"Uday Complex, Kanke Road, beside Holiday Home, Ranchi, Bukru, Jharkhand 834006",834006,23.479126299999997,85.30899749999999,ChIJGflgMtTm9DkRpxFHGzpdJFo,https://www.google.com/maps/place/?q=place_id:ChIJGflgMtTm9DkRpxFHGzpdJFo,part_389,2026-09-20 20:30:43,35343
Dr. Shashi Bhushan Prasad,Doctors,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://drshashibhushanprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.4,5.0,"Dr. Shashi: Yashi Surgical and Children Hospital, Kanke Block Chowk Rd, Kanke, Arsande, Jharkhand 834006",834006,23.4302174,85.33460769999999,ChIJ2WcXiivn9DkRwvnKa4S83W8,https://www.google.com/maps/place/?q=place_id:ChIJ2WcXiivn9DkRwvnKa4S83W8,part_389,2026-09-20 20:30:43,35344
Dr. Mozammil Pheroz,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Medical supply store, Orthopedic clinic, Pediatric orthopedic surgeon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91234 35690,https://drmozammilpheroz.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,90.0,"Ranchi Health Care Orthopaedics Centre Baramchari Nagar, Kanke Rd, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4197344,85.3162341,ChIJkTUW9_jn9DkRLHMHTXqiUvk,https://www.google.com/maps/place/?q=place_id:ChIJkTUW9_jn9DkRLHMHTXqiUvk,part_389,2026-09-20 20:30:44,35345
Dr. Gautam Chandra- General & Laproscopic surgeon In Ranchi,Doctors,General practitioner,"General practitioner, Hand surgeon, Infectious disease physician, Medical Center, Proctologist, Surgeon, Surgical center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://drgautamchandra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,10.0,"Chandra Hospital & Research Centre Boreya Kanke, near Kanke Block Chowk, Ranchi, Jharkhand 834006",834006,23.4296786,85.3553592,ChIJXUDj3mTl9DkRuw2sz3BUozE,https://www.google.com/maps/place/?q=place_id:ChIJXUDj3mTl9DkRuw2sz3BUozE,part_389,2026-09-20 20:30:44,35346
"Dr Prashant Jayaswal,Gen & laparoscopic SURGEON Proctologist,urosurgeon",Doctors,Surgeon,Surgeon,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94701 31024,N/A,5.0,88.0,"Aayushman Hospitals, Aayushman Pithoria Hospitals, Arsanday, Boreya, Jharkhand 834006",Arsanday,23.4281044,85.34249109999999,ChIJWaq2J_Xn9DkRmLZSqpeCfYQ,https://www.google.com/maps/place/?q=place_id:ChIJWaq2J_Xn9DkRmLZSqpeCfYQ,part_389,2026-09-20 20:30:44,35347
Dr. Keshav Jee - Best Psychiatrist in Ranchi,Doctors,Psychiatrist,"Psychiatrist, Neurologist, Psychiatric hospital",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99390 09705,https://www.drkeshavjee.in/,4.9,1642.0,"4th Floor, West], Ajmera Tower, Bariatu Rd, beside CN Honda, opp. Aarogya Bhavan, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3894138,85.3420775,ChIJYW7pnCvh9DkR3rEvflwIRb8,https://www.google.com/maps/place/?q=place_id:ChIJYW7pnCvh9DkR3rEvflwIRb8,part_389,2026-09-20 20:30:44,35348
"Dr. Anupriya- Diabetes and Thyroid Specialist, General Physician in Ranchi",Doctors,Doctor,Doctor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88814 98881,N/A,5.0,,"Kumar Bagh Road, Kanke Block Chowk Rd, Kanke, Ranchi, Jharkhand 834006",Kanke,23.428972599999998,85.3341196,ChIJ7VDTI1fn9DkR902xTlNw-pA,https://www.google.com/maps/place/?q=place_id:ChIJ7VDTI1fn9DkR902xTlNw-pA,part_389,2026-09-20 20:30:45,35349
DR. RAHUL YADAV,Doctors,Doctor,Doctor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"C8JM+C68, Kanke Block Chowk Rd, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.431026,85.3330924,ChIJ6ZN9tFPn9DkRI5R_1Gj4Jmc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZN9tFPn9DkRI5R_1Gj4Jmc,part_389,2026-09-20 20:30:45,35350
Dr. Simran,Doctors,Apartment building,Apartment building,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Road no 13, Pushpa RB Nivaas, Rishabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834004","Rishabh Nagar, Sail City, Pundag",23.3342745,85.2790875,ChIJLemxGQDh9DkR_jBmCoaFMXM,https://www.google.com/maps/place/?q=place_id:ChIJLemxGQDh9DkR_jBmCoaFMXM,part_389,2026-09-20 20:31:32,36938
"Dr. Naveen Kumar-LIVER GASTRO AND ENDOSCOPY(पेट, लीवर, आंत रोग एवं) -GI SURGERY MS (General Surgery), MBBS",Doctors,Gastroenterologist,Gastroenterologist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,,"Sail City Rd, near Mandir, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834004","Bhaskar Path, New Pundag, Masibari",23.3295337,85.28876149999999,ChIJp9PVNFLh9DkRM8utBE7J15A,https://www.google.com/maps/place/?q=place_id:ChIJp9PVNFLh9DkRM8utBE7J15A,part_389,2026-09-20 20:31:32,36939
Dr Sonal House,Doctors,Housing complex,Housing complex,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"87RP+2W7, Dibdih, Ranchi, Jharkhand 834004",Dibdih,23.3400051,85.2872824,ChIJBVeaFQDh9DkRLekZ8Omc3iM,https://www.google.com/maps/place/?q=place_id:ChIJBVeaFQDh9DkRLekZ8Omc3iM,part_389,2026-09-20 20:31:32,36940
Home Care Services,Doctors,Pathologist,Pathologist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"near, Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.333859099999998,85.2835334,ChIJfbqjSgDh9DkRIjod1MXcCeE,https://www.google.com/maps/place/?q=place_id:ChIJfbqjSgDh9DkRIjod1MXcCeE,part_389,2026-09-20 20:31:32,36941
Dr. N Tripathi (Pandit Jee),Doctors,Apartment complex,Apartment complex,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"87GW+J87, Dhurwa Rd, Gayatri Nagar, Sector 2, Masibari, Ranchi, Jharkhand 834004","Gayatri Nagar, Sector 2, Masibari",23.3265396,85.2957897,ChIJL2fYP03h9DkRvixvSBNvxOY,https://www.google.com/maps/place/?q=place_id:ChIJL2fYP03h9DkRvixvSBNvxOY,part_389,2026-09-20 20:31:32,36942
Dr Kushwaha Shashi Bhushan Mehta MLA Panki,Doctors,Housing complex,Housing complex,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.shashibhushanmehta.com/,5.0,,"87GG+8CX, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3258737,85.2760962,ChIJYZdXJgDh9DkRDgtpUtcILr0,https://www.google.com/maps/place/?q=place_id:ChIJYZdXJgDh9DkRDgtpUtcILr0,part_389,2026-09-20 20:31:32,36943
Dr Kumar Shilmani,Doctors,Cardiologist,Cardiologist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94311 01176,N/A,3.5,14.0,"C/10, Rd Number 1, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3470285,85.30927179999999,ChIJrQxE6U3g9DkRnr264RI9_og,https://www.google.com/maps/place/?q=place_id:ChIJrQxE6U3g9DkRnr264RI9_og,part_389,2026-09-20 20:31:33,36944
Dr. Nishith Kumar,Doctors,Pulmonologist,Pulmonologist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 72828 77927,N/A,4.8,1283.0,"Chest Care Centre, Bansal Landmark, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3948429,85.3353666,ChIJIfvReifh9DkR45BBfs1Saz0,https://www.google.com/maps/place/?q=place_id:ChIJIfvReifh9DkR45BBfs1Saz0,part_389,2026-09-20 20:32:21,38339
"Dr Arun Kumar Mishra,",Doctors,Doctor,Doctor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62030 64522,N/A,4.5,18.0,"Balihar Rd, New Area, Morabadi, Ranchi, Jharkhand 834008","New Area, Morabadi",23.3959148,85.3319039,ChIJTZwyLazh9DkRRqCjLNaXpLQ,https://www.google.com/maps/place/?q=place_id:ChIJTZwyLazh9DkRRqCjLNaXpLQ,part_389,2026-09-20 20:32:21,38340
"Dr. P.K. Sinha , Home",Doctors,Doctor,Doctor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.6,156.0,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.395060599999997,85.3143589,ChIJ1Xdv5Sfh9DkRIamYZnhbXrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xdv5Sfh9DkRIamYZnhbXrQ,part_389,2026-09-20 20:32:21,38341
"Dr Anupriya - Diabetologist, Thyroid Specialist and General Physician in Ranchi",Doctors,Doctor,Doctor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 88814 98881,N/A,4.8,78.0,"Palace, Shri Durga Apartment, Care Clinic, Tagore Hill Rd, near Hanuman Mandir, Ranchi, Jharkhand 834008",Morabadi,23.3933073,85.3337507,ChIJBUPY3mzh9DkRqdr8tDXMAj0,https://www.google.com/maps/place/?q=place_id:ChIJBUPY3mzh9DkRqdr8tDXMAj0,part_389,2026-09-20 20:32:21,38342
Dr Manoj Kumar MD(MEDICINE) - Best Physician in Bariatu Ranchi/ Best General Physician In Bariatu Ranchi,Doctors,Medical clinic,Medical clinic,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99050 84793,http://www.citycare.co.in/,4.4,34.0,"CITYCARE CLINIC, Arctic Mall, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834008",Bariatu,23.388614399999998,85.3364477,ChIJNyWGdkTh9DkRflKzQ0bFtwg,https://www.google.com/maps/place/?q=place_id:ChIJNyWGdkTh9DkRflKzQ0bFtwg,part_389,2026-09-20 20:32:21,38343
Dr. Sanjay Kumar,Doctors,Doctor,"Doctor, Cardiologist, Heart hospital, Hospital, Pediatric cardiologist, Surgeon",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 73660 98456,https://www.drsanjaykumar.com/,4.8,64.0,"Shankara Healthcare And Diagnostics Shastri Nagar, Kanke Rd, Chandni Chowk, Ranchi, Jharkhand 834008",Chandni Chowk,23.409864799999998,85.31715489999999,ChIJtwqHMdPk9DkRGUZWb2F-piA,https://www.google.com/maps/place/?q=place_id:ChIJtwqHMdPk9DkRGUZWb2F-piA,part_389,2026-09-20 20:32:21,38344
Dr shadab ahmed,Doctors,Doctor,Doctor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,50.0,"Kanke road, Timber St, near holiday home, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.413822999999997,85.31716449999999,ChIJlVyGRXHn9DkRBWMuxZq-Fmo,https://www.google.com/maps/place/?q=place_id:ChIJlVyGRXHn9DkRBWMuxZq-Fmo,part_389,2026-09-20 20:32:23,38345
Dr Rohit,Doctors,Orthopedic surgeon,Orthopedic surgeon,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82910 20782,N/A,4.9,53.0,"Kanke Rd, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4021166,85.3148302,ChIJI1qWJKjh9DkRSXV-e4iw76w,https://www.google.com/maps/place/?q=place_id:ChIJI1qWJKjh9DkRSXV-e4iw76w,part_389,2026-09-20 20:32:23,38346
Dr R N Choudhary Ranchi,Doctors,Hospital,Hospital,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.7,62.0,"C868+JFJ Holiday Home, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4115979,85.3161251,ChIJIbPPDiPn9DkRkvYuSN9AWfg,https://www.google.com/maps/place/?q=place_id:ChIJIbPPDiPn9DkRkvYuSN9AWfg,part_389,2026-09-20 20:32:23,38347
Dr H S AHMED,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.6,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394225799999997,85.3527654,ChIJKzW3Vljh9DkRbeNKIKZQNro,https://www.google.com/maps/place/?q=place_id:ChIJKzW3Vljh9DkRbeNKIKZQNro,part_389,2026-09-20 20:33:09,38941
"Dr. Ashutosh Singh - Physician, Diabetologist and Thyroid Specialist in Bariatu",Doctors,Medical clinic,Medical clinic,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91020 84686,N/A,4.9,,"RANJANA ENCLAVE Balpan Hospital building, Booty Rd, Deepatoli, Jai Prakash Nagar, BARIATU, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3992354,85.3754668,ChIJ3ewDgT3h9DkRpiI0ZIxyz3o,https://www.google.com/maps/place/?q=place_id:ChIJ3ewDgT3h9DkRpiI0ZIxyz3o,part_389,2026-09-20 20:33:09,38942
Dr A.A. Verma,Doctors,Doctor,"Doctor, Physiatrist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62064 46587,http://www.draavermapsychiatrist.com/,5.0,,"Hind Pharma, Bariatu Rd, near DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4004169,85.3578266,ChIJP_jVrQ_j9DkRnqWx1ns6moo,https://www.google.com/maps/place/?q=place_id:ChIJP_jVrQ_j9DkRnqWx1ns6moo,part_389,2026-09-20 20:33:09,38943
Gangotri Sangam,Doctors,Doctor,Doctor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96939 15583,N/A,4.7,,"2, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.401054499999997,85.35962889999999,ChIJ86lPdTvj9DkRrarkCpPsPHg,https://www.google.com/maps/place/?q=place_id:ChIJ86lPdTvj9DkRrarkCpPsPHg,part_389,2026-09-20 20:33:09,38944
Roy Neuro Care (Dr Ujjawal Roy Neurology),Doctors,Neurologist,Neurologist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96317 75097,http://royneurocare.com/,4.7,,"Balaji Apartment, Ground floor, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400658999999997,85.3640334,ChIJLQt_m8vh9DkRHSaPexVYtGU,https://www.google.com/maps/place/?q=place_id:ChIJLQt_m8vh9DkRHSaPexVYtGU,part_389,2026-09-20 20:33:09,38945
