business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 833216, India",833216,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_389,2026-09-20 20:20:26,8205
RK.Construction.Pvt.Ltd,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.6,54.0,"C-171/11, Surajkund Colony, Gorakhpur, Uttar Pradesh 273001",Surajkund Colony,26.764669299999998,83.34491659999999,ChIJmc1zHBxFkTkRrjZy_VDOrN4,https://www.google.com/maps/place/?q=place_id:ChIJmc1zHBxFkTkRrjZy_VDOrN4,part_389,2026-09-20 20:20:26,8206
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://rcd.jharkhand.gov.in/,4.5,2.0,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",833216,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_389,2026-09-20 20:20:26,8207
"Road Division, Road Construction Department, Ranchi",Civil Contractor and Builder,State government office,State government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.3,8.0,"98PG+F2R, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386232,85.32502769999999,ChIJlcLzPD3h9DkRV33sIR2B8TY,https://www.google.com/maps/place/?q=place_id:ChIJlcLzPD3h9DkRV33sIR2B8TY,part_389,2026-09-20 20:20:26,8208
Engineer Builders Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90404 86977,N/A,4.8,17.0,"satya international, Waidhan, Madhya Pradesh 486886",833216,24.071044699999998,82.62229339999999,ChIJu9kcA8E3jzkRqrEijMucppk,https://www.google.com/maps/place/?q=place_id:ChIJu9kcA8E3jzkRqrEijMucppk,part_389,2026-09-20 20:20:26,8209
Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum frames supplier, Ceiling supplier, Electrical engineer, Flooring contractor, Interior designer, Painting, Tile contractor, Woodworker",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85059 85387,http://shreecons.in/,4.7,25.0,"Sa 5/159 B-N Ramrepur, sanjai nagar colony, near K P Memorial school, Paharia, Varanasi, Uttar Pradesh 221002","JD Nagar, Akatha, Paharia",25.3611871,83.00249199999999,ChIJwTb8-fYvjjkR0P2q-cvNsbA,https://www.google.com/maps/place/?q=place_id:ChIJwTb8-fYvjjkR0P2q-cvNsbA,part_389,2026-09-20 20:20:26,8210
M/S Mohan Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.mohanconstruction.com/,5.0,7.0,"Parsiddhi,Naibajar, Parsidhi, Uttar Pradesh 231213","Parsiddhi,Naibajar",24.6593605,83.1695898,ChIJ3caFuO_1jjkRLVpBD76vES8,https://www.google.com/maps/place/?q=place_id:ChIJ3caFuO_1jjkRLVpBD76vES8,part_389,2026-09-20 20:20:26,8211
SJ Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.linkedin.com/in/omyadav1,5.0,5.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232109",833216,25.412600899999997,83.21391349999999,ChIJCazmOw4hjjkRieBsDjPqwQY,https://www.google.com/maps/place/?q=place_id:ChIJCazmOw4hjjkRieBsDjPqwQY,part_389,2026-09-20 20:20:26,8212
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88770 68744,N/A,4.4,,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_389,2026-09-20 20:20:28,8213
Civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"near Government middle school, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.793570799999998,86.24997019999999,ChIJ6UGKcKzj9TkRInqy_dnFg-E,https://www.google.com/maps/place/?q=place_id:ChIJ6UGKcKzj9TkRInqy_dnFg-E,part_389,2026-09-20 20:20:28,8214
Gaurav Earthmoving Equipments Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Crane Dealer and Manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99340 12377,N/A,4.7,,"Plot No. M3 (P), Phase Large Sector, Saraikela - Kharsawan, Jharkhand 833102",833216,22.8728388,85.7467071,ChIJVVVVVb6R9TkRI7J5QNbluFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb6R9TkRI7J5QNbluFQ,part_389,2026-09-20 20:20:28,8215
SANDEEP COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"5VM8+XC9, Kishunpur, Chatra, Jharkhand 825401",833216,24.184912699999998,84.86609709999999,ChIJ9YkWEQCtjDkR616zei66hho,https://www.google.com/maps/place/?q=place_id:ChIJ9YkWEQCtjDkR616zei66hho,part_389,2026-09-20 20:20:28,8216
Tata Project Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.4,,"Noamundi, Jharkhand 833218",833217,22.1572565,85.5090278,ChIJPQzyzl63HzoRG8mmrA8NMqY,https://www.google.com/maps/place/?q=place_id:ChIJPQzyzl63HzoRG8mmrA8NMqY,part_389,2026-09-20 20:21:13,11354
M/s Nisar Ahmad & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,,"5F2Q+9XP, Jharkhand 833217",833217,22.1512851,85.4910051,ChIJZTzLGBW3HzoRCAFHxnaXGEc,https://www.google.com/maps/place/?q=place_id:ChIJZTzLGBW3HzoRCAFHxnaXGEc,part_389,2026-09-20 20:21:13,11355
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Kunjora, Jharkhand 814146",833217,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_389,2026-09-20 20:21:13,11356
Natraj Enterprises,Civil Contractor and Builder,Machine workshop,"Machine workshop, Crane rental agency, Crane service, Excavating contractor",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62034 51080,N/A,4.2,,"Natraj Enterprises, Dukasai main road, Noamundi, Jharkhand 833217",833217,22.1628048,85.4932481,ChIJr3LWoN23HzoRnkTcXH1HMUk,https://www.google.com/maps/place/?q=place_id:ChIJr3LWoN23HzoRnkTcXH1HMUk,part_389,2026-09-20 20:21:13,11357
RIDDHI SIDDHI CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Geotechnical Engineer, Interior construction contractor",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83398 33002,https://riddhi-siddhi-odisha.grexa.site/,5.0,,"Sunaripada BS High School Rd, near SATSANG VIHAR, Sundargarh, Odisha 770001",833217,22.1235692,84.0419459,ChIJHzdXG3rtIDoRqyui5jSg7CM,https://www.google.com/maps/place/?q=place_id:ChIJHzdXG3rtIDoRqyui5jSg7CM,part_389,2026-09-20 20:21:13,11358
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",833217,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_389,2026-09-20 20:21:13,11359
M/S SHAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 74888 35216,N/A,4.0,,"Karamtola Railway station Road, Sahibganj, Bhawanichauki, Jharkhand 816109",833217,25.249877599999998,87.5709507,ChIJjcZ1Etqf-jkRXzAMRvunSdU,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1Etqf-jkRXzAMRvunSdU,part_389,2026-09-20 20:21:13,11360
Top Camp,Civil Contractor and Builder,Housing society,Housing society,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92636 35657,N/A,4.2,,"5F2V+R3R, near St. Marys School, Noamundi, Jharkhand 833217",833217,22.1521129,85.49263909999999,ChIJfcRnx0e2HzoR1SwuAkMVv1Y,https://www.google.com/maps/place/?q=place_id:ChIJfcRnx0e2HzoR1SwuAkMVv1Y,part_389,2026-09-20 20:21:13,11361
G M & Son Building Construction and Architecture,Civil Contractor and Builder,Architect,"Architect, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",833217,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_389,2026-09-20 20:21:14,11362
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",833217,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_389,2026-09-20 20:21:14,11363
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91220 92435,N/A,4.9,,"Musapur, Bihar 854108",833217,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_389,2026-09-20 20:21:14,11364
Brij Gopal Enterprises,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Service establishment, Fabrication Engineer, Metal construction company, Steel construction company, Tennis court construction company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"Brij Gopal Enterprises, 833217, India",833217,23.6596552,85.6460858,ChIJXc5FRFsh9TkR1Il9na7z3yE,https://www.google.com/maps/place/?q=place_id:ChIJXc5FRFsh9TkR1Il9na7z3yE,part_389,2026-09-20 20:21:14,11365
MEGACON Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70014 57014,N/A,4.8,,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_389,2026-09-20 20:21:14,11366
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_389,2026-09-20 20:21:14,11367
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",833217,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_389,2026-09-20 20:21:14,11368
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,213.0,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",833217,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_389,2026-09-20 20:21:15,11369
Jharkhand Developer,Civil Contractor and Builder,Contractor,"Contractor, Metal supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"6J9R+H9V, road, Mongra, Jagannathpur, Jharkhand 833203",833217,22.218984,85.6409178,ChIJcevczKU1HjoRONq9zXsvfE8,https://www.google.com/maps/place/?q=place_id:ChIJcevczKU1HjoRONq9zXsvfE8,part_389,2026-09-20 20:21:16,11370
Architecture studio 11,Civil Contractor and Builder,Home builder,Home builder,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"877G+266, Chiria, Jharkhand 833106",833217,22.3125273,85.2755021,ChIJx6OJLwDDHzoR9BfdZ333Bdk,https://www.google.com/maps/place/?q=place_id:ChIJx6OJLwDDHzoR9BfdZ333Bdk,part_389,2026-09-20 20:21:16,11371
S N coudhary,Civil Contractor and Builder,Home builder,Home builder,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5HCV+82J, Danguwaposi, Dangoaposi, Jharkhand 833212",833218,22.1708322,85.5929998,ChIJR61qPwC1HzoR57mBbfN6asE,https://www.google.com/maps/place/?q=place_id:ChIJR61qPwC1HzoR57mBbfN6asE,part_389,2026-09-20 20:21:59,13321
Prem ranj,Civil Contractor and Builder,Home builder,Home builder,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"8HMR+FR8, Bambaisai, Jharkhand 833218",833218,22.333663599999998,85.5920787,ChIJc8wyNwDNHzoR3bS9eM9Guug,https://www.google.com/maps/place/?q=place_id:ChIJc8wyNwDNHzoR3bS9eM9Guug,part_389,2026-09-20 20:21:59,13322
Me Ganesh Bobonga House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Rengarbera, Jharkhand 833218",833218,22.2060668,85.5767272,ChIJW5KqPQDLHzoRVstFgY9oBKA,https://www.google.com/maps/place/?q=place_id:ChIJW5KqPQDLHzoRVstFgY9oBKA,part_389,2026-09-20 20:21:59,13323
HARI OM CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 63707 83097,N/A,,,"DPS, bazar, Dangoaposi, Purtidighiya, Jharkhand 833212",833218,22.1682442,85.5828487,ChIJjZQbcXO1HzoRy9KYhzwhYlo,https://www.google.com/maps/place/?q=place_id:ChIJjZQbcXO1HzoRy9KYhzwhYlo,part_389,2026-09-20 20:21:59,13324
Parfct borwell&bilding metriyal supplyr,Civil Contractor and Builder,Metal construction company,Metal construction company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833218,22.218984,85.6409178,ChIJEWLYPwA1HjoRtK9MaGPrVBs,https://www.google.com/maps/place/?q=place_id:ChIJEWLYPwA1HjoRtK9MaGPrVBs,part_389,2026-09-20 20:21:59,13325
"Katikora, Kotgarh Brajmohan ghar",Civil Contractor and Builder,Home builder,Home builder,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6GHV+77W, Katikora, Jharkhand 833218",833218,22.228243199999998,85.543195,ChIJVSDLTQDLHzoRRetDW9rypkA,https://www.google.com/maps/place/?q=place_id:ChIJVSDLTQDLHzoRRetDW9rypkA,part_389,2026-09-20 20:21:59,13326
सिकंदर लागुरी,Civil Contractor and Builder,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,2.3,,"7H9H+R5 DAMU DHAN AATA CHAKKI, Lompoheno, Jharkhand 833218",833218,22.2695789,85.57931479999999,ChIJxWSyWQDLHzoRAYxRhSO8n3M,https://www.google.com/maps/place/?q=place_id:ChIJxWSyWQDLHzoRAYxRhSO8n3M,part_389,2026-09-20 20:21:59,13327
RENGARBERA Rabishchandra bobonga,Civil Contractor and Builder,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"6H59+VGJ, Rengarbera, Jharkhand 833218",833218,22.2102014,85.5681031,ChIJk0ZvcQDLHzoRatr9sC25LLk,https://www.google.com/maps/place/?q=place_id:ChIJk0ZvcQDLHzoRatr9sC25LLk,part_389,2026-09-20 20:21:59,13328
GUPTA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Shiv, Mandir Rd, Jagannathpur, Jharkhand 833203",833218,22.2223462,85.63809669999999,ChIJlfin_gM1HjoR45Opqb3Ps6E,https://www.google.com/maps/place/?q=place_id:ChIJlfin_gM1HjoR45Opqb3Ps6E,part_389,2026-09-20 20:21:59,13329
UTKAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86589 33783,https://eprofile.brands.live/utkalconstruction20,5.0,,"Ward No. -7, Dhaladihi, Champua, Odisha 758041",Dhaladihi,22.063818299999998,85.65697809999999,ChIJ8WsfdZZNHjoRxUIDidGfxww,https://www.google.com/maps/place/?q=place_id:ChIJ8WsfdZZNHjoRxUIDidGfxww,part_389,2026-09-20 20:22:00,13330
Mangala Associates Pvt. Ltd.,Civil Contractor and Builder,Mining company,Mining company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.3,,"station road, Mrinal Colony, Barbil, Odisha 758036",Mrinal Colony,22.1037489,85.3760339,ChIJl2FjKKy5HzoRIWOa4b8GTDY,https://www.google.com/maps/place/?q=place_id:ChIJl2FjKKy5HzoRIWOa4b8GTDY,part_389,2026-09-20 20:22:00,13331
