business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Wheelchair store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99999 66282,N/A,5.0,837.0,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_389,2026-09-20 20:37:18,49025
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 33 2241 1657,http://hmukerjibs.com/,2.9,56.0,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_389,2026-09-20 20:37:18,49026
Doon Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical Products Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94120 57532,N/A,3.7,15.0,"12, Gandhi Rd, near Darshan Lal Chowk, adjacent Khushi Ram Library, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3219113,78.0418643,ChIJPbMtq-opCTkRhfN2XfFlDlo,https://www.google.com/maps/place/?q=place_id:ChIJPbMtq-opCTkRhfN2XfFlDlo,part_389,2026-09-20 20:37:18,49027
JP Health Care Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90151 25493,https://jphealthcareservice.com/,4.9,,"Dainik, JP Health Care Service, MP Mill Hata, 117, Jagran Ln, near Regency Hospital, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.4797896,80.30113879999999,ChIJQcX_okxHnDkRVmk1pJoA-fQ,https://www.google.com/maps/place/?q=place_id:ChIJQcX_okxHnDkRVmk1pJoA-fQ,part_389,2026-09-20 20:37:19,49028
CURE AND CARE MEDICAL SYSTEM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74993 26820,http://cncmedical.in/,5.0,,"Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.261227199999997,78.0277484,ChIJPc23WwApCTkRxq_jq7MnZNs,https://www.google.com/maps/place/?q=place_id:ChIJPc23WwApCTkRxq_jq7MnZNs,part_389,2026-09-20 20:37:19,49029
Nirmala medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9R3M+2F8, Silli, Jharkhand 835102",835101,23.3525393,85.8337057,ChIJX_OUEABN9DkRecFtGfv3ARc,https://www.google.com/maps/place/?q=place_id:ChIJX_OUEABN9DkRecFtGfv3ARc,part_389,2026-09-20 20:38:04,51474
Goutam Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"CVPC+RX2, Brajapur, West Bengal 723202",835101,23.4370205,85.87237739999999,ChIJ8wYl7GhJ9DkRCo2zZAMCTSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wYl7GhJ9DkRCo2zZAMCTSM,part_389,2026-09-20 20:38:04,51475
Arnav medical store kulhi ramgarh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"FJWG+H6C, Kulhi, Jharkhand 825101",835102,23.4964481,85.62550949999999,ChIJ56TgYgBX9DkREo6mD4Lf4tA,https://www.google.com/maps/place/?q=place_id:ChIJ56TgYgBX9DkREo6mD4Lf4tA,part_389,2026-09-20 20:39:21,52201
Mabiix Health Care LLP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 74889 84014,N/A,1.0,,"7th Floor, Eastern Mall, PANTALOONS BUILDING, 703, DANGRATOLI, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRATOLI",23.3683558,85.33970719999999,ChIJCXo5uubh9DkRehZ15Yn3QT0,https://www.google.com/maps/place/?q=place_id:ChIJCXo5uubh9DkRehZ15Yn3QT0,part_389,2026-09-20 20:39:21,52202
Laxmi Ausdhalay,Medical Equipment Supplier,Medical supply store,Medical supply store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Laxmi Ausdhalay Bazar tanr, Sonahatu, Jharkhand 835204",835102,23.1960169,85.7076591,ChIJuZI61Zyv9TkR_O609ogui_I,https://www.google.com/maps/place/?q=place_id:ChIJuZI61Zyv9TkR_O609ogui_I,part_389,2026-09-20 20:39:21,52203
New Satish medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"JVV6+8RC, Lachragarh, Jharkhand 835201",835201,22.6433912,84.8617877,ChIJo6AKuVStijkRmQkpRHF5yrg,https://www.google.com/maps/place/?q=place_id:ChIJo6AKuVStijkRmQkpRHF5yrg,part_389,2026-09-20 20:40:56,53924
SAHOO MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"9XR2+JX5, Joketa, Odisha 770035",835201,22.391506399999997,84.9524752,ChIJl1tXHQD5HzoRtDF9yScwthg,https://www.google.com/maps/place/?q=place_id:ChIJl1tXHQD5HzoRtDF9yScwthg,part_389,2026-09-20 20:40:56,53925
Keshri medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,5.0,"9XR2+VVX, Nuagaon, Joketa, Odisha 770035",835201,22.392234,84.95223209999999,ChIJ8YyMa375HzoRMEa8QjYMvXU,https://www.google.com/maps/place/?q=place_id:ChIJ8YyMa375HzoRMEa8QjYMvXU,part_389,2026-09-20 20:40:56,53926
Abhay mediu,Medical Equipment Supplier,Medical supply store,Medical supply store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"G23P+XG8, Hurda, Jharkhand 835201",835201,22.5049019,85.03633719999999,ChIJxUODfwD9HzoRvNgZ3rWjgE8,https://www.google.com/maps/place/?q=place_id:ChIJxUODfwD9HzoRvNgZ3rWjgE8,part_389,2026-09-20 20:40:56,53927
SAHU AYURVEDIC MEDICAL CENTER,Medical Equipment Supplier,Medical office,"Medical office, Medical Center, Medical supply store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95085 86698,N/A,,,"near tvs showroom, basia, Konbir, Jharkhand 835229",basia,22.8538538,84.79681819999999,ChIJ4ZCiIIy3ijkRVQ5ovCxMc6E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCiIIy3ijkRVQ5ovCxMc6E,part_389,2026-09-20 20:40:56,53928
Orissa Medical Hall,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Pharmacy, Wheelchair store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90903 07703,http://www.orissamedicalhall.com/,4.7,57.0,"Orissa Market Complex, Orissa Medical Hall, Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265627,84.850426,ChIJsTjCaDYZIDoRA78iT17Nl-E,https://www.google.com/maps/place/?q=place_id:ChIJsTjCaDYZIDoRA78iT17Nl-E,part_389,2026-09-20 20:40:57,53929
Sanjeevani Medical (Retail & Wholesale),Medical Equipment Supplier,Medical supply store,Medical supply store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99738 05898,N/A,,,"+2 High School, +2 गेट के सामने, Road, Bharno, Jharkhand 835203",835202,23.228486699999998,84.8880363,ChIJtwAoXN7VijkRITz7iv_Lr9Q,https://www.google.com/maps/place/?q=place_id:ChIJtwAoXN7VijkRITz7iv_Lr9Q,part_389,2026-09-20 20:41:39,55433
Janta Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Gulzar Rd, Itki, Malti, Jharkhand 835301",835202,23.3401915,85.11637069999999,ChIJq-oB5QHZ9DkRBsjmm7YFJy0,https://www.google.com/maps/place/?q=place_id:ChIJq-oB5QHZ9DkRBsjmm7YFJy0,part_389,2026-09-20 20:41:39,55434
Medical & health ( SRI SAI MEDICAL AGENCY),Medical Equipment Supplier,Medical supply store,"Medical supply store, Hyperbaric medicine physician",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 97086 05001,N/A,3.0,,"near Busstand, Gumla, Jharkhand 835207",835203,23.0415302,84.5405092,ChIJ_YBPWx3pijkRo5WSg21VTds,https://www.google.com/maps/place/?q=place_id:ChIJ_YBPWx3pijkRo5WSg21VTds,part_389,2026-09-20 20:42:26,56527
Pradeep Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Jashpur Rd, Gumla, Jharkhand 835207",835203,23.0377238,84.5392466,ChIJa3u7vjzpijkRpPRfN3UPAVg,https://www.google.com/maps/place/?q=place_id:ChIJa3u7vjzpijkRpPRfN3UPAVg,part_389,2026-09-20 20:42:27,56528
Saraswati medico,Medical Equipment Supplier,Medical supply store,Medical supply store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82104 79187,N/A,,,"Kumhar dhalan, near Sumit enterprise, Gumla, Jharkhand 835207",835203,23.0484187,84.541989,ChIJj9MzQ_bpijkR1JE6LrikT7s,https://www.google.com/maps/place/?q=place_id:ChIJj9MzQ_bpijkR1JE6LrikT7s,part_389,2026-09-20 20:42:27,56529
Bk Mishra Bk Mishra,Medical Equipment Supplier,Medical supply store,Medical supply store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Unnamed Road, Semra, Jharkhand 835301",835203,23.3208512,84.8094493,ChIJ8VUDsVMpizkR51X-nxQvWNA,https://www.google.com/maps/place/?q=place_id:ChIJ8VUDsVMpizkR51X-nxQvWNA,part_389,2026-09-20 20:42:27,56530
Careheal Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://www.carehealmedicalsystem.in/,,,"Careheal Medical System, 835204, India",835204,24.745981,85.8070058,ChIJ32gUPPNNKksRNGaa_8O66W8,https://www.google.com/maps/place/?q=place_id:ChIJ32gUPPNNKksRNGaa_8O66W8,part_389,2026-09-20 20:43:12,57600
ALOK MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79034 84616,N/A,5.0,,"NAWA TOLI SIMALIYA, Jharkhand 835222",835205,23.3791591,85.256579,ChIJh-WT3P7f9DkRkeK8Q_sMWZY,https://www.google.com/maps/place/?q=place_id:ChIJh-WT3P7f9DkRkeK8Q_sMWZY,part_389,2026-09-20 20:43:56,58492
New Ranchi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99054 97792,N/A,4.0,,"Haji Chowk, near Canara Bank Simaliya, Ratu, Ranchi, Jharkhand 835222",Ratu,23.391561199999998,85.23047249999999,ChIJC-w_v2Le9DkRAAAAsPaKbiM,https://www.google.com/maps/place/?q=place_id:ChIJC-w_v2Le9DkRAAAAsPaKbiM,part_389,2026-09-20 20:43:56,58493
Vishal Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95700 06909,N/A,5.0,,"Bus Stand, Itki, Itki Rd, Bajra, Hehal, Jharkhand 834005","Major kothi, Bajra",23.3740436,85.2639444,ChIJyS9d-STe9DkRHhxFImYSbKk,https://www.google.com/maps/place/?q=place_id:ChIJyS9d-STe9DkRHhxFImYSbKk,part_389,2026-09-20 20:43:57,58494
Manju Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88771 09472,N/A,5.0,3.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037982799999998,84.5498262,ChIJMfNob6PpijkREkwlVHy7XIo,https://www.google.com/maps/place/?q=place_id:ChIJMfNob6PpijkREkwlVHy7XIo,part_389,2026-09-20 20:44:40,59676
ROY MEDICAL (AGENCY),Medical Equipment Supplier,Medical supply store,Medical supply store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,5.0,"Hospital road, Chainpur - Jari Rd, Chainpur, Jharkhand 835206",835206,23.1352871,84.2438262,ChIJYeed6dpXijkRt8ekmbeAzR0,https://www.google.com/maps/place/?q=place_id:ChIJYeed6dpXijkRt8ekmbeAzR0,part_389,2026-09-20 20:44:40,59677
Mukti medical (godown),Medical Equipment Supplier,Medical supply store,Medical supply store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"PREM NAGAR, Chainpur, Jharkhand 835206",PREM NAGAR,23.132986,84.239734,ChIJBQ94zT5XijkRNo7R3F3V8Dg,https://www.google.com/maps/place/?q=place_id:ChIJBQ94zT5XijkRNo7R3F3V8Dg,part_389,2026-09-20 20:44:40,59678
Gumla,Medical Equipment Supplier,Medical supply store,Medical supply store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.3,7.0,"2GRV+HM3, Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.041399199999997,84.5441606,ChIJWwLiPQDpijkRTnU6PwmE5Ig,https://www.google.com/maps/place/?q=place_id:ChIJWwLiPQDpijkRTnU6PwmE5Ig,part_389,2026-09-20 20:44:40,59679
Sadhana medical main road chainpur,Medical Equipment Supplier,Medical supply store,Medical supply store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62079 09443,N/A,2.0,1.0,"46MR+3P8, Chainpur, Jharkhand 835206",835206,23.1326051,84.2424395,ChIJs9xdYHBXijkRzW0hpv_24x8,https://www.google.com/maps/place/?q=place_id:ChIJs9xdYHBXijkRzW0hpv_24x8,part_389,2026-09-20 20:44:40,59680
Ritik medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"XF2C+RPV, NH 43, Raidih, Nawagarh, Jharkhand 835232",835206,22.952125,84.471811,ChIJ4bi0LFTtijkRFFeodVf9ZCo,https://www.google.com/maps/place/?q=place_id:ChIJ4bi0LFTtijkRFFeodVf9ZCo,part_389,2026-09-20 20:44:40,59681
CARE ZINDAGI,Medical Equipment Supplier,Home health care service,Home health care service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87971 48247,http://carezindagi.com/,4.5,11.0,"2001, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJAQAAAJ_j9DkRqnN8NEO1T-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRqnN8NEO1T-w,part_389,2026-09-20 20:44:41,59682
FOREVER LIVING PRODUCTS OFFICIAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"6GXX+PGW, Chapka, Jharkhand 835208",835206,23.249224899999998,84.5488232,ChIJ226qXQDhijkRvEcsxcLMWgI,https://www.google.com/maps/place/?q=place_id:ChIJ226qXQDhijkRvEcsxcLMWgI,part_389,2026-09-20 20:44:42,59683
SURAJ MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"8QV2+PC9, Unnamed Road, Bedal, Jharkhand 835302",Bedal,23.3442792,84.7510973,ChIJjYlF55wnizkRb9DmSK34Kug,https://www.google.com/maps/place/?q=place_id:ChIJjYlF55wnizkRb9DmSK34Kug,part_389,2026-09-20 20:46:07,61272
Ramlal medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9PJP+5XV, Lohardaga Rd, Barhi, Chatakpur, Jharkhand 835302",835208,23.380578099999997,84.73730359999999,ChIJU98ZPQAnizkRDXk0uiikbSU,https://www.google.com/maps/place/?q=place_id:ChIJU98ZPQAnizkRDXk0uiikbSU,part_389,2026-09-20 20:46:07,61273
Lodhma,Medical Equipment Supplier,Medical supply store,Medical supply store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65PW+QRJ, Lodhma, Kansili, Jharkhand 834004",835209,23.236968899999997,85.19703059999999,ChIJFTaZLgAh9TkRY9ohHghI1pI,https://www.google.com/maps/place/?q=place_id:ChIJFTaZLgAh9TkRY9ohHghI1pI,part_389,2026-09-20 20:46:49,61998
Ansh Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87895 37173,N/A,5.0,,"Gaytri nagar main road, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.088808999999998,85.27935839999999,ChIJF4QkoL4X9TkRX7Y4cnVvbs0,https://www.google.com/maps/place/?q=place_id:ChIJF4QkoL4X9TkRX7Y4cnVvbs0,part_389,2026-09-20 20:47:33,62867
Choudhary Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96933 29971,N/A,5.0,,"Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0719681,85.27979189999999,ChIJ285WpqQX9TkRLomGy4kckNY,https://www.google.com/maps/place/?q=place_id:ChIJ285WpqQX9TkRLomGy4kckNY,part_389,2026-09-20 20:47:33,62868
"Bhawna Medical Hall, Khunti",Medical Equipment Supplier,Medical supply store,Medical supply store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80028 00980,N/A,4.0,,"Main Rd, Mishra Toli, Jannat Nagar, Khunti, Jharkhand 835210","Mishra Toli, Jannat Nagar",23.078852899999998,85.2789239,ChIJJatqZPUX9TkRFb45OID5qMA,https://www.google.com/maps/place/?q=place_id:ChIJJatqZPUX9TkRFb45OID5qMA,part_389,2026-09-20 20:47:33,62869
ASHESH MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"X7CM+MH6, NH 20, Murhu, Jharkhand 835216",835210,22.971658299999998,85.283887,ChIJLQhXuHMV9TkRQQZgLTz-bHU,https://www.google.com/maps/place/?q=place_id:ChIJLQhXuHMV9TkRQQZgLTz-bHU,part_389,2026-09-20 20:47:33,62870
H.K OXYGEN,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"5H7Q+Q48, Bundu, Jharkhand 835204",835210,23.164400999999998,85.5878225,ChIJ3cxBx5AH9TkRYHtwa5t_4Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3cxBx5AH9TkRYHtwa5t_4Oc,part_389,2026-09-20 20:47:33,62871
Hospital Birbanki khunti Jharkhand,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"WG28+8V, Birbanki, Jharkhand 835216",835210,22.900757799999997,85.51716979999999,ChIJ_7w1OeJz9TkRueZAyqs_-xI,https://www.google.com/maps/place/?q=place_id:ChIJ_7w1OeJz9TkRueZAyqs_-xI,part_389,2026-09-20 20:47:34,62872
Remedy Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"MPW2+Q5V, Kolebira, Jharkhand 835211",835211,22.696984099999998,84.7004359,ChIJCRr0oMalijkRB-GFn2Ps21g,https://www.google.com/maps/place/?q=place_id:ChIJCRr0oMalijkRB-GFn2Ps21g,part_389,2026-09-20 20:48:15,63867
New Mamta Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Market Complex, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJjx1xGzudijkRGlktbp_P0gQ,https://www.google.com/maps/place/?q=place_id:ChIJjx1xGzudijkRGlktbp_P0gQ,part_389,2026-09-20 20:48:15,63868
Desi jadi buti dukan,Medical Equipment Supplier,Medical supply store,Medical supply store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79031 65113,N/A,,,"Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6095123,84.50121229999999,ChIJt9wtDNKdijkRxzqLEzjPON8,https://www.google.com/maps/place/?q=place_id:ChIJt9wtDNKdijkRxzqLEzjPON8,part_389,2026-09-20 20:48:15,63869
MS Medicacy,Medical Equipment Supplier,Medical supply store,Medical supply store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"23R8+HGF, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414451,84.0662846,ChIJ5-p__QB3jDkR5-GmuqC6kxA,https://www.google.com/maps/place/?q=place_id:ChIJ5-p__QB3jDkR5-GmuqC6kxA,part_389,2026-09-20 20:48:16,63870
ROSHNI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"parkala road parkala, post, Khinda, Jharkhand 835212",835212,22.5697287,84.1355981,ChIJ29ziZ4R5ijkRJL9P-vD_IIo,https://www.google.com/maps/place/?q=place_id:ChIJ29ziZ4R5ijkRJL9P-vD_IIo,part_389,2026-09-20 20:48:57,64949
Sai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"7CJM+9C2 Bhakta para, Jauramunda, Odisha 770018",835212,22.2808933,84.433504,ChIJI7dCcYZlIDoR86VVyEXXJSg,https://www.google.com/maps/place/?q=place_id:ChIJI7dCcYZlIDoR86VVyEXXJSg,part_389,2026-09-20 20:48:59,64950
Jayguru Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80187 07986,N/A,5.0,2.0,"SH 24, near Subdega Nodal U P School, Subdega, Odisha 770014",835212,22.2857959,84.1057703,ChIJQUd5VwCPIDoRuayfQFV5CUM,https://www.google.com/maps/place/?q=place_id:ChIJQUd5VwCPIDoRuayfQFV5CUM,part_389,2026-09-20 20:48:59,64951
Jhansi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,2.0,"8XG6+3G3, Unnamed Road, Gaidega, Odisha 770015",835212,22.3251474,83.9612903,ChIJ_8AKN2GZIDoRAnXxzB9v6yc,https://www.google.com/maps/place/?q=place_id:ChIJ_8AKN2GZIDoRAnXxzB9v6yc,part_389,2026-09-20 20:48:59,64952
Shubham Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96930 04304,N/A,,,"Lohardaga Rd, Banjar Kisko, Lohardaga, Jharkhand 835302",Banjar Kisko,23.420306999999998,84.6903379,ChIJz7n7RkQlizkRneqkdNsqRa4,https://www.google.com/maps/place/?q=place_id:ChIJz7n7RkQlizkRneqkdNsqRa4,part_389,2026-09-20 20:49:37,66328
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70048 44714,N/A,,,"Chandu chowk, Main Road, Kuru, Jima, Lohardaga, Jharkhand 835213",Kuru,23.528925299999997,84.7844701,ChIJFRvWzjoxizkRTky9ErMI8LM,https://www.google.com/maps/place/?q=place_id:ChIJFRvWzjoxizkRTky9ErMI8LM,part_389,2026-09-20 20:49:37,66329
