business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Roofing contractor, Shed builder, Steel construction company, Warehouse",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_389,2026-09-20 20:36:55,47137
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",834013,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_389,2026-09-20 20:36:55,47138
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_389,2026-09-20 20:36:55,47139
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,95.0,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_389,2026-09-20 20:36:55,47140
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,2.0,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_389,2026-09-20 20:36:55,47141
Industrial Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Food machinery supplier, Food processing equipment, Heating equipment supplier, Metal fabricator, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76219 30325,http://www.dryersindia.com/,4.0,3.0,"Sardar Chowk, 40 Shed Area, Phase 3, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.362288,72.93831949999999,ChIJCSgtny7O4DsRFAeD-1wMKhE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRFAeD-1wMKhE,part_389,2026-09-20 20:36:55,47142
KARTIKEYA FABRICATION,Steel Fabrication Workshop,Shed builder,Shed builder,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70757 63555,N/A,4.7,71.0,"Shanthi Nagar,opp:Hanuman Temple, Suryapet, Telangana 508213",V V Giri Nagar,17.1268715,79.64074579999999,ChIJT1xcAvvbNDoRTcq80Gh4nCY,https://www.google.com/maps/place/?q=place_id:ChIJT1xcAvvbNDoRTcq80Gh4nCY,part_389,2026-09-20 20:36:55,47143
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90992 11798,N/A,5.0,,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_389,2026-09-20 20:36:57,47144
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97354 18308,N/A,4.7,,"Mansinhapur, West Bengal 711404",834013,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_389,2026-09-20 20:36:57,47145
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Rolled metal products supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_389,2026-09-20 20:36:57,47146
B. D. Metal & Hardware,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90380 29147,N/A,4.1,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_389,2026-09-20 20:36:57,47147
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_389,2026-09-20 20:36:57,47148
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,3.0,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_389,2026-09-20 20:36:57,47149
Aluminium Mart,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94490 11177,N/A,5.0,50.0,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_389,2026-09-20 20:36:57,47150
Shri Engineering Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72288 31722,http://www.shriengineering.com/,5.0,3.0,"Plot no. 4604, near MEGHMANI chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.626893799999998,73.0139155,ChIJH7v5CYMj4DsRPcFQSn7tNPw,https://www.google.com/maps/place/?q=place_id:ChIJH7v5CYMj4DsRPcFQSn7tNPw,part_389,2026-09-20 20:36:57,47151
Rahul Fabrication Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"626H+8H2, Hakanipur Kalan, Uttar Pradesh 231305",834013,25.2107723,83.0288868,ChIJQ15HCpQ3jjkRGxRVfpmdtwI,https://www.google.com/maps/place/?q=place_id:ChIJQ15HCpQ3jjkRGxRVfpmdtwI,part_389,2026-09-20 20:36:57,47152
Sayra Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90300 21918,https://www.sayratraders.co.in/,5.0,,"AG Colony, Shankerlal nagar, Erragadda, Hyderabad, Telangana 500114","AG Colony, Shankerlal nagar, Erragadda",17.453505,78.4309943,ChIJn3eQuMCRyzsR8_2gx_ObT1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3eQuMCRyzsR8_2gx_ObT1Y,part_389,2026-09-20 20:36:58,47153
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_389,2026-09-20 20:36:58,47154
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_389,2026-09-20 20:36:58,47155
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_389,2026-09-20 20:36:58,47156
MA FABRICATIONS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91822 41413,http://mafabrications.in/,5.0,,"8-2-469/K/13, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4222044,78.4466027,ChIJzfn92cyXyzsRDMtgCX54V0E,https://www.google.com/maps/place/?q=place_id:ChIJzfn92cyXyzsRDMtgCX54V0E,part_389,2026-09-20 20:36:58,47157
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_389,2026-09-20 20:36:58,47158
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_389,2026-09-20 20:36:58,47159
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97031 09955,http://www.fastweldfabrication.com/,5.0,,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_389,2026-09-20 20:36:58,47160
