business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,288.0,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_389,2026-09-20 20:36:20,43140
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_389,2026-09-20 20:36:20,43141
Gorakhpur City Tiffin Services (100% Pure Vegetarian Homely Food),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food and beverage consultant, Food bank, Food court, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Meal delivery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.9,17.0,"Medical College Road, near MB Hero Showroom, Asuran, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7766339,83.3830775,ChIJbVsHeZVFkTkRdTxwlGWDfhQ,https://www.google.com/maps/place/?q=place_id:ChIJbVsHeZVFkTkRdTxwlGWDfhQ,part_389,2026-09-20 20:36:20,43142
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_389,2026-09-20 20:36:21,43143
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81043 33333,N/A,4.8,53.0,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_389,2026-09-20 20:36:21,43144
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_389,2026-09-20 20:36:21,43145
Maha Lakshmi Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87626 87707,N/A,4.2,6053.0,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_389,2026-09-20 20:36:21,43146
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78993 06144,N/A,4.8,176.0,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_389,2026-09-20 20:36:21,43147
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,3002.0,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_389,2026-09-20 20:36:21,43148
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_389,2026-09-20 20:36:21,43149
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93422 80081,N/A,4.4,350.0,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_389,2026-09-20 20:36:21,43150
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_389,2026-09-20 20:36:21,43151
Kumud Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98395 03674,https://kumud-tiffin-services.grexa.site/,4.9,61.0,"tapasya palace, Parvatipuram colony, near Oyo hotel, Gorakhpur, Uttar Pradesh 273013",Mughala,26.8062267,83.40339829999999,ChIJZynTLBtFkTkRxQQxgs6p4nE,https://www.google.com/maps/place/?q=place_id:ChIJZynTLBtFkTkRxQQxgs6p4nE,part_389,2026-09-20 20:37:08,48166
Bismillah Catering,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99301 22235,N/A,4.0,6882.0,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_389,2026-09-20 20:37:08,48167
ANNAPURNA MESS,Tiffin Center and Mess,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"42W2+VX3, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1471256,73.0024133,ChIJITrsJQC_5zsRdewMaU4AXUg,https://www.google.com/maps/place/?q=place_id:ChIJITrsJQC_5zsRdewMaU4AXUg,part_389,2026-09-20 20:37:08,48168
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_389,2026-09-20 20:37:09,48169
Sri Veerabhadreshwara Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97410 67846,N/A,4.3,103.0,"XG5P+WXR, 8th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.960036899999999,77.5353031,ChIJqcju25I_rjsRU3-uwlQjOxs,https://www.google.com/maps/place/?q=place_id:ChIJqcju25I_rjsRU3-uwlQjOxs,part_389,2026-09-20 20:37:10,48170
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_389,2026-09-20 20:37:10,48171
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,22.0,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_389,2026-09-20 20:37:10,48172
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_389,2026-09-20 20:37:10,48173
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99861 82997,N/A,1.5,2.0,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_389,2026-09-20 20:37:10,48174
Uncle Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 92413 23689,N/A,4.8,63.0,"Gadikhana Chowk, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3730175,85.31354189999999,ChIJyesNbwDh9DkRNlgA7WiYYn0,https://www.google.com/maps/place/?q=place_id:ChIJyesNbwDh9DkRNlgA7WiYYn0,part_389,2026-09-20 20:37:55,51309
BR Mess and Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.6,18.0,"Road No. 7, RIMS Rd, near Bhabha Nagar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3783285,85.34597749999999,ChIJqdpluPTh9DkRIczJlsGwBA4,https://www.google.com/maps/place/?q=place_id:ChIJqdpluPTh9DkRIczJlsGwBA4,part_389,2026-09-20 20:37:55,51310
Rani mess and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91532 72770,N/A,5.0,6.0,"Gali No. 4, chiroundi, boreya, Ranchi, Jharkhand 834006","chiroundi, boreya",23.3622217,85.337531,ChIJ6wFvoLHn9DkRaYW2gUT1gz4,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvoLHn9DkRaYW2gUT1gz4,part_389,2026-09-20 20:37:55,51311
Tiffin service ranchi lalpur (mess),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fresh food market, Food producer, Food products supplier",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,http://mealers.in/,4.6,133.0,"Naveen Mitra road, Raghu Nandan Prasad Ln, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, P&T Colony, Lalpur",23.3757213,85.3383649,ChIJ5Zi6NGTh9DkRWJBKbmr-ckM,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi6NGTh9DkRWJBKbmr-ckM,part_389,2026-09-20 20:37:56,51312
BE LOYAL EAT ROYAL (TIFFIN SERVICE),Tiffin Center and Mess,Restaurant,Restaurant,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://sites.google.com/view/beloyaleatroyal/home?read_current=1,4.9,80.0,"gate no 7, Sidha toli, near Sarala Birla University, Ranchi, Radhe Nagar, Jharkhand 835103",835101,23.349390099999997,85.4111265,ChIJddXlIJ_j9DkRPeYyXtvFrY4,https://www.google.com/maps/place/?q=place_id:ChIJddXlIJ_j9DkRPeYyXtvFrY4,part_389,2026-09-20 20:37:56,51313
Tanushree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Restaurant",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 95183 82993,N/A,4.9,,"shop no 2, KUNAL ASPIREE, Balewadi Rd, Balewadi, Pune, Maharashtra 411045",Balewadi,18.579463099999998,73.776433,ChIJP9sKI-e5wjsRYBR4CuyiF8Q,https://www.google.com/maps/place/?q=place_id:ChIJP9sKI-e5wjsRYBR4CuyiF8Q,part_389,2026-09-20 20:37:57,51314
The Tummy Full,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99946 66688,https://www.thetummyfull.com/,4.9,23.0,"Vmit College Campus Canteen Dungri Raod, Hatia Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2695801,85.3127396,ChIJm8hnmo0f9TkRDA5G3i568zU,https://www.google.com/maps/place/?q=place_id:ChIJm8hnmo0f9TkRDA5G3i568zU,part_389,2026-09-20 20:39:12,52091
Indian family food point,Tiffin Center and Mess,Indian restaurant,Indian restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.6,,"JF2X+G2Q, Main Rd Simdega, Simdega, Jharkhand 835223",835201,22.601344299999997,84.4976044,ChIJB_XgM0-dijkRM8_AjD_KfaQ,https://www.google.com/maps/place/?q=place_id:ChIJB_XgM0-dijkRM8_AjD_KfaQ,part_389,2026-09-20 20:40:49,53536
GUMLA TIFFIN SERVICE,Tiffin Center and Mess,Food products supplier,Food products supplier,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Jashpur Rd, Ram Nagar, Gumla, Phasia, Jharkhand 835207",Ram Nagar,23.027375499999998,84.53743879999999,ChIJ1yIeTIrpijkR2WZIbnDRCXE,https://www.google.com/maps/place/?q=place_id:ChIJ1yIeTIrpijkR2WZIbnDRCXE,part_389,2026-09-20 20:42:17,56236
Hotel Bindesh,Tiffin Center and Mess,Restaurant,"Restaurant, Banquet hall, Event venue, Extended stay hotel, Guest house, Holiday home, Home Stay, Resort hotel, Hotel, Wedding venue",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82355 31458,N/A,4.2,,"Lohardaga Road, opp. Gopal Temple, Gumla, Jharkhand 835207",835203,23.042927,84.5409523,ChIJ09k6KCLpijkRm5CcCAAo6UY,https://www.google.com/maps/place/?q=place_id:ChIJ09k6KCLpijkRm5CcCAAo6UY,part_389,2026-09-20 20:42:18,56237
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_389,2026-09-20 20:42:18,56238
Pari Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62023 01321,N/A,2.6,,"near Ram Lakhan College, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJ7xzD2Zbj9DkR48mci5beY4k,https://www.google.com/maps/place/?q=place_id:ChIJ7xzD2Zbj9DkR48mci5beY4k,part_389,2026-09-20 20:43:01,57475
Vedanta tiffin service,Tiffin Center and Mess,Lunch restaurant,Lunch restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,3.0,"C64Q+XH2, Govind Nagar, Tilta, Ranchi, Jharkhand 835222",Govind Nagar,23.4073763,85.2388818,ChIJicc6DQDd9DkRjy8bQhUrBOc,https://www.google.com/maps/place/?q=place_id:ChIJicc6DQDd9DkRjy8bQhUrBOc,part_389,2026-09-20 20:43:48,58214
Keshav Madhav Tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 78560 10541,N/A,4.6,27.0,"Dwarka acadamy 10+2, Bangali Tola Rd, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.484819899999998,86.72136569999999,ChIJ25H91uo98TkR84t2qHPj6XM,https://www.google.com/maps/place/?q=place_id:ChIJ25H91uo98TkR84t2qHPj6XM,part_389,2026-09-20 20:44:32,59432
R.K Tiffin service & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Singh Bhawan, near of liptus bagicha, Laxman Nagar, Fasia, Gumla, Phasia, Jharkhand 835207","Laxman Nagar, Fasia",23.026639799999998,84.541029,ChIJj2wqXLDpijkR105kPEKJGgo,https://www.google.com/maps/place/?q=place_id:ChIJj2wqXLDpijkR105kPEKJGgo,part_389,2026-09-20 20:44:32,59433
The Tasty Food Sanika Tiffin Services.,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Sweet shop, Lunch restaurant",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 75065 71454,N/A,4.8,12.0,"SRA. Building.2, opp. Kohinoor International School, Kurla West, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0724128,72.8853503,ChIJpfluTz_J5zsRoyKqn9gQpoM,https://www.google.com/maps/place/?q=place_id:ChIJpfluTz_J5zsRoyKqn9gQpoM,part_389,2026-09-20 20:45:16,60794
"Parsa, Jharkhand 835207",Tiffin Center and Mess,Postal code,Postal code,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"Parsa, Jharkhand",835207,23.0441295,84.53794549999999,ChIJKbhhf8LpijkRttLROVscNmM,https://www.google.com/maps/place/?q=place_id:ChIJKbhhf8LpijkRttLROVscNmM,part_389,2026-09-20 20:45:17,60795
Laddu Gopal tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96642 34268,N/A,5.0,,"83/203, Sector 8, Marg, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Marg, Pratap Nagar",26.803662499999998,75.8147461,ChIJU-5IZoXJbTkR-EQNfC9kyVg,https://www.google.com/maps/place/?q=place_id:ChIJU-5IZoXJbTkR-EQNfC9kyVg,part_389,2026-09-20 20:45:58,61125
Food Mama Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 91137 67911,N/A,4.8,97.0,"Karma Rd, behind Police Line, Aurangabad, Kusi, Bihar 824101",835209,24.7719722,84.3701504,ChIJAeA6Eyv9jDkRcKJxoioeP6s,https://www.google.com/maps/place/?q=place_id:ChIJAeA6Eyv9jDkRcKJxoioeP6s,part_389,2026-09-20 20:46:41,61875
QUALITY FOOD SERVICE( MESS SERVICE),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72828 84888,N/A,4.5,44.0,"Balapur, Hamidpur gate no 80, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6428107,85.10526809999999,ChIJbbTW9aBX7TkRvmNd8jrSx0g,https://www.google.com/maps/place/?q=place_id:ChIJbbTW9aBX7TkRvmNd8jrSx0g,part_389,2026-09-20 20:46:41,61876
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_389,2026-09-20 20:46:41,61877
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98677 71932,N/A,4.7,,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_389,2026-09-20 20:47:23,62634
Rajasthan Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.914040399999998,83.1724201,ChIJ62N7fQfsJDoR-fj0eKb57Hg,https://www.google.com/maps/place/?q=place_id:ChIJ62N7fQfsJDoR-fj0eKb57Hg,part_389,2026-09-20 20:47:23,62635
Kharghar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.6,,"Owe Village, Sector 30, Kharghar, Panvel, Maharashtra 410210","Owe Village, Sector 30, Kharghar",19.0665642,73.0693257,ChIJs12SuvvB5zsRMyiqmQw_Hw4,https://www.google.com/maps/place/?q=place_id:ChIJs12SuvvB5zsRMyiqmQw_Hw4,part_389,2026-09-20 20:47:23,62636
The Lunch Box Wala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,2.9,,"Jagatpuram Colony, Kanke Rd, near Jai Guru Dev Chowk, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.417838399999997,85.32464089999999,ChIJIyfiAR_n9DkRTWq23kAVi0A,https://www.google.com/maps/place/?q=place_id:ChIJIyfiAR_n9DkRTWq23kAVi0A,part_389,2026-09-20 20:47:24,62637
Maa ki Rasoi Tiffin Services & Meals 🍽️,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70812 93630,https://wa.me/7081293630,4.9,10.0,"PCHJ+WG7, Gorakhpur - Deoria Hwy, Singhariya, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Singhariya, Kunraghat",26.7297808,83.4312831,ChIJI1ySJchdkTkRpeEHOLNdg0M,https://www.google.com/maps/place/?q=place_id:ChIJI1ySJchdkTkRpeEHOLNdg0M,part_389,2026-09-20 20:48:49,64720
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_389,2026-09-20 20:48:49,64721
