business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Class Buddy,Spoken English Institute,English language school,"English language school, Private Tutor",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87890 18645,http://sites.google.com/view/englishclassbuddy,5.0,,"Albert compound, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367285799999998,85.3370229,ChIJldvd5sGphQIRBnbJrus1p48,https://www.google.com/maps/place/?q=place_id:ChIJldvd5sGphQIRBnbJrus1p48,part_389,2026-09-20 20:35:08,41395
English Classes,Spoken English Institute,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89184 78080,N/A,4.0,,"Power House Rd, Chutia, Krishna Puri, Barpahari, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Barpahari",23.3470221,85.3455305,ChIJzQFmwMfh9DkRVsNTPHpdGzg,https://www.google.com/maps/place/?q=place_id:ChIJzQFmwMfh9DkRVsNTPHpdGzg,part_389,2026-09-20 20:35:08,41396
English Star - English Speaking Institute | Best English Institute in Goakhpur,Spoken English Institute,English language school,English language school,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 85746 73136,N/A,4.9,162.0,"Phase 2nd, 3rd Floor, Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7552669,83.3700216,ChIJl2UoBT5FkTkRvqkRc7DYu0g,https://www.google.com/maps/place/?q=place_id:ChIJl2UoBT5FkTkRvqkRc7DYu0g,part_389,2026-09-20 20:35:09,41397
English-Pathshala,Spoken English Institute,Language school,Language school,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,3.0,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_389,2026-09-20 20:35:59,42200
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80 6506 4465,http://easytalklko.in/,5.0,1.0,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_389,2026-09-20 20:35:59,42201
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,285.0,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_389,2026-09-20 20:36:47,46324
Star Spoken English Classes,Spoken English Institute,Training center,Training center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_389,2026-09-20 20:36:47,46325
Rozy's Spoken English Institute offline and online,Spoken English Institute,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98497 00354,http://www.rozyspokenenglish.in/,4.7,142.0,"2nd floor, Vayu Nandam Complex, hotelTirumalagiri Rd, above saba, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.47098,78.50938,ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,https://www.google.com/maps/place/?q=place_id:ChIJn8iU4lmayzsR-Xy2Ii-ZcS8,part_389,2026-09-20 20:36:47,46326
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79752 10399,N/A,4.8,242.0,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_389,2026-09-20 20:36:47,46327
Professional English Academy for Career Excellence,Spoken English Institute,English language school,"English language school, Charter school, Language school, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96187 61278,N/A,5.0,221.0,"Triveni Complex, circle, Nacharam - Mallapur Rd, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4194289,78.5422337,ChIJ0Z09df-ZyzsRSlRkKb7PFzA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z09df-ZyzsRSlRkKb7PFzA,part_389,2026-09-20 20:36:47,46328
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_389,2026-09-20 20:36:47,46329
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,280.0,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_389,2026-09-20 20:36:47,46330
O3 Online Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87005 74211,https://o3spokenclasses.com/,4.8,143.0,"B 13/31 A, near Nanda Hospital, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Extension, Chhatarpur",28.491989699999998,77.1820733,ChIJ94zhk2AfDTkRntGZMaJGdmI,https://www.google.com/maps/place/?q=place_id:ChIJ94zhk2AfDTkRntGZMaJGdmI,part_389,2026-09-20 20:36:47,46331
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99798 79333,http://spokenenglishinstitute.in/,5.0,142.0,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_389,2026-09-20 20:36:47,46332
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95740 42225,https://linktr.ee/theblossom3,4.0,17.0,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_389,2026-09-20 20:36:47,46333
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_389,2026-09-20 20:36:47,46334
A B Spoken English & Tuition Classes,Spoken English Institute,Tutoring service,Tutoring service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88492 92760,N/A,5.0,131.0,"Dharti nagar flats Opposite Chandkheda railway station Branch 1 IOC Road, Branch, 2, Branch 3, D-Cabin, Chandlodiya, Ahmedabad, Gujarat 382424","D-Cabin, Chandlodiya",23.112256199999997,72.5639778,ChIJPSpYQVSDXjkRNejaUupWGGI,https://www.google.com/maps/place/?q=place_id:ChIJPSpYQVSDXjkRNejaUupWGGI,part_389,2026-09-20 20:36:47,46335
Western Academy,Spoken English Institute,English language camp,English language camp,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95580 12533,http://westernacademy.in/,4.9,173.0,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_389,2026-09-20 20:36:47,46336
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_389,2026-09-20 20:36:47,46337
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_389,2026-09-20 20:36:48,46338
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63826 82819,http://conquerenglish.in/,4.8,124.0,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_389,2026-09-20 20:36:48,46339
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_389,2026-09-20 20:36:48,46340
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_389,2026-09-20 20:36:48,46341
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_389,2026-09-20 20:36:48,46342
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,354.0,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_389,2026-09-20 20:36:48,46343
The English Hub,Spoken English Institute,English language school,English language school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_389,2026-09-20 20:36:49,46344
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86868 35161,N/A,4.9,,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_389,2026-09-20 20:36:49,46345
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90006 80045,N/A,4.7,,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_389,2026-09-20 20:36:49,46346
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80859 38024,N/A,4.8,,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_389,2026-09-20 20:36:49,46347
Formula Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Language school, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98486 28471,https://formulatrainings.com/,4.5,,"Annapoorna Block, ADITYA ENCLAVE, 205, near Mythrivanam, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.436640999999998,78.44483079999999,ChIJXx1lec-QyzsRVZhlzAv41tw,https://www.google.com/maps/place/?q=place_id:ChIJXx1lec-QyzsRVZhlzAv41tw,part_389,2026-09-20 20:36:49,46348
Mag's English Academy,Spoken English Institute,English language school,"English language school, Education center, English language camp, Learning center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91606 32253,N/A,5.0,,"Umbrella County, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.361012799999997,78.40042849999999,ChIJI0eI6iuXyzsRengJ35qWqR4,https://www.google.com/maps/place/?q=place_id:ChIJI0eI6iuXyzsRengJ35qWqR4,part_389,2026-09-20 20:36:49,46349
THE GUIDE Institute of English and Soft Skills,Spoken English Institute,English language school,English language school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91775 95959,N/A,4.9,,"koushik sairama residency, the guide institute, 7-1-414/20 21, lane, beside Icici bank, East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.439140899999998,78.4449327,ChIJjVeGq-GRyzsRWemPBVxK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJjVeGq-GRyzsRWemPBVxK6-Y,part_389,2026-09-20 20:36:49,46350
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_389,2026-09-20 20:36:49,46351
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93437 66005,https://www.drkenglishacademy.com/,5.0,,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_389,2026-09-20 20:36:49,46352
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_389,2026-09-20 20:36:49,46353
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_389,2026-09-20 20:36:49,46354
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99077 33009,N/A,4.9,,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_389,2026-09-20 20:36:49,46355
Farhan's Spoken English Classes,Spoken English Institute,English language school,English language school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98271 70286,N/A,4.7,,"Sunny store lane, near state Bank, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.248404,81.6585511,ChIJVyH4j23dKDoRuerLd6IULNk,https://www.google.com/maps/place/?q=place_id:ChIJVyH4j23dKDoRuerLd6IULNk,part_389,2026-09-20 20:36:49,46356
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94419 04088,http://deepforenglish.in/com,4.9,,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_389,2026-09-20 20:36:49,46357
Speak Star english speaking institute,Spoken English Institute,English language school,English language school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83170 59205,http://www.speakstar.co.in/,5.0,90.0,"Durga housing socity, Shani Dev Temple, Society, Shivkatra Ave, Before, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Before, Jajmau Sub Metro City",26.4215664,80.3863913,ChIJjQJkKp9BnDkRwwrVKEHlrsg,https://www.google.com/maps/place/?q=place_id:ChIJjQJkKp9BnDkRwwrVKEHlrsg,part_389,2026-09-20 20:37:36,50340
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96660 00502,https://vedaspokenenglish.com/,4.8,199.0,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_389,2026-09-20 20:37:36,50341
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,230.0,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_389,2026-09-20 20:37:36,50342
Yuga Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63006 42273,https://yugaspokenenglish.com/,4.8,129.0,"ADITYA ENCLAVE, Annapurna Block, 307A, beside Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4366056,78.44490909999999,ChIJaZ17oN6RyzsRiBELoiu2cds,https://www.google.com/maps/place/?q=place_id:ChIJaZ17oN6RyzsRiBELoiu2cds,part_389,2026-09-20 20:37:36,50343
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70423 90066,N/A,4.8,503.0,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_389,2026-09-20 20:37:36,50344
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76170 00102,https://americanlucknow.in/,4.8,,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_389,2026-09-20 20:37:37,50345
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_389,2026-09-20 20:37:37,50346
S M Academy,Spoken English Institute,Language school,Language school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.smacademyblr.com/,4.5,,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_389,2026-09-20 20:37:37,50347
