business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_389,2026-09-20 20:33:49,39676
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_389,2026-09-20 20:33:49,39677
Crave.organix,Organic Food Store,Food Processing Company,Food Processing Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76540 06629,https://craveorganix.grexa.site/,5.0,1.0,"no 7, Dwarkapuri Rd, Lower Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Lower Chutia, Dwarakapuri",23.344277299999998,85.3495093,ChIJoV1_7y7h9DkRk1n-8XYDA6E,https://www.google.com/maps/place/?q=place_id:ChIJoV1_7y7h9DkRk1n-8XYDA6E,part_389,2026-09-20 20:34:35,40786
The Nut Shop,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94311 74560,N/A,5.0,5.0,"Ratan Talkies Chowk, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.359937799999997,85.3259867,ChIJcyuf9jLh9DkRKT7k0N1H-7w,https://www.google.com/maps/place/?q=place_id:ChIJcyuf9jLh9DkRKT7k0N1H-7w,part_389,2026-09-20 20:34:35,40787
Forever living products by khushnuma,Organic Food Store,Health and beauty shop,Health and beauty shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://wa.link/nhetyl,5.0,7.0,"Idris colony, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3632694,85.3525507,ChIJ545Aly3h9DkR4QE9L8ZGyhI,https://www.google.com/maps/place/?q=place_id:ChIJ545Aly3h9DkR4QE9L8ZGyhI,part_389,2026-09-20 20:34:35,40788
WishUGreens,Organic Food Store,Health food store,Health food store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://www.quickstories.in/wishugreens.html,5.0,,"near Fresh Mart, beside Satyam Cements, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.4006397,85.3945813,ChIJx2_kcJLj9DkRrPxv3aMbncs,https://www.google.com/maps/place/?q=place_id:ChIJx2_kcJLj9DkRrPxv3aMbncs,part_389,2026-09-20 20:35:25,41731
"Organic India Store - Dobhalwala, Dehradun",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80 3776 2790,https://store.organicindia.com/organic-india/dehradun/dobhalwala/organic-india-store-in-dobhalwala-dehradun--b3e04e79-3e87-40ed-a3b4-fa0471a50446/home,4.9,260.0,"Inside Fabindia Experience Centre, Shop No. 59, First Floor, Rajpur Rd, next to Ram Tirath Ashram, Dobhalwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.3331548,78.05070049999999,ChIJx61n7TYpCTkRe0ReSEDqSjI,https://www.google.com/maps/place/?q=place_id:ChIJx61n7TYpCTkRe0ReSEDqSjI,part_389,2026-09-20 20:35:26,41732
Swagatam Foods,Organic Food Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98353 02256,N/A,3.5,,"132, Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372393799999998,85.33903719999999,ChIJ77oABHLh9DkRDc0w6XDZhMU,https://www.google.com/maps/place/?q=place_id:ChIJ77oABHLh9DkRDc0w6XDZhMU,part_389,2026-09-20 20:35:27,41733
Swachh Millets,Organic Food Store,Organic food store,Organic food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99666 83545,N/A,4.7,,"PGP Raju’s enclave, near Apollo pharmacy, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.755167699999998,83.3365318,ChIJC_hcKmdbOToR9aOvb4dNOBw,https://www.google.com/maps/place/?q=place_id:ChIJC_hcKmdbOToR9aOvb4dNOBw,part_389,2026-09-20 20:36:14,42640
Village Naturals,Organic Food Store,Organic shop,Organic shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_389,2026-09-20 20:36:15,42641
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_389,2026-09-20 20:36:15,42642
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_389,2026-09-20 20:36:15,42643
Grama Rajya,Organic Food Store,Organic food store,Organic food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_389,2026-09-20 20:36:15,42644
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_389,2026-09-20 20:36:15,42645
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_389,2026-09-20 20:36:15,42646
Organic Santhe,Organic Food Store,Organic shop,Organic shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_389,2026-09-20 20:36:15,42647
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98148 00554,http://www.kudrathut.com/,4.6,,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_389,2026-09-20 20:36:15,42648
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_389,2026-09-20 20:37:04,47825
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_389,2026-09-20 20:37:04,47826
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_389,2026-09-20 20:37:04,47827
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_389,2026-09-20 20:37:05,47828
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_389,2026-09-20 20:37:05,47829
Pudhumai organic store,Organic Food Store,Organic shop,Organic shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93440 72221,N/A,5.0,,"30, 1st St, nagarjuna nagar, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","nagarjuna nagar, Rangarajapuram, West Mambalam",13.0453567,80.22442149999999,ChIJZSyTZHdnUjoRKtPIDFN3n0E,https://www.google.com/maps/place/?q=place_id:ChIJZSyTZHdnUjoRKtPIDFN3n0E,part_389,2026-09-20 20:37:05,47830
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_389,2026-09-20 20:37:05,47831
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_389,2026-09-20 20:37:05,47832
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_389,2026-09-20 20:37:05,47833
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 4266 0336,https://www.f5store.in/,4.4,,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_389,2026-09-20 20:37:05,47834
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_389,2026-09-20 20:37:05,47835
Sri vallalar organic shop,Organic Food Store,Organic food store,Organic food store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90943 95993,N/A,4.7,,"No 23/42, 2nd main road, ashoka avenue, kambar nagar, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.924103599999999,80.12818539999999,ChIJd7OcOAevJzoRTStzVxgk1pM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRTStzVxgk1pM,part_389,2026-09-20 20:37:05,47836
Insoil Health Foods,Organic Food Store,Dry Fruit Store,Dry Fruit Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93864 37897,https://dl.flipkart.com/s/dpa1DQuuuN,,,"School Rd, Jena, Jaina, Muri, Jharkhand 835101",Jena,23.373615599999997,85.8549345,ChIJoSwrYwA99DkRz-C8gRqLIm8,https://www.google.com/maps/place/?q=place_id:ChIJoSwrYwA99DkRz-C8gRqLIm8,part_389,2026-09-20 20:37:51,51235
Eeja Farm,Organic Food Store,Organic farm,Organic farm,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://instagram.com/eejafarms?igshid=Y2IzZGU1MTFhOQ==,4.6,85.0,"Baridih, Jharkhand 835303",835101,23.2823192,85.221001,ChIJ7SEQmeQh9TkRCmGhDQz_4os,https://www.google.com/maps/place/?q=place_id:ChIJ7SEQmeQh9TkRCmGhDQz_4os,part_389,2026-09-20 20:37:53,51236
Krishi Kendra Barenda,Organic Food Store,Farmers' market,Farmers' market,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.5,,"6R2H+H8P, Dulmi Rd, Baranda, Jharkhand 832403",835102,23.201473399999998,85.82831449999999,ChIJX4-A9z2x9TkR76J-2dUzoI4,https://www.google.com/maps/place/?q=place_id:ChIJX4-A9z2x9TkR76J-2dUzoI4,part_389,2026-09-20 20:39:07,52032
Munda General Store,Organic Food Store,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,https://mbrotherstore.com/,4.9,,"Angara Munda Ghar, Kashidih, Jonha, Jharkhand 835103",835102,23.3634508,85.64024599999999,ChIJrcWB_xtV9DkRAH4HZrT-ra0,https://www.google.com/maps/place/?q=place_id:ChIJrcWB_xtV9DkRAH4HZrT-ra0,part_389,2026-09-20 20:39:07,52033
"Sikidiri, Bazar",Organic Food Store,Market,Market,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.9,,"Sikidiri, Haratu, Jharkhand 835219",Sikidiri,23.4772873,85.60525679999999,ChIJR5tI3NBX9DkRT1RxiI3CwV4,https://www.google.com/maps/place/?q=place_id:ChIJR5tI3NBX9DkRT1RxiI3CwV4,part_389,2026-09-20 20:39:07,52034
Sita Ram Store patrahatu,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QV7+7CC, Patrahatu-Nawadih Rd, Patrahatu, Jharkhand 835102",835102,23.2932,85.76351729999999,ChIJoQwTIQCt9TkRBSR2_XkOAek,https://www.google.com/maps/place/?q=place_id:ChIJoQwTIQCt9TkRBSR2_XkOAek,part_389,2026-09-20 20:39:07,52035
Jonha Bazaar,Organic Food Store,Market,Market,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 89696 18926,N/A,3.9,,"Jonha, Kashidih, Jharkhand 835103",835102,23.368498,85.6348051,ChIJOadijgdV9DkR4C9ENJZYwpY,https://www.google.com/maps/place/?q=place_id:ChIJOadijgdV9DkR4C9ENJZYwpY,part_389,2026-09-20 20:39:07,52036
Rahe-Pathakdih Baazar,Organic Food Store,Cosmetics store,Cosmetics store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.0,,"7J7V+MW4, Rahe, Jharkhand 835204",835102,23.263735,85.6464429,ChIJw2Ryzq2r9TkRGooahSoR_cM,https://www.google.com/maps/place/?q=place_id:ChIJw2Ryzq2r9TkRGooahSoR_cM,part_389,2026-09-20 20:39:07,52037
JAMUDAG WINE SHOP,Organic Food Store,Wine store,Wine store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.8,,"Road, Jamudag, Jharkhand 835204",835102,23.2320773,85.7409569,ChIJM08MXVyt9TkRQ19Dxukhp7g,https://www.google.com/maps/place/?q=place_id:ChIJM08MXVyt9TkRQ19Dxukhp7g,part_389,2026-09-20 20:39:07,52038
MAA VAISHNAVI SABJI SELLING VIKAS TRAINER,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 83406 19693,N/A,3.7,,"mahto tola, Bantahajam, Jharkhand 835102",835102,23.2920786,85.8110213,ChIJsR4O3Ryz9TkRiFr-BhYULhw,https://www.google.com/maps/place/?q=place_id:ChIJsR4O3Ryz9TkRiFr-BhYULhw,part_389,2026-09-20 20:39:07,52039
Family sainik canteen,Organic Food Store,Grocery store,Grocery store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 78588 83188,N/A,4.8,14.0,"saket nagar, Jap 2 Rd, Tatisilwai, Ranchi, Jharkhand 835103",835102,23.3665871,85.44319809999999,ChIJ7Q0Yu6v99DkR2uYgl-LYlZE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0Yu6v99DkR2uYgl-LYlZE,part_389,2026-09-20 20:39:09,52040
EVC Organic Farm (Flora Hort Society),Organic Food Store,Poultry farm,Poultry farm,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,52.0,"Former CRPF Camp, near Nepal Building, Hidden Valley, Telco Colony, Jamshedpur, Jharkhand 831004","Hidden Valley, Telco Colony",22.76928,86.25079099999999,ChIJjaosiurj9TkR6w6VJCNJxi8,https://www.google.com/maps/place/?q=place_id:ChIJjaosiurj9TkR6w6VJCNJxi8,part_389,2026-09-20 20:39:09,52041
Basia Palkot Agri Mart Konbir,Organic Food Store,Supermarket,Supermarket,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,,"VR53+X8F, freedom fighter Khudi Sahu Chowk स्वतन्त्रता सेनानी खुदी, साहु चौक, Konbir, Jharkhand 835229",साहु चौक,22.8599493,84.8032918,ChIJp_7JsSq3ijkRYcwhL8XZEz8,https://www.google.com/maps/place/?q=place_id:ChIJp_7JsSq3ijkRYcwhL8XZEz8,part_389,2026-09-20 20:40:44,53365
mahto store,Organic Food Store,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93864 91526,N/A,4.0,,"Gandhi Maidan Ke Samne, Men Road, Thana Tolli, Baraik, Simdega, Jharkhand 835223","Thana Tolli, Baraik",22.6180724,84.5022333,ChIJxz-2JgucijkRnXzjCjOXf-g,https://www.google.com/maps/place/?q=place_id:ChIJxz-2JgucijkRnXzjCjOXf-g,part_389,2026-09-20 20:40:44,53366
Pawan general store,Organic Food Store,Indian grocery store,"Indian grocery store, Gourmet grocery store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80848 73180,N/A,5.0,,"post, near Durga Mandir, Kamdara, Jharkhand 835227",835201,22.9073893,84.9144365,ChIJEat4jrS1ijkRkh_849HPFkc,https://www.google.com/maps/place/?q=place_id:ChIJEat4jrS1ijkRkh_849HPFkc,part_389,2026-09-20 20:40:44,53367
Laiba store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"HFQX+Q8W, Main Road, Khairantoli, Jharkhand 835223",835201,22.5894759,84.49831329999999,ChIJG-nKwIOdijkR2SSIBfgGl60,https://www.google.com/maps/place/?q=place_id:ChIJG-nKwIOdijkR2SSIBfgGl60,part_389,2026-09-20 20:40:44,53368
Sahu genral store,Organic Food Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70043 86213,N/A,4.4,,"Rourkela - Gumla - Ranchi Rd, main Joram, Thethaitanagar, Joram, Jharkhand 835226",main Joram,22.4888127,84.51551309999999,ChIJ394RkRh3IDoRAJUcKblHz2U,https://www.google.com/maps/place/?q=place_id:ChIJ394RkRh3IDoRAJUcKblHz2U,part_389,2026-09-20 20:40:44,53369
"Weekly Market, Purna Pani",Organic Food Store,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,,"Kadopani, Odisha 770035",835201,22.401754399999998,84.8936588,ChIJQTFq-6sDIDoRht190__3Mhs,https://www.google.com/maps/place/?q=place_id:ChIJQTFq-6sDIDoRht190__3Mhs,part_389,2026-09-20 20:40:44,53370
G M General Store,Organic Food Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,,"937V+8WX, Kolpotka, Jharkhand 833104",835201,22.3633708,85.09487039999999,ChIJvdzOtqb7HzoR91iDwCd-JxU,https://www.google.com/maps/place/?q=place_id:ChIJvdzOtqb7HzoR91iDwCd-JxU,part_389,2026-09-20 20:40:44,53371
Arpit Imc Herbal INDIA,Organic Food Store,Herbal medicine store,Herbal medicine store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.imcbusiness.com/,,,"M2GH+CM, Paro, Jharkhand 835227",835201,22.6760055,85.0291238,ChIJvRtwBOxR9TkRSwdGy7q0IaQ,https://www.google.com/maps/place/?q=place_id:ChIJvRtwBOxR9TkRSwdGy7q0IaQ,part_389,2026-09-20 20:40:44,53372
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87097 08886,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-lakhbeer-enterprises-ayurvedic-clinic-mahavir-chowk-simdega-298826/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mahavir Chowk, Main Road, near Hanuman Mandir, Saldega, Simdega, Jharkhand 835223",Saldega,22.612421899999998,84.50191799999999,ChIJKUBikXedijkRfBfnZm8v6eM,https://www.google.com/maps/place/?q=place_id:ChIJKUBikXedijkRfBfnZm8v6eM,part_389,2026-09-20 20:40:44,53373
