business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_389,2026-09-20 20:36:34,44916
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_389,2026-09-20 20:36:34,44917
V Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.vkaveribus.com/,3.7,,"No:6, 421, Mini Bypass Road, Ramamurthy Nagar, Nellore, Andhra Pradesh 524001",Ramamurthy Nagar,14.449781699999999,79.9885063,ChIJp6Niz7WMTDoRP4_PbQSuWhg,https://www.google.com/maps/place/?q=place_id:ChIJp6Niz7WMTDoRP4_PbQSuWhg,part_389,2026-09-20 20:36:34,44918
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_389,2026-09-20 20:36:34,44919
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_389,2026-09-20 20:36:34,44920
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_389,2026-09-20 20:36:34,44921
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91825 22473,http://diamondtravels.co/,3.6,,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_389,2026-09-20 20:36:34,44922
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2657 5214,http://paavantravels.com/,3.5,,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_389,2026-09-20 20:36:34,44923
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_389,2026-09-20 20:36:34,44924
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_389,2026-09-20 20:36:34,44925
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 261 255 0233,N/A,3.4,,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_389,2026-09-20 20:36:34,44926
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_389,2026-09-20 20:36:34,44927
Shreeji Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80006 59511,http://www.shreejibus.in/,3.5,,"24 Smc Soping Center, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194017199999998,72.8444701,ChIJBSIFQlFO4DsRW6Iz1d83llk,https://www.google.com/maps/place/?q=place_id:ChIJBSIFQlFO4DsRW6Iz1d83llk,part_389,2026-09-20 20:36:34,44928
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_389,2026-09-20 20:36:34,44929
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_389,2026-09-20 20:36:34,44930
My Journey World Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Adventure Sports Center, Tour agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80089 86000,N/A,4.7,,"Bus Stop, 40-1-32 Beside Hotel Fortune Murali Park Khandari, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.5007677,80.64624649999999,ChIJgcm1ibr6NToRWxWlB8GNPSQ,https://www.google.com/maps/place/?q=place_id:ChIJgcm1ibr6NToRWxWlB8GNPSQ,part_389,2026-09-20 20:36:34,44931
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_389,2026-09-20 20:36:34,44932
Singh Tour & Travels Ghosi,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour operator, Train ticket office",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72379 69595,http://www.singhtravelsup.com/,5.0,21.0,"Singh Travels, Mod, Dharauli, Ghosi, Uttar Pradesh 275304",834014,26.1352953,83.539095,ChIJrfrKuJuHkTkRJkAhxhBkNcg,https://www.google.com/maps/place/?q=place_id:ChIJrfrKuJuHkTkRJkAhxhBkNcg,part_389,2026-09-20 20:37:21,49313
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_389,2026-09-20 20:37:21,49314
Happy journey travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Rental car return location, Taxi service, Van rental agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86390 91192,https://happyjourneytravelsvizag.in/,5.0,157.0,"8-15-1/1, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7260043,83.3322972,ChIJ1f12l41DOToRLBU9Jrhh6D0,https://www.google.com/maps/place/?q=place_id:ChIJ1f12l41DOToRLBU9Jrhh6D0,part_389,2026-09-20 20:37:21,49315
Prayag Travel Solution,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83170 18112,http://www.prayagtravelsolution.in/,4.7,,"779 A, ROAD, Near Chawla Market, Canal Colony, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Canal Colony, Govind Nagar",26.449754,80.309665,ChIJJ0JgTvX-RigRDeDwKJcAuDc,https://www.google.com/maps/place/?q=place_id:ChIJJ0JgTvX-RigRDeDwKJcAuDc,part_389,2026-09-20 20:37:22,49316
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_389,2026-09-20 20:37:22,49317
Krishna Travels And Cargo,Bus Booking Agency,Bus company,"Bus company, Bus ticket agency, Bus tour agency, Taxi service, Tour operator, Tourist attraction",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96431 47635,N/A,4.2,,"Bhawarnath Chauraha, opposite royal Enfield showroom, Azamgarh, Sohari, Uttar Pradesh 276135",834014,26.1505962,83.15417959999999,ChIJtfB9_2elkTkRJ5mKrwE9PuU,https://www.google.com/maps/place/?q=place_id:ChIJtfB9_2elkTkRJ5mKrwE9PuU,part_389,2026-09-20 20:37:22,49318
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 217 272 7152,http://www.shivbababus.com/,2.7,,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_389,2026-09-20 20:37:22,49319
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_389,2026-09-20 20:37:23,49320
Shivanya Travels,Bus Booking Agency,Car leasing service,Car leasing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95062 66612,N/A,4.7,,"Goda Shehari, Uttar Pradesh 233002",Lanka,25.582057199999998,83.55860919999999,ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,https://www.google.com/maps/place/?q=place_id:ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,part_389,2026-09-20 20:37:23,49321
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_389,2026-09-20 20:37:23,49322
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_389,2026-09-20 20:37:23,49323
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_389,2026-09-20 20:37:23,49324
Mamza Travels,Bus Booking Agency,Travel agency,Travel agency,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99594 44201,N/A,4.9,,"C4PF+R9P, X Road, beside Hotel Geetha Bhavan, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.437082999999998,79.1234525,ChIJyW7zsCPZzDsR24R80ICclvE,https://www.google.com/maps/place/?q=place_id:ChIJyW7zsCPZzDsR24R80ICclvE,part_389,2026-09-20 20:37:23,49325
