business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Makeup Studio Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96084 84612,N/A,4.9,,"Sasaram road, near sunbeam blossom school, Mohania, Anwari, Bihar 821109",834007,25.164572699999997,83.6253693,ChIJLdxdlzXhjTkRjQOCOZxPgHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxdlzXhjTkRjQOCOZxPgHQ,part_389,2026-09-20 20:31:47,37491
Jessica Verma,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99197 84848,https://jessicaverma.in/landing-2/,4.8,,"319, opposite Dr banarje, Puranikotwali, Sita Ram, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Sita Ram",26.069648299999997,83.1857327,ChIJkex7jAWjkTkRuRRB0cijnT8,https://www.google.com/maps/place/?q=place_id:ChIJkex7jAWjkTkRuRRB0cijnT8,part_389,2026-09-20 20:31:47,37492
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",834007,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_389,2026-09-20 20:31:47,37493
Akshara Bridal Academy and salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99355 20526,N/A,4.6,,"Noorpur Rd, Ranipur, Khalispur, Uttar Pradesh 233001",834007,25.6162705,83.61256689999999,ChIJrzL4QTQBkjkRbW3UGXW--ac,https://www.google.com/maps/place/?q=place_id:ChIJrzL4QTQBkjkRbW3UGXW--ac,part_389,2026-09-20 20:31:47,37494
"The Makeup Store – Cosmetics, Skincare, Beauty & More",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Hair extensions supplier, Health and beauty shop, Cosmetics store, Perfume store, Skin care clinic, Spa",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 891 356 1138,N/A,4.2,,"Door No. 10-50-51, Waltair Main Rd, Opp. Lions Club Of Visakhapatnam, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.718702699999998,83.3114404,ChIJ8fe4pRVDOToR9rE4BSxRUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fe4pRVDOToR9rE4BSxRUbQ,part_389,2026-09-20 20:31:47,37495
POONAM MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62059 30993,N/A,5.0,41.0,"A4, Hospital Road, near Joda Talab, Lake View, Bariatu, Ranchi, Jharkhand 834009","Lake View, Bariatu",23.3939375,85.35381249999999,ChIJ9bJ9eQDh9DkRZy1TvzqM-4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bJ9eQDh9DkRZy1TvzqM-4Q,part_389,2026-09-20 20:32:34,38475
Farhat noor make-up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.instagram.com/farhatnoor__mua?igsh=bDg2YW1lemphaWZy,5.0,,"Joda Talab Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3903377,85.3491581,ChIJu01M6Svh9DkRZcBk_Bf-VOU,https://www.google.com/maps/place/?q=place_id:ChIJu01M6Svh9DkRZcBk_Bf-VOU,part_389,2026-09-20 20:33:22,39236
Rubana makeover And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62998 85456,https://rubanamakeover.com/,4.6,,"Joda Talab Rd, near Afjal residency, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3943855,85.35287579999999,ChIJt9Ryd_zj9DkRWPu6Y6PsHFA,https://www.google.com/maps/place/?q=place_id:ChIJt9Ryd_zj9DkRWPu6Y6PsHFA,part_389,2026-09-20 20:33:22,39237
Saniya,Bridal Makeup Artist,Make-up artist,Make-up artist,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.392903099999998,85.35447239999999,ChIJD7_ZfADh9DkRYm1bgrIww90,https://www.google.com/maps/place/?q=place_id:ChIJD7_ZfADh9DkRYm1bgrIww90,part_389,2026-09-20 20:33:22,39238
Raja Hussain,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79922 66898,https://rmakeupstudio.com/,4.4,25.0,"Malabar Enclave, Bariatu Rd, near DAV School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJ8-bO75_j9DkRq4EhelRzLrw,https://www.google.com/maps/place/?q=place_id:ChIJ8-bO75_j9DkRq4EhelRzLrw,part_389,2026-09-20 20:33:23,39239
BG Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72092 40756,N/A,5.0,1.0,"Barat Ghar, 53, opposite SBI LD, near Premsons Motors, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4013442,85.3616991,ChIJv5UlvCXj9DkR-BMrLarZEdA,https://www.google.com/maps/place/?q=place_id:ChIJv5UlvCXj9DkR-BMrLarZEdA,part_389,2026-09-20 20:33:23,39240
SONI PROFESSIONAL MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91131 62146,https://sonimakeupacademy.com/,4.9,17.0,"near Laxmi Enterprises, Lichi Bagan, Kusum Nagar, Lowadih, Ranchi, Jharkhand 834010","Lichi Bagan, Kusum Nagar, Lowadih",23.361395299999998,85.3608601,ChIJI1ESFmdzkCARvhiYNCZb75Q,https://www.google.com/maps/place/?q=place_id:ChIJI1ESFmdzkCARvhiYNCZb75Q,part_389,2026-09-20 20:34:11,40235
Goddess Glam Makeovers and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70044 05498,https://www.instagram.com/goddessglam_mua_pushplata?igsh=MXdicXozZzRzN2hyZg==,4.9,17.0,"Goddess Glam Makeovers and Academy, 2nd Floor, Shiv Bihari Complex Samlong, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Lowadih",23.3601524,85.3562779,ChIJrwQWfgDj9DkRJFDk856u6hE,https://www.google.com/maps/place/?q=place_id:ChIJrwQWfgDj9DkRJFDk856u6hE,part_389,2026-09-20 20:34:11,40236
Ritu Radhika,Bridal Makeup Artist,Make-up artist,Make-up artist,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82105 29391,https://www.instagram.com/artistryglamour?igsh=MWk0bTcwNHBtYmo3eA==,5.0,,"Tiwari Tank Rd, Mallah Toli, Hindpiri, Ranchi, Jharkhand 834001","Mallah Toli, Hindpiri",23.3625261,85.3245409,ChIJ85ebRq3h9DkR4rhtBunrnzc,https://www.google.com/maps/place/?q=place_id:ChIJ85ebRq3h9DkR4rhtBunrnzc,part_389,2026-09-20 20:34:59,41263
Kapoor's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79799 31783,https://www.instagram.com/madhu_kapoor2766?igsh=NDRudDV5MHAxenB3,4.8,,"DWARIKAPURI, RO-8, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.3419913,85.3495648,ChIJJ7mkizLh9DkRlA4BiLsPCQI,https://www.google.com/maps/place/?q=place_id:ChIJJ7mkizLh9DkRlA4BiLsPCQI,part_389,2026-09-20 20:34:59,41264
Kesa Zahra,Bridal Makeup Artist,Make-up artist,Make-up artist,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92295 20586,https://www.instagram.com/aarayesh_by_kesa/?igshid=OGQ5ZDc2ODk2ZA==,5.0,66.0,"1st Floor, Anwar arcade, Vishwakarma Mandir Ln, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363150299999997,85.3250042,ChIJ1-VGwNVPzqoR66ApTXxkDXc,https://www.google.com/maps/place/?q=place_id:ChIJ1-VGwNVPzqoR66ApTXxkDXc,part_389,2026-09-20 20:35:00,41265
"Glam Studios Ashok Nagar, Ranchi",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92634 10985,https://www.glamstudios.in/,4.3,,"Ground Floor, 227/B, Road No. 3, next to Bank Of Baroda, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3481663,85.3046019,ChIJS7XIoorh9DkRxS6DDUBaD00,https://www.google.com/maps/place/?q=place_id:ChIJS7XIoorh9DkRxS6DDUBaD00,part_389,2026-09-20 20:35:01,41266
Beauty Makeup Garden,Bridal Makeup Artist,Make-up artist,Make-up artist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92793 31929,https://beautymakeupgarden.blogspot.com/,4.8,18.0,"Cheshire Home Rd, Bandh Gari, Ayodhya Enclave, Ranchi, Jharkhand 834012","Bandh Gari, Ayodhya Enclave",23.3877298,85.36643869999999,ChIJlYfDPbzj9DkRqg2hV8QQzG4,https://www.google.com/maps/place/?q=place_id:ChIJlYfDPbzj9DkRqg2hV8QQzG4,part_389,2026-09-20 20:35:50,42115
The Elegant Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97046 20054,https://www.instagram.com/prasanna_bridal_makeover?igsh=M20zeGJ3MW83ZWt4,5.0,28.0,"Flat No - 501, N-Classic Apartment, Rd Number 7, Sathavahana Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Sathavahana Nagar, Kurmannapalem",17.6853762,83.162504,ChIJcXRxszdvOToRVX7gDxTNDMw,https://www.google.com/maps/place/?q=place_id:ChIJcXRxszdvOToRVX7gDxTNDMw,part_389,2026-09-20 20:36:40,45646
Dollysurimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98494 72465,http://shestudiovizag.com/,4.8,96.0,"She Studio -Beauty|Hair|Makeup, Old, Jail Rd, opposite pydha degree college, Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.7196279,83.30743559999999,ChIJeViBwxNDOToR19Kplu041q8,https://www.google.com/maps/place/?q=place_id:ChIJeViBwxNDOToR19Kplu041q8,part_389,2026-09-20 20:36:40,45647
Kalyani makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91821 11824,N/A,5.0,83.0,"Bhanu Nagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Maddilapalem",17.7426195,83.3222079,ChIJY-6VEkNDOToROlxH4N9N9Mg,https://www.google.com/maps/place/?q=place_id:ChIJY-6VEkNDOToROlxH4N9N9Mg,part_389,2026-09-20 20:36:40,45648
Makeover by Anitha,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72699 96333,https://theglammakeovers.business.site/?utm_source=gmb&utm_medium=referral,5.0,43.0,"Q9X2+JX5, Yendada,sirigudinagar,walkers park, Potinamallayyapalem, Andhra Pradesh 530041","Opposite Cricket Stadium Road, Pothinamallayya Palem",17.799001699999998,83.3524937,ChIJ16oumSxdOToR1VTU0HSGnKQ,https://www.google.com/maps/place/?q=place_id:ChIJ16oumSxdOToR1VTU0HSGnKQ,part_389,2026-09-20 20:36:40,45649
KS Bridal Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89788 18618,https://www.instagram.com/p/DFipPpShx37/?igsh=OHZyOHlzaHdnZ3Jr,5.0,177.0,"Lakshmipuram, Vepagunta, Lakshmi Puram, Andhra Pradesh 530047","Lakshmipuram, Vepagunta",17.786039199999998,83.1955967,ChIJW0R-1lJnOToRfdtWo2L17yQ,https://www.google.com/maps/place/?q=place_id:ChIJW0R-1lJnOToRfdtWo2L17yQ,part_389,2026-09-20 20:36:40,45650
Maanavis Make Over & Boutique,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99857 94054,N/A,5.0,34.0,"57-1, Urvasi Junction, 49/1, Gokul Nagar, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gokul Nagar, Gavara Kanchara Palem, Kancharapalem",17.7344005,83.27237269999999,ChIJ1WyoDMhDOToRj0dv-CB3we4,https://www.google.com/maps/place/?q=place_id:ChIJ1WyoDMhDOToRj0dv-CB3we4,part_389,2026-09-20 20:36:40,45651
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63663 53955,N/A,4.9,19.0,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_389,2026-09-20 20:36:40,45652
Sree Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.sreemakeupstudio.com/,5.0,17.0,"49-58/2, Green Park Colony, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530013","Green Park Colony, Balayya Sastri Layout, Akkayyapalem",17.7408578,83.3027008,ChIJ562c6Ch_ky4RZcPpuyVvJ_E,https://www.google.com/maps/place/?q=place_id:ChIJ562c6Ch_ky4RZcPpuyVvJ_E,part_389,2026-09-20 20:36:40,45653
Mohini makeover studio - Makeup Artist in Nagpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86053 79801,https://mohini-makeover.in/,4.9,,"Baba Saheeb, Dr BR Ambedkar Marg, near Bharat Ratna, DR Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","DR Colony, Jafar Nagar, New Mankapur",21.1855553,79.0768085,ChIJY2SDHRLB1DsR_nBzPpVugZ0,https://www.google.com/maps/place/?q=place_id:ChIJY2SDHRLB1DsR_nBzPpVugZ0,part_389,2026-09-20 20:36:41,45654
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98181 92219,N/A,4.8,,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_389,2026-09-20 20:36:41,45655
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75588 10005,http://www.snowgirlsalon.in/,4.7,,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_389,2026-09-20 20:36:41,45656
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_389,2026-09-20 20:36:41,45657
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",834013,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_389,2026-09-20 20:36:41,45658
Touch & glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88517 02535,http://touchglow135.website3.me/,4.9,,"csi complex, New, near chinnus jewellery Hospital, jn, Kundara, Keralam 691501","Nedumonkavu, jn",8.9609449,76.6823245,ChIJW7fTpRMJBjsR-b2eK9PhhJQ,https://www.google.com/maps/place/?q=place_id:ChIJW7fTpRMJBjsR-b2eK9PhhJQ,part_389,2026-09-20 20:36:41,45659
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_389,2026-09-20 20:36:41,45660
BEEMAS MAKEOVER STUDIO AND UNISEX SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70344 31946,N/A,4.9,,"MEEYANNOOR, MEEYANNOOR KUMMALLUR, MEEYANNUR KUMMALLOOR ROAD, MEEYANNOOR KUMMALLOOR ROAD, Keralam 691537",834013,8.897272,76.7418157,ChIJG7cSyrzhBTsRyWT20FGu47Y,https://www.google.com/maps/place/?q=place_id:ChIJG7cSyrzhBTsRyWT20FGu47Y,part_389,2026-09-20 20:36:41,45661
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98219 38835,N/A,5.0,,"karishmaa makeovers, 834013, India",834013,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_389,2026-09-20 20:36:41,45662
Devique Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73962 04711,N/A,4.7,,"Budda nagar, 40 feet road, peerzadiguda, no.04, beside rd, near life's spring hospital, Boduppal, Hyderabad, Telangana 500092","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.4089365,78.5916251,ChIJG4XUttufyzsRepODu5nfRCM,https://www.google.com/maps/place/?q=place_id:ChIJG4XUttufyzsRepODu5nfRCM,part_389,2026-09-20 20:36:41,45663
MStar Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93135 60860,https://mstarbeautycareakv.my.canva.site/,4.9,,"Rajhans Cinemas, 1028, Apple Plaza, opp. Box Office, above Jockey Exclusive Store, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.601263499999998,73.0173736,ChIJaxh7XcUj4DsRK2vQbaWKlIk,https://www.google.com/maps/place/?q=place_id:ChIJaxh7XcUj4DsRK2vQbaWKlIk,part_389,2026-09-20 20:36:41,45664
"Lakme Salon For Him and Her in Sadar,Nagpur",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Nail salon, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91671 41454,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sadar-nagpur-sadar-nagpur-beauty-parlour-sadar-nagpur-349604/Home,4.6,,"Shop no. G2&G3, Shanti enclave 749/750 Koradi road, Chhaoni Rd, below metro hospital, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1690991,79.0791361,ChIJDbzvNhzB1DsRQ5wmwzWyyc0,https://www.google.com/maps/place/?q=place_id:ChIJDbzvNhzB1DsRQ5wmwzWyyc0,part_389,2026-09-20 20:36:41,45665
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_389,2026-09-20 20:36:42,45666
Diva style,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Eyelash salon, Facial spa, Fencing salon, Massage spa, Nail salon, Tanning salon, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94545 54363,N/A,4.9,,"Deepchand Saa, Main Market, Gandhi Road, near Choti sabzi mandi, Saidpur, Uttar Pradesh 233304",834013,25.5397256,83.2229819,ChIJ-_NJgbTfkTkRjPFFk-et5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-_NJgbTfkTkRjPFFk-et5Lg,part_389,2026-09-20 20:36:43,45667
Deepali Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83187 36320,https://deepalimakeoverandacademy.com/,5.0,,"2nd Floor, Mobile Plaza, near Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538567,83.3699838,ChIJuV-7-j5FkTkRnDbbRUyk2Cs,https://www.google.com/maps/place/?q=place_id:ChIJuV-7-j5FkTkRnDbbRUyk2Cs,part_389,2026-09-20 20:36:43,45668
Madhavi_Makeover_vskp,Bridal Makeup Artist,Make-up artist,Make-up artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"Green Life apartment, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.690535,83.19231429999999,ChIJaw6EQQBpOToRbtewamg95Zg,https://www.google.com/maps/place/?q=place_id:ChIJaw6EQQBpOToRbtewamg95Zg,part_389,2026-09-20 20:37:28,49808
Kaya Beauty studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Nail salon, Skin care clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99364 45695,N/A,4.7,,"128/63, near jagat janani maa Durga mandir, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4261447,80.3227794,ChIJj_93PQdHnDkRPo-R8PKjXTw,https://www.google.com/maps/place/?q=place_id:ChIJj_93PQdHnDkRPo-R8PKjXTw,part_389,2026-09-20 20:37:28,49809
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_389,2026-09-20 20:37:28,49810
Shreem Academy,Bridal Makeup Artist,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63065 24944,https://shreemacademy.com/,5.0,,"128/75, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.423962399999997,80.3234858,ChIJa22xQsRHnDkRvKGhlFj-aZY,https://www.google.com/maps/place/?q=place_id:ChIJa22xQsRHnDkRvKGhlFj-aZY,part_389,2026-09-20 20:37:28,49811
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_389,2026-09-20 20:37:28,49812
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",834014,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_389,2026-09-20 20:37:28,49813
