business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriddhi Sweets & Restaurant,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Bakery and Cake Shop, Indian sweets shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94307 97575,N/A,4.3,,"Shri Goyal Tower, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.356589399999997,85.3010954,ChIJr_cuagDh9DkRYvF40wcVtDk,https://www.google.com/maps/place/?q=place_id:ChIJr_cuagDh9DkRYvF40wcVtDk,part_389,2026-09-20 20:26:21,25638
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"New Madhukam Road No. 11, New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3726481,85.2996637,ChIJpU1RX3_h9DkROC8HeGLpCWE,https://www.google.com/maps/place/?q=place_id:ChIJpU1RX3_h9DkROC8HeGLpCWE,part_389,2026-09-20 20:26:22,25639
New Novelty Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,299.0,"88R7+32X, Opposite Loreto Convent, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3402399,85.3125938,ChIJs1BTOUvg9DkRgvq1CxsCD7s,https://www.google.com/maps/place/?q=place_id:ChIJs1BTOUvg9DkRgvq1CxsCD7s,part_389,2026-09-20 20:26:23,25640
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72099 07424,N/A,3.8,319.0,"Kathol More Road Pipartoli, Chaputoli, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354569299999998,85.2845589,ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,https://www.google.com/maps/place/?q=place_id:ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,part_389,2026-09-20 20:26:23,25641
The Prabhat Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99345 83280,N/A,3.8,30.0,"Hazaribagh Rd, &, Swami Vivekanand Path, Ranchi, Jharkhand 834001",Tharpakna,23.371637,85.329241,ChIJ22PO4g3h9DkRX-JvdwvnE7U,https://www.google.com/maps/place/?q=place_id:ChIJ22PO4g3h9DkRX-JvdwvnE7U,part_389,2026-09-20 20:26:23,25642
Maheshwari sweets koratoli kokar ranchi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79923 52245,https://www.instagram.com/p/Cdu6P8gPymX/?igshid=YmMyMTA2M2Y=,3.0,24.0,"near chada petrol pump, Kantatoli, Kokar, Ranchi, Jharkhand 834001","Kantatoli, Kokar",23.37276,85.3552885,ChIJWeyaFpHj9DkR5Zz5vD2meBA,https://www.google.com/maps/place/?q=place_id:ChIJWeyaFpHj9DkR5Zz5vD2meBA,part_389,2026-09-20 20:26:23,25643
Anisha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,11.0,"9956+C67, Lowadih Chowk, Purulia Rd, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3585298,85.3605457,ChIJEyH1fSzi9DkRQhOjaA35HbM,https://www.google.com/maps/place/?q=place_id:ChIJEyH1fSzi9DkRQhOjaA35HbM,part_389,2026-09-20 20:26:23,25644
Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 74881,N/A,3.8,249.0,"Argora Chowk, Argora Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Argora Housing Colony, Delatoli",23.3503649,85.2982767,ChIJLf7qfVvg9DkR0D_aS_aUDZE,https://www.google.com/maps/place/?q=place_id:ChIJLf7qfVvg9DkR0D_aS_aUDZE,part_389,2026-09-20 20:26:23,25645
Pitara sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73210 86777,https://pitarasweets.xyz/,4.9,50.0,"Oceanik Auraa, Dibdih Overbridge, Argora, Ranchi, Jharkhand 834002","SP Colony, Argora",23.3462638,85.2986651,ChIJBdc_WwDh9DkR9IIo52MLSQE,https://www.google.com/maps/place/?q=place_id:ChIJBdc_WwDh9DkR9IIo52MLSQE,part_389,2026-09-20 20:27:12,29908
Kamala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93043 81244,N/A,3.8,680.0,"Hinoo Chowk, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3278438,85.3142319,ChIJ6WS828zh9DkR01Z6PeQ2ZvA,https://www.google.com/maps/place/?q=place_id:ChIJ6WS828zh9DkR01Z6PeQ2ZvA,part_389,2026-09-20 20:27:12,29909
"Gujrat Sweets and Snacks, Nivaranpur",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93862 80597,N/A,4.3,21.0,"Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.348213899999998,85.3264808,ChIJ-_zf1brh9DkRQWMR-uz81wo,https://www.google.com/maps/place/?q=place_id:ChIJ-_zf1brh9DkRQWMR-uz81wo,part_389,2026-09-20 20:27:12,29910
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62025 03423,N/A,3.9,134.0,"HEC, Sector 2 Market, Dhurwa Rd, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3214729,85.297609,ChIJR8tNeiPg9DkRPralrOzYatc,https://www.google.com/maps/place/?q=place_id:ChIJR8tNeiPg9DkRPralrOzYatc,part_389,2026-09-20 20:27:12,29911
GANNU JI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70619 29749,N/A,5.0,27.0,"Ism chowk, near kia service center, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3477893,85.2815435,ChIJTZJ0KIzh9DkRvxBt2JdLSXk,https://www.google.com/maps/place/?q=place_id:ChIJTZJ0KIzh9DkRvxBt2JdLSXk,part_389,2026-09-20 20:27:12,29912
Tapan Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80925 44229,N/A,4.0,,"Singh More, Karma Chowk, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.302284,85.314003,ChIJgYMD06wf9TkRY1UUKkOLd9w,https://www.google.com/maps/place/?q=place_id:ChIJgYMD06wf9TkRY1UUKkOLd9w,part_389,2026-09-20 20:27:13,29913
The Sweet Spot,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Club Road, Siromtoli Chowk, opp. BIBA - H.B Road, Ranchi, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3538164,85.3324068,ChIJmSCSAtDh9DkRwmUgZaLEms8,https://www.google.com/maps/place/?q=place_id:ChIJmSCSAtDh9DkRwmUgZaLEms8,part_389,2026-09-20 20:27:13,29914
Rajasthan Confectioners,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 324 7900,N/A,3.8,,"98V7+4M4, Rajasthan Place, Kanka Road, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3927504,85.31420609999999,ChIJ2-6gfifh9DkRLiX46uLfINg,https://www.google.com/maps/place/?q=place_id:ChIJ2-6gfifh9DkRLiX46uLfINg,part_389,2026-09-20 20:27:14,29915
Gaumika Sweets and Confectionery,Sweet Stall / Mithai Shop,Farm,Farm,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95466 42369,N/A,5.0,,"Argora Chowk, Pul, Bypass Rd, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.346275499999997,85.298667,ChIJwy5A-t7h9DkR78DkC42CJoA,https://www.google.com/maps/place/?q=place_id:ChIJwy5A-t7h9DkR78DkC42CJoA,part_389,2026-09-20 20:27:14,29916
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Grocery store, Soft drinks shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80023 47433,N/A,4.0,,"Baba Market, Hatia Main Rd, Lower Hatia, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Hatia",23.286614699999998,85.3095903,ChIJmZsAx7Uf9TkR0dc6L-dUkPU,https://www.google.com/maps/place/?q=place_id:ChIJmZsAx7Uf9TkR0dc6L-dUkPU,part_389,2026-09-20 20:28:00,31541
Aditi Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91101 63188,http://www.aditisweets.co.in/,4.1,,"Near, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.302160399999998,85.31436219999999,ChIJJ3YLRy0e9TkREsdsEOm9vyU,https://www.google.com/maps/place/?q=place_id:ChIJJ3YLRy0e9TkREsdsEOm9vyU,part_389,2026-09-20 20:28:00,31542
Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,,"88J8+9G9, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.330902299999998,85.3163692,ChIJqRTcgcvh9DkRltUmHVacQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqRTcgcvh9DkRltUmHVacQJ8,part_389,2026-09-20 20:28:00,31543
Shyamali Sweets and Catering,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,,"South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.337946199999998,85.31396339999999,ChIJoyN3NrXh9DkRk8zGuIzQhqE,https://www.google.com/maps/place/?q=place_id:ChIJoyN3NrXh9DkRk8zGuIzQhqE,part_389,2026-09-20 20:28:00,31544
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91993 68379,N/A,4.0,,"88J8+CCM, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3310827,85.3160533,ChIJA65qeMvh9DkRLSppaNvc_AQ,https://www.google.com/maps/place/?q=place_id:ChIJA65qeMvh9DkRLSppaNvc_AQ,part_389,2026-09-20 20:28:00,31545
"Shree Avni Sweets, Veg Restaurant, Snacks & Bakes",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.9,,"opposite of Nidan Hospital, Hesag, Ranchi, Jharkhand 834003",Hesag,23.300874399999998,85.3137148,ChIJ-xLFz88f9TkRWDc1gKC3s8w,https://www.google.com/maps/place/?q=place_id:ChIJ-xLFz88f9TkRWDc1gKC3s8w,part_389,2026-09-20 20:28:00,31546
New Payodhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96933 90367,N/A,3.9,,"87CX+635, Dhurwa Rd, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.320524,85.2977279,ChIJW3wWhCPg9DkRZ8lDTWNGDPE,https://www.google.com/maps/place/?q=place_id:ChIJW3wWhCPg9DkRZ8lDTWNGDPE,part_389,2026-09-20 20:28:00,31547
SHREE GANGAUR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94701 17361,http://shreegangaur.in/,4.0,,"Pitamber Estate, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Deepatoli, Khelgaon",23.3891264,85.375753,ChIJTf-bfErj9DkRCZj5EZfu3Nc,https://www.google.com/maps/place/?q=place_id:ChIJTf-bfErj9DkRCZj5EZfu3Nc,part_389,2026-09-20 20:28:02,31548
Geetanjali Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70701 11180,N/A,3.9,,"217, near Reliance Smart Point, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3951854,85.334818,ChIJ5VBjZZjh9DkRrVpXxNrswaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VBjZZjh9DkRrVpXxNrswaQ,part_389,2026-09-20 20:28:02,31549
Samriddhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98358 69406,N/A,4.1,,"Besides D.A.V Hehal school gate, Kathal more - Bajra Road, Kathal More Rd, Ranchi, Jharkhand 834005",834004,23.3667891,85.2548494,ChIJRZYX_MLf9DkR0GI4aQjXSEQ,https://www.google.com/maps/place/?q=place_id:ChIJRZYX_MLf9DkR0GI4aQjXSEQ,part_389,2026-09-20 20:28:52,33322
Koyal Sweets & restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Food court",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,,"Main Road, Piska Nagri Rd, near ICICI bank, near Indian oil Petrol pump, Naro, Ranchi, Jharkhand 835303",834004,23.327636599999998,85.19530499999999,ChIJN6FI1kff9DkR7uZEIRf5WBU,https://www.google.com/maps/place/?q=place_id:ChIJN6FI1kff9DkR7uZEIRf5WBU,part_389,2026-09-20 20:28:53,33323
MAA TARA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.2,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4151313,85.31640589999999,ChIJ0c7yA6fn9DkRBVqyqjbREWE,https://www.google.com/maps/place/?q=place_id:ChIJ0c7yA6fn9DkRBVqyqjbREWE,part_389,2026-09-20 20:28:55,33324
Gokul Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99055 74427,N/A,4.3,,"97V9+3X8, Ravi Steel Chowk, Pandra, Ranchi, Jharkhand 834005",Pandra,23.3926579,85.269938,ChIJkaLFHh3e9DkR5tBiwzmnKws,https://www.google.com/maps/place/?q=place_id:ChIJkaLFHh3e9DkR5tBiwzmnKws,part_389,2026-09-20 20:29:43,34276
Patel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82521 29754,N/A,3.7,23.0,"987V+MXM, Bahu Bazar Rd, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.364208899999998,85.3449083,ChIJOzNr1Hnh9DkRWM3P4Q_oSi0,https://www.google.com/maps/place/?q=place_id:ChIJOzNr1Hnh9DkRWM3P4Q_oSi0,part_389,2026-09-20 20:29:44,34277
Shree radhe misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72948 25847,N/A,5.0,,"Nagri over bridge, near law collage, Ranchi, Nagri, Jharkhand 834006",834006,23.4554395,85.3126812,ChIJH0dWRfbn9DkRVqPKmaimdG0,https://www.google.com/maps/place/?q=place_id:ChIJH0dWRfbn9DkRVqPKmaimdG0,part_389,2026-09-20 20:30:34,35120
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72057 48829,N/A,4.6,,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3923012,85.3330277,ChIJh3w2kzjh9DkRTfKftI-POMs,https://www.google.com/maps/place/?q=place_id:ChIJh3w2kzjh9DkRTfKftI-POMs,part_389,2026-09-20 20:30:34,35121
Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"Ground Floor, Shanti Sweets, Chiraundi Rd, near Devi Mandap, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4125674,85.3424455,ChIJMREhiqbn9DkRBI0ogQq1XkE,https://www.google.com/maps/place/?q=place_id:ChIJMREhiqbn9DkRBI0ogQq1XkE,part_389,2026-09-20 20:30:34,35122
Geetanjali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Grocery store, Soft drinks shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76679 64391,N/A,3.8,,"99W5+46F, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3936033,85.3575015,ChIJBY5aU-Lj9DkRCByILcAT3yM,https://www.google.com/maps/place/?q=place_id:ChIJBY5aU-Lj9DkRCByILcAT3yM,part_389,2026-09-20 20:30:34,35123
SONI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96080 47426,N/A,4.0,,"Kanke Block Chowk Rd, opp. DAVIS AAM BAGAN, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4314771,85.33212089999999,ChIJD3OL0W_n9DkRIomakeKqhw0,https://www.google.com/maps/place/?q=place_id:ChIJD3OL0W_n9DkRIomakeKqhw0,part_389,2026-09-20 20:30:34,35124
Sweets on streets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://sweetsonstreets.bdpro.in/,5.0,8.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJQxgk21Pj9DkR0OlsYFcMMTk,https://www.google.com/maps/place/?q=place_id:ChIJQxgk21Pj9DkR0OlsYFcMMTk,part_389,2026-09-20 20:30:36,35125
Cake hub sweets n snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,22.0,"NH -33, Booty More Rd, near Pitambara Palace, opposite Annapurna supermart, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.401480199999998,85.39099639999999,ChIJr9oiMwDj9DkRk63Z_huDzA8,https://www.google.com/maps/place/?q=place_id:ChIJr9oiMwDj9DkRk63Z_huDzA8,part_389,2026-09-20 20:30:36,35126
Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95702 03476,N/A,3.6,390.0,"C68H+7QX, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131929,85.2296405,ChIJk5_Lwizc9DkR1IdfQyTIJAU,https://www.google.com/maps/place/?q=place_id:ChIJk5_Lwizc9DkR1IdfQyTIJAU,part_389,2026-09-20 20:30:37,35127
Bholenath sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98352 54636,N/A,4.5,,"1st floor, Sail City Rd, near Doon Kids Play School, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.330659999999998,85.2861238,ChIJ5fDZBMHh9DkRzfS9P3V-cPc,https://www.google.com/maps/place/?q=place_id:ChIJ5fDZBMHh9DkRzfS9P3V-cPc,part_389,2026-09-20 20:31:23,36513
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_389,2026-09-20 20:31:24,36514
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_389,2026-09-20 20:31:24,36515
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83369 93623,N/A,4.3,1504.0,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_389,2026-09-20 20:31:24,36516
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83369 43624,http://www.balarammullick.com/,4.3,3308.0,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_389,2026-09-20 20:31:24,36517
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78952 30187,N/A,3.8,1567.0,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_389,2026-09-20 20:31:24,36518
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96747 83132,N/A,4.0,295.0,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_389,2026-09-20 20:31:24,36519
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_389,2026-09-20 20:31:24,36520
Appu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62638 84477,N/A,4.1,563.0,"6HRX+7M4, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2406391,81.5992139,ChIJGbUzoXTeKDoRr5skGnGQp6U,https://www.google.com/maps/place/?q=place_id:ChIJGbUzoXTeKDoRr5skGnGQp6U,part_389,2026-09-20 20:31:24,36521
