business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARI OM ACADEMY,Tuition Center,Education center,Education center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82100 26457,N/A,4.8,,"Bus Stand, near Shri Ram Mandir, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.747043599999998,86.2575698,ChIJw3f08vAH9jkRj2zOZwv3Jac,https://www.google.com/maps/place/?q=place_id:ChIJw3f08vAH9jkRj2zOZwv3Jac,part_389,2026-09-20 20:21:22,11758
SCIENCE MENTOR,Tuition Center,Coaching Center,Coaching Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96257 56597,N/A,5.0,,"Srivastava Building, Panch Talla Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8164956,86.10083,ChIJ-66RZhjl9TkR_fDEgS8LKv8,https://www.google.com/maps/place/?q=place_id:ChIJ-66RZhjl9TkR_fDEgS8LKv8,part_389,2026-09-20 20:21:22,11759
madhu tuition centre,Tuition Center,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"3H3R+3J7, Mangalpur, Odisha 758041",833218,22.0526628,85.59155419999999,ChIJv1KbUQCzHzoRbZFHDdSsWc4,https://www.google.com/maps/place/?q=place_id:ChIJv1KbUQCzHzoRbZFHDdSsWc4,part_389,2026-09-20 20:22:07,13591
Robin coaching class (RCC),Tuition Center,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://dpklifestyletips.blogspot.com/,,,"694M+W8R, Gua, Jharkhand 833213",833218,22.2077833,85.3838482,ChIJp-Yn96THHzoRjXjYnPwCqe0,https://www.google.com/maps/place/?q=place_id:ChIJp-Yn96THHzoRjXjYnPwCqe0,part_389,2026-09-20 20:22:07,13592
AKSHAY WORLD coaching centre,Tuition Center,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"5H9R+X7J, Dangoaposi Rd, Jagannathpur, Danguwaposi, Jharkhand 833212",833218,22.169972599999998,85.59064479999999,ChIJSeIg8Ta1HzoRfWG2s1X8K48,https://www.google.com/maps/place/?q=place_id:ChIJSeIg8Ta1HzoRfWG2s1X8K48,part_389,2026-09-20 20:22:07,13593
Kangalu room Yashraj uttam Aman Bikash Nilesh niraj,Tuition Center,Education center,Education center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.blogger.com/blog/layout/3992102317389977363,,,"7M97+827, main road, side, Kochra, Jharkhand 833203",side,22.2682637,85.6625873,ChIJ36H9Egc1HjoRZFCsbcWKSVA,https://www.google.com/maps/place/?q=place_id:ChIJ36H9Egc1HjoRZFCsbcWKSVA,part_389,2026-09-20 20:22:07,13594
slok Education,Tuition Center,Institute of technology,Institute of technology,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80922 82873,N/A,4.1,,"6J7V+6C4, Jagannathpur, Jharkhand 833203",833218,22.213005799999998,85.6435655,ChIJ03PAf6c1HjoRH67jYoMMrsI,https://www.google.com/maps/place/?q=place_id:ChIJ03PAf6c1HjoRH67jYoMMrsI,part_389,2026-09-20 20:22:07,13595
Education Hub Coaching Classes,Tuition Center,Coaching Center,Coaching Center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70012 85329,N/A,5.0,,"Mishra Street, Bharat Bhawan Rd, near Hotel Luxury Inn, Chakradharpur, Jharkhand 833102",833218,22.6715578,85.6189895,ChIJF3HJE1GD9TkReIj1yg5TvE4,https://www.google.com/maps/place/?q=place_id:ChIJF3HJE1GD9TkReIj1yg5TvE4,part_389,2026-09-20 20:22:07,13596
"""Shri Eklavya Institute""",Tuition Center,Coaching Center,"Coaching Center, Educational institution, Service establishment",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://www.facebook.com/ShriEklavyaInstitutebbl/,4.9,,"""Shri Eklavya Institute"", 833218, India",833218,22.110818599999998,85.37694119999999,ChIJA0ly40u5HzoR_Zmm1TlRgm8,https://www.google.com/maps/place/?q=place_id:ChIJA0ly40u5HzoR_Zmm1TlRgm8,part_389,2026-09-20 20:22:07,13597
GITA CLASSES,Tuition Center,Coaching Center,Coaching Center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://gitaclasses.in/,5.0,,"1ST FLOOR, MAHALAXMI COMPLEX, DURGAPUJA MAIDAN, Gamharia, ADITYAPUR, Jamshedpur, Jharkhand 832108","DURGAPUJA MAIDAN, Gamharia",22.8150931,86.1028767,ChIJJ6ZHot7l9TkRAWgqwN-DzwI,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZHot7l9TkRAWgqwN-DzwI,part_389,2026-09-20 20:22:08,13598
Chandra Vidya Bharti Awashya Coaching Centre,Tuition Center,Coaching Center,Coaching Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99341 75042,N/A,3.0,2.0,"Hansauri Ward No.1, near BIRSA CHOWK, Saraikela, Jharkhand 833219",833219,22.7029083,85.9217828,ChIJz0S79EiN9TkR6TeaDLno1NY,https://www.google.com/maps/place/?q=place_id:ChIJz0S79EiN9TkR6TeaDLno1NY,part_389,2026-09-20 20:22:52,15078
Nalini Kanta Satpathy's Memorial Coaching Centre,Tuition Center,Coaching Center,Coaching Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,2.0,"Ward No. 05, Saraikela, Jharkhand 833219",Ward No. 05,22.699008799999998,85.9306768,ChIJu3SfYqjz9TkRuxjHvGPpHSQ,https://www.google.com/maps/place/?q=place_id:ChIJu3SfYqjz9TkRuxjHvGPpHSQ,part_389,2026-09-20 20:22:52,15079
Om sai coaching centre,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"PW3F+QF9, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",833219,22.7044017,85.9237311,ChIJw0FRYG-N9TkR4O7P940aOzQ,https://www.google.com/maps/place/?q=place_id:ChIJw0FRYG-N9TkR4O7P940aOzQ,part_389,2026-09-20 20:22:52,15080
ADHIGAM CLASSES,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91425 52534,N/A,5.0,2.0,"Garage chowk, Saraikela - Kharsawan Rd, near Hatia Market, Saraikela, Jharkhand 833219",833219,22.703080099999998,85.9286499,ChIJe6EOb7ON9TkRR2rdJe0KMOk,https://www.google.com/maps/place/?q=place_id:ChIJe6EOb7ON9TkRR2rdJe0KMOk,part_389,2026-09-20 20:22:52,15081
Alpha English Tutorial,Tuition Center,Coaching Center,Coaching Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,2.0,"Pathanmara, Jharkhand 833219",833219,22.705847199999997,85.938514,ChIJj9mRXgDz9TkRxPfnM3rQZr4,https://www.google.com/maps/place/?q=place_id:ChIJj9mRXgDz9TkRxPfnM3rQZr4,part_389,2026-09-20 20:22:52,15082
Pankaj coaching center,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,2.0,"QWVV+59Q, Sini, Jharkhand 833220",833219,22.7929741,85.9434924,ChIJ4xau6nvt9TkR29RoOfUUnTk,https://www.google.com/maps/place/?q=place_id:ChIJ4xau6nvt9TkR29RoOfUUnTk,part_389,2026-09-20 20:22:52,15083
Concept Coaching Classes,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94727 00423,N/A,5.0,3.0,"Main Road, near Kali Mandir, Sini, Jharkhand 833220",833219,22.7922968,85.9463681,ChIJ6xdRc3vt9TkR-8l0c-nNFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6xdRc3vt9TkR-8l0c-nNFI8,part_389,2026-09-20 20:22:52,15084
Prakash Coaching Centre,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,1.0,"PXWX+5X, Narainpur, Jharkhand 832113",833219,22.7454008,85.99997189999999,ChIJRda2cjLz9TkR2Ya8p-iJCUc,https://www.google.com/maps/place/?q=place_id:ChIJRda2cjLz9TkR2Ya8p-iJCUc,part_389,2026-09-20 20:22:52,15085
MADHUSUDAN COACHING,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PWCR+6JF, Manik Bazar, Jharkhand 833219",833219,22.720553199999998,85.94155289999999,ChIJYVwmy07z9TkRBbsBbpITP9c,https://www.google.com/maps/place/?q=place_id:ChIJYVwmy07z9TkRBbsBbpITP9c,part_389,2026-09-20 20:22:52,15086
BrightNest Academy,Tuition Center,Coaching Center,Coaching Center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62873 67768,N/A,5.0,1.0,"Ward no 08, Saraikela, Jharkhand 833219",833219,22.7017475,85.9201932,ChIJe9Rixa6N9TkRuXcfN830q-A,https://www.google.com/maps/place/?q=place_id:ChIJe9Rixa6N9TkRuXcfN830q-A,part_389,2026-09-20 20:22:52,15087
Sigma coaching classes,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87896 41618,N/A,5.0,1.0,"High school road, Sini, Jharkhand 833220",833219,22.79541,85.9437607,ChIJn31YIZHt9TkRVidfoirGfCk,https://www.google.com/maps/place/?q=place_id:ChIJn31YIZHt9TkRVidfoirGfCk,part_389,2026-09-20 20:22:52,15088
MUKT GYAN Coaching Senter Magarkela Dhipasai,Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"J2P5+WGM, Magarkola, Jharkhand 832113",833219,22.6373373,86.0087969,ChIJ04cTBQD19TkRy20FJWi2YwY,https://www.google.com/maps/place/?q=place_id:ChIJ04cTBQD19TkRy20FJWi2YwY,part_389,2026-09-20 20:22:53,15089
Shiksha Sikha Sansthanam,Tuition Center,Coaching Center,"Coaching Center, School",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.9,,"Dharmshala road, Bandhgora, Sini, Jharkhand 833220",Bandhgora,22.793434599999998,85.9428573,ChIJ8f2mYjzt9TkRTtjIkjv4yps,https://www.google.com/maps/place/?q=place_id:ChIJ8f2mYjzt9TkRTtjIkjv4yps,part_389,2026-09-20 20:22:53,15090
VIJAY COACHING CENTRE ROLLA,Tuition Center,Coaching Center,"Coaching Center, Studying center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"police station, Rajnagar, Rola, Jharkhand 831002",833219,22.6144547,85.9729847,ChIJ1eaEPbr19TkRpRArxvMteFY,https://www.google.com/maps/place/?q=place_id:ChIJ1eaEPbr19TkRpRArxvMteFY,part_389,2026-09-20 20:22:53,15091
"Samrat classes ,rajnagar",Tuition Center,Education center,Education center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,http://rugadtudu.website2.me/,5.0,,"Unnamed Road, Maharajgunj, Jharkhand 832113",833219,22.611877999999997,86.01108669999999,ChIJO1Jltkz19TkR7GosthN5Lkk,https://www.google.com/maps/place/?q=place_id:ChIJO1Jltkz19TkR7GosthN5Lkk,part_389,2026-09-20 20:22:53,15092
Prem tution center,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97083 44835,N/A,,,"Rd Number 8A, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819853,86.107592,ChIJ07jiIgDl9TkRGy0HNNLpIYA,https://www.google.com/maps/place/?q=place_id:ChIJ07jiIgDl9TkRGy0HNNLpIYA,part_389,2026-09-20 20:23:38,17451
Gyan Deep Coaching Center Nengtasai,Tuition Center,Coaching Center,"Coaching Center, School",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97984 69995,N/A,4.1,7.0,"Nengtasai, Jharkhand 833220",833220,22.767854,86.0518881,ChIJq6qqqivu9TkRogJPAH2oJgo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqivu9TkRogJPAH2oJgo,part_389,2026-09-20 20:23:38,17452
BODMAS Classes Gamharia (Jamshedpur),Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98719 56528,N/A,5.0,4.0,"North of Vani Vidya Mandir School (1oo mtr downwards, next to Lampost & Solar Handpump, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819351299999997,86.1014323,ChIJoeXYaAHl9TkRCP9JEYOW_aU,https://www.google.com/maps/place/?q=place_id:ChIJoeXYaAHl9TkRCP9JEYOW_aU,part_389,2026-09-20 20:23:38,17453
Education Hub,Tuition Center,Coaching Center,Coaching Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76310 08370,N/A,4.9,44.0,"Namo Para, Gamharia Station Rd, near Birsha Chowk, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8062984,86.1010275,ChIJmWlaaDXl9TkRkhskwiHwu3U,https://www.google.com/maps/place/?q=place_id:ChIJmWlaaDXl9TkRkhskwiHwu3U,part_389,2026-09-20 20:23:38,17454
Progressive Coaching Centre,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"R32H+95X, Hundurbera, Jharkhand 832108",833220,22.8009944,86.0779934,ChIJ4UAFCQDv9TkRHjV6jG3dw2k,https://www.google.com/maps/place/?q=place_id:ChIJ4UAFCQDv9TkRHjV6jG3dw2k,part_389,2026-09-20 20:23:38,17455
INSTITUTE OF COMMERCE,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,33.0,"near MP SRIRAM BUILDING CHOTA, Bhojpur Colony, Gamharia, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.817054199999998,86.0951417,ChIJAU8f7n3l9TkR_GomjmMFYgM,https://www.google.com/maps/place/?q=place_id:ChIJAU8f7n3l9TkR_GomjmMFYgM,part_389,2026-09-20 20:23:38,17456
SNEHA CLASS,Tuition Center,Coaching Center,Coaching Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70790 59052,N/A,,,"HOUSE NO 363, KANDRA WARD NO 7, PO, Kandra, Jamshedpur, Jharkhand 832402",833220,22.8481542,86.05041109999999,ChIJXfZ2PcPv9TkRD_ULYN2BHuc,https://www.google.com/maps/place/?q=place_id:ChIJXfZ2PcPv9TkRD_ULYN2BHuc,part_389,2026-09-20 20:23:38,17457
Vilasini Tuition Hub,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://vilasini-tuition-classes-bqpn06o.gamma.site/,5.0,,"2A , Bidhanika Apartment, Bidhan Path, Ashok Path, Bhatia Basti, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.809734499999998,86.15446179999999,ChIJR3wF_cDl9TkR3wIdlCQo60Y,https://www.google.com/maps/place/?q=place_id:ChIJR3wF_cDl9TkR3wIdlCQo60Y,part_389,2026-09-20 20:23:38,17458
Kailash Classes,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88093 21350,N/A,4.9,,"53,Tiwari building, Aambagan,Sakchi, 831002, Jamshedpur, Jharkhand 831001",Uliyan,22.8130187,86.15954719999999,ChIJ9Qsv2Enj9TkRZorotDLkW5U,https://www.google.com/maps/place/?q=place_id:ChIJ9Qsv2Enj9TkRZorotDLkW5U,part_389,2026-09-20 20:23:38,17459
EduTopper (Academy of Mathematics),Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90312 20222,https://www.edutopper.com/,5.0,,"D Rd, near Tarun Sangh, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821757899999998,86.1653256,ChIJf4VcCY3l9TkRiXe3E1ia4hM,https://www.google.com/maps/place/?q=place_id:ChIJf4VcCY3l9TkRiXe3E1ia4hM,part_389,2026-09-20 20:23:38,17460
Excel tution centre,Tuition Center,Students support association,Students support association,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74884 23632,N/A,5.0,,"H.no-358, bhalubasa muslim basti, Phase 8, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831009","Phase 8, Adarsh Nagar, Sonari",22.8269306,86.1731657,ChIJ0dyUXhLl9TkR6e53-iqgTLI,https://www.google.com/maps/place/?q=place_id:ChIJ0dyUXhLl9TkR6e53-iqgTLI,part_389,2026-09-20 20:23:38,17461
Sanjivan - Tuition Classes in Kadma Jamshedpur,Tuition Center,Education center,Education center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"3rd Floor, Maa ganga galaxy apartment, Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.800253299999998,86.1642523,ChIJC-3Xj5fl9TkRiMHlReL0yjM,https://www.google.com/maps/place/?q=place_id:ChIJC-3Xj5fl9TkRiMHlReL0yjM,part_389,2026-09-20 20:23:38,17462
CNB Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76458 76646,N/A,5.0,,"Pandey Sadan, near Sher-e-punjab Chowk, beside Mishra Center, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864202,86.16185809999999,ChIJE_3o553l9TkRX_ybvqBUBiI,https://www.google.com/maps/place/?q=place_id:ChIJE_3o553l9TkRX_ybvqBUBiI,part_389,2026-09-20 20:23:38,17463
SUCCESS EDUTUTE,Tuition Center,Coaching Center,Coaching Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82290 57683,https://successedutute.co.in/,5.0,,"E 486, near SABUJ SANGHA CLUB, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8190426,86.1663712,ChIJK6PwZUnl9TkR3HYsdZ7_N4I,https://www.google.com/maps/place/?q=place_id:ChIJK6PwZUnl9TkR3HYsdZ7_N4I,part_389,2026-09-20 20:23:38,17464
SUNSHINE CLASSES (KHUNCHIDIH),Tuition Center,Coaching Center,Coaching Center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96082 64876,N/A,4.7,6.0,"V2XC+Q47, Khuchidih, Jharkhand 832108",833220,22.899423,86.02028849999999,ChIJ51eHmHnp9TkRPiTIDp0LegY,https://www.google.com/maps/place/?q=place_id:ChIJ51eHmHnp9TkRPiTIDp0LegY,part_389,2026-09-20 20:23:39,17465
Future Bright Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,1.0,1.0,"Behind S S High School, Chhota Gamharia, near Icecream Factory, Balrampur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.827130099999998,86.1026455,ChIJ7XP1E-Xl9TkRu7AkwTYuRQo,https://www.google.com/maps/place/?q=place_id:ChIJ7XP1E-Xl9TkRu7AkwTYuRQo,part_389,2026-09-20 20:23:39,17466
Swara tuition classes,Tuition Center,Private Tutor,Private Tutor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Old Housing Colony, W1/3, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7858587,86.1709041,ChIJ7XiWQ_Pl9TkRxqUNT8Mz0mA,https://www.google.com/maps/place/?q=place_id:ChIJ7XiWQ_Pl9TkRxqUNT8Mz0mA,part_389,2026-09-20 20:23:39,17467
Divya classes,Tuition Center,Education center,"Education center, Coaching Center, Driver's license office, Educational consultant, Tile contractor, Unemployment office",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R.no 8, near kps, Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.800157799999997,86.1500963,ChIJPXPkaubl9TkR7sMOyNGedbk,https://www.google.com/maps/place/?q=place_id:ChIJPXPkaubl9TkR7sMOyNGedbk,part_389,2026-09-20 20:23:40,17468
Narayan National Institute,Tuition Center,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82602 59589,N/A,5.0,,"near GBS School, Barbil, Odisha 758035",833221,22.112671,85.3841621,ChIJgxDjJ3a5HzoRr66gTrS_yzg,https://www.google.com/maps/place/?q=place_id:ChIJgxDjJ3a5HzoRr66gTrS_yzg,part_389,2026-09-20 20:24:28,19558
Tutorial Classes,Tuition Center,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"148, Odisha_758035, Mrinal Colony, Kiriburu Hilltop, Barbil, Odisha 758036","Mrinal Colony, Kiriburu Hilltop",22.103655099999997,85.3762545,ChIJWxOTWVy5HzoRqsCQ2i_wCis,https://www.google.com/maps/place/?q=place_id:ChIJWxOTWVy5HzoRqsCQ2i_wCis,part_389,2026-09-20 20:24:28,19559
SAMATVA EDUCATION AND TECHNOLOGY,Tuition Center,Coaching Center,Coaching Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89174 20556,https://www.samatvatech.co.in/,,,"bypass road, beside Canara bank, Barbil, Odisha 758035",833221,22.1112119,85.38587799999999,ChIJV6S6X2q5HzoRgxJ5hXbpi1o,https://www.google.com/maps/place/?q=place_id:ChIJV6S6X2q5HzoRgxJ5hXbpi1o,part_389,2026-09-20 20:24:28,19560
Quantum Classes,Tuition Center,Education center,Education center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"498R+48H, Aamgach Road, Mahanta Basti, Barbil, Odisha 758035",Mahanta Basti,22.1153045,85.3908642,ChIJHeteuaq5HzoR8IqtEZuEslQ,https://www.google.com/maps/place/?q=place_id:ChIJHeteuaq5HzoR8IqtEZuEslQ,part_389,2026-09-20 20:24:28,19561
V-CLASSES,Tuition Center,Coaching Center,Coaching Center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99399 97645,N/A,4.8,,"वीर कुंवर सिंह मूर्ती के सामने, (V-Mart के नजदीक Aditya Vision Store के बगल में, VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491740699999998,86.686251,ChIJ0f-nLSEW8TkRT-4gn-RcOvY,https://www.google.com/maps/place/?q=place_id:ChIJ0f-nLSEW8TkRT-4gn-RcOvY,part_389,2026-09-20 20:24:28,19562
Jeegyasa Education,Tuition Center,Educational institution,Educational institution,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95076 85673,http://jeegyasaeducation.com/,4.8,,"Upper bazar, behind INDUSIND BANK, Gobindpur, Jharkhand 828109",833221,23.8333463,86.517533,ChIJoXveYsW59jkRvbnCEzPHtps,https://www.google.com/maps/place/?q=place_id:ChIJoXveYsW59jkRvbnCEzPHtps,part_389,2026-09-20 20:24:28,19563
