business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_389,2026-09-20 20:36:27,44057
Saif Care,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_389,2026-09-20 20:36:27,44058
Sri Bhavani Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82201 00327,https://sribhavanisurgicals.com/,4.9,,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_389,2026-09-20 20:36:27,44059
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_389,2026-09-20 20:36:27,44060
Gajanan Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_389,2026-09-20 20:36:27,44061
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98240 36931,N/A,2.2,,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_389,2026-09-20 20:36:27,44062
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95000 86880,N/A,4.4,,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_389,2026-09-20 20:36:27,44063
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_389,2026-09-20 20:36:27,44064
Sanmati Sales Corporation,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_389,2026-09-20 20:36:27,44065
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79907 78721,N/A,5.0,,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_389,2026-09-20 20:36:27,44066
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96037 40123,https://maasaisurgicals.com/,4.5,,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_389,2026-09-20 20:36:27,44067
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_389,2026-09-20 20:37:14,48714
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95205 05243,N/A,4.6,,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_389,2026-09-20 20:37:14,48715
Bliss Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70321 77584,http://www.blisshospital.com/,4.6,,"12,2,831/1, Opp. Peace Plaza, Hill Colony, Mehdipatnam, Hyderabad, Telangana 500006","Hill Colony, Viswash Nagar, Mehdipatnam",17.3913993,78.4418122,ChIJM0OkA_OXyzsRKHmUXfyMG5k,https://www.google.com/maps/place/?q=place_id:ChIJM0OkA_OXyzsRKHmUXfyMG5k,part_389,2026-09-20 20:37:14,48716
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87005 31480,http://aryavrathospital.in/,4.9,,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_389,2026-09-20 20:37:14,48717
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 60013 59912,http://ngmhospital.in/,4.5,,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_389,2026-09-20 20:37:14,48718
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://sparshmultispecialtyhospital.com/,4.4,,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",834014,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_389,2026-09-20 20:37:14,48719
Vardan Multispecialty Hospital,Multispeciality Hospital,General hospital,General hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99991 24601,N/A,4.2,,"Garhi Sikroad, NH- 58, Meerut Rd, opp. Guldhar, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.7068855,77.4451144,ChIJfWlqbxPxDDkRw0Z7XfAo0AA,https://www.google.com/maps/place/?q=place_id:ChIJfWlqbxPxDDkRw0Z7XfAo0AA,part_389,2026-09-20 20:37:14,48720
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",834014,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_389,2026-09-20 20:37:14,48721
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_389,2026-09-20 20:37:14,48722
Bhrungi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Pharmacy, Private hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78451 08108,https://www.bhrungihospitals.com/,4.7,,"5-8-50/93, Nagarjuna Sagar Rd, near Venkateswara Swamy Temple, Sagar Complex, Sripuram, B.N Reddy Nagar, Vanasthalipuram, Hyderabad, Telangana 500112","Sagar Complex, Sripuram, B.N Reddy Nagar",17.3137626,78.5609767,ChIJO0AxKQmjyzsRhLy0aHulbbA,https://www.google.com/maps/place/?q=place_id:ChIJO0AxKQmjyzsRhLy0aHulbbA,part_389,2026-09-20 20:37:14,48723
Yashoda Super Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 120 418 9500,https://www.yashodahospital.org/hospital/yashoda-super-specialty-hospital-kaushambi,4.5,,"H-1,24, 26-27, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6448847,77.32872929999999,ChIJYVqZ0zv7DDkRrtUoYcsA_LY,https://www.google.com/maps/place/?q=place_id:ChIJYVqZ0zv7DDkRrtUoYcsA_LY,part_389,2026-09-20 20:37:14,48724
Pulse Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.7,,"6-1 103/1, CRPF Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217241,78.5041712,ChIJv1agvI6ZyzsR9TD4EvXPALo,https://www.google.com/maps/place/?q=place_id:ChIJv1agvI6ZyzsR9TD4EvXPALo,part_389,2026-09-20 20:37:14,48725
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_389,2026-09-20 20:37:14,48726
Evya Hospitals,Multispeciality Hospital,Hospital department,"Hospital department, Diabetes center, Diabetologist, Emergency care physician, Hospital, Neurosurgeon, Orthopedic clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2412 3456,https://www.evyahospitals.in/,3.9,,"Mansoorabad Rd, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.3392421,78.5707718,ChIJB5xqGf6hyzsRMY5yzQvgoPI,https://www.google.com/maps/place/?q=place_id:ChIJB5xqGf6hyzsRMY5yzQvgoPI,part_389,2026-09-20 20:37:14,48727
Global Plus Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82735 41000,N/A,4.6,,"GOVERDHAN CHAURAHA, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.500104999999998,77.652245,ChIJ5eIrJptzczkRGQTL0WuhpZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5eIrJptzczkRGQTL0WuhpZ0,part_389,2026-09-20 20:37:14,48728
Kamladevi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 20 2435 2279,N/A,4.2,,"FR89+PJ6, Shanti Nagar, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Shanti Nagar, Kirti Nagar, Vadgaon Budruk",18.4667963,73.8190183,ChIJO7Dim0KVwjsRvDdZBts6rvw,https://www.google.com/maps/place/?q=place_id:ChIJO7Dim0KVwjsRvDdZBts6rvw,part_389,2026-09-20 20:37:14,48729
"Max Super Speciality Hospital, Vaishali",Multispeciality Hospital,Hospital,"Hospital, Family practice physician, General practitioner, Health consultant, Heart hospital, Medical Center, Medical clinic, Private hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-vaishali?utm_source=D-Organic&utm_medium=gmb&utm_campaign=vaishali-profile,4.6,,"W-3, Ashok Marg, near Radisson Blu Hotel, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6345207,77.3329679,ChIJyROWtSrlDDkRmS0cAHw5QuA,https://www.google.com/maps/place/?q=place_id:ChIJyROWtSrlDDkRmS0cAHw5QuA,part_389,2026-09-20 20:37:14,48730
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_389,2026-09-20 20:37:15,48731
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_389,2026-09-20 20:37:15,48732
Mythri Hospital Mehdipatnam,Multispeciality Hospital,Hospital,"Hospital, General hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79979 96030,http://mythrihospital.net/,4.6,,"Opp. Pillar No. 83, PVNR Expressway, Gudi Malkapur Rd, Mehdipatnam, Hyderabad, Telangana 500006","Om Nagar, Maruthi Nagar, Mehdipatnam",17.3836741,78.4292547,ChIJlbH5Bv6WyzsRRcvC2jqNJl0,https://www.google.com/maps/place/?q=place_id:ChIJlbH5Bv6WyzsRRcvC2jqNJl0,part_389,2026-09-20 20:37:15,48733
Jincy Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90330 51595,N/A,3.5,,"305,3rd Floor, The Orange Mall, near Bus Stand, opposite Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJS7_NWrODXjkRfon63ijmoJk,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRfon63ijmoJk,part_389,2026-09-20 20:37:15,48734
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79 6921 7120,http://www.trishahospital.com/,4.6,,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_389,2026-09-20 20:37:15,48735
DHS Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic surgeon, Private hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90816 10444,http://www.dhshospitals.com/,4.9,,"18, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380059","Sunrise Park, Gurukul",23.0430062,72.5287086,ChIJt3UmlPWFXjkReKVgOUeSvpA,https://www.google.com/maps/place/?q=place_id:ChIJt3UmlPWFXjkReKVgOUeSvpA,part_389,2026-09-20 20:37:15,48736
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79 6815 5000,https://epichospital.com/,4.7,,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_389,2026-09-20 20:37:15,48737
BIMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 278 664 4444,https://bimshospital.com/,4.8,,"Jail Rd, opp. Sir T Hospital, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7684914,72.14056959999999,ChIJ5Uz0LG5RXzkRQ4t6Ava3bTA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz0LG5RXzkRQ4t6Ava3bTA,part_389,2026-09-20 20:37:15,48738
Mediplus Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 244 4000,http://www.mediplushospitals.com/,4.5,,"E/A-3, Scheme No. 54, opp. Hotel Marriot, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544494,75.8816652,ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,part_389,2026-09-20 20:37:15,48739
VR Multi-Speciality Hospitals | One Stop Multi-Speciality Solutions,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, ENT Specialist, Pediatric surgeon, Pediatrician, Surgeon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2795 6999,https://www.vrmultispecialityhospitals.com/,3.8,,"Plot no 2A & 03, NEW, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Ganesh Nagar Colony, Bowenpally",17.4691393,78.4778209,ChIJ9xYyJn-ayzsRZLwloyHt_p4,https://www.google.com/maps/place/?q=place_id:ChIJ9xYyJn-ayzsRZLwloyHt_p4,part_389,2026-09-20 20:37:15,48740
Safal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Head and neck surgeon, Orthodontist, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Physician assistant, Private hospital, Skin care clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85117 88194,https://safalmultispecialityhospital.com/,4.9,,"4th Floor, 2F9C+5QJ, behind Auda Garden, opp. Samnvay Flats, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179765,72.47192559999999,ChIJmdtycUebXjkRHsZ1tlFKx08,https://www.google.com/maps/place/?q=place_id:ChIJmdtycUebXjkRHsZ1tlFKx08,part_389,2026-09-20 20:37:15,48741
Srujana Hospitals,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98857 20000,https://srujanahospitals.com/,4.6,,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_389,2026-09-20 20:37:15,48742
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_389,2026-09-20 20:37:16,48743
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_389,2026-09-20 20:37:16,48744
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_389,2026-09-20 20:37:16,48745
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_389,2026-09-20 20:37:16,48746
Sanjeevini Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83522 50950,N/A,4.4,,"Behind Sriram Automall NH-50, Alamatti road, Vijayapura, Karnataka 586109",834014,16.7979278,75.7370146,ChIJX9_IfLBVxjsR7sHDg1uvqbU,https://www.google.com/maps/place/?q=place_id:ChIJX9_IfLBVxjsR7sHDg1uvqbU,part_389,2026-09-20 20:37:16,48747
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91643 81888,https://www.amchospitals.in/,4.9,,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_389,2026-09-20 20:37:16,48748
