business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukul world play school,Play School and Daycare,Preschool,Preschool,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,,"Hirak Nagar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588876,85.511797,ChIJU01PDSbz9DkRSSabJlB1z9E,https://www.google.com/maps/place/?q=place_id:ChIJU01PDSbz9DkRSSabJlB1z9E,part_389,2026-09-20 20:20:35,8867
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86030 00160,http://www.arguskids.com/,4.9,,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_389,2026-09-20 20:20:35,8868
Kids Fort Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,http://www.kidsfortps.com/,4.9,,"Manda Bagicha, Harihar Singh Road, near Devi Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941184,85.3385187,ChIJJys3Q0Xh9DkRxMutR52eu_I,https://www.google.com/maps/place/?q=place_id:ChIJJys3Q0Xh9DkRxMutR52eu_I,part_389,2026-09-20 20:20:35,8869
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93345 64720,https://ramgarh.bachpanglobal.in/,5.0,,"TYRE More, beside Volkan Bajaj Showroom, Ramgarh Cantonment, Jharkhand 825101",833216,23.604333,85.5249785,ChIJ2bJ_UBX19DkRg_juag3GynY,https://www.google.com/maps/place/?q=place_id:ChIJ2bJ_UBX19DkRg_juag3GynY,part_389,2026-09-20 20:20:35,8870
Kidz Care Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95700 21513,N/A,4.8,,"Street no 2, Bank Colony, near Gangaur Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3938363,85.3612807,ChIJR2-YIOLj9DkRAeeaG-u3NEc,https://www.google.com/maps/place/?q=place_id:ChIJR2-YIOLj9DkRAeeaG-u3NEc,part_389,2026-09-20 20:20:35,8871
Wee World Play School & Day Care,Play School and Daycare,Preschool,Preschool,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://weeworldplayschool.com/,4.9,131.0,"98W6+9JV, Kanke Rd, behind Reliance Mart, near Nandan Kanan Apartment, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3959141,85.3115712,ChIJb6itNljh9DkRSsb009-H5Tc,https://www.google.com/maps/place/?q=place_id:ChIJb6itNljh9DkRSsb009-H5Tc,part_389,2026-09-20 20:21:21,11815
Sri Giriraj Playschool,Play School and Daycare,Preschool,"Preschool, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://srigirirajplayschool.netlify.app/,,,"Sri Giriraj Playschool, 833217, India",833217,21.0680074,82.7525294,ChIJu87LLY36SkQR0IW4TDiYfGc,https://www.google.com/maps/place/?q=place_id:ChIJu87LLY36SkQR0IW4TDiYfGc,part_389,2026-09-20 20:21:21,11816
Sri Giriraj Playschool,Play School and Daycare,Preschool,"Preschool, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,https://srigirirajplayschool.netlify.app/,,,"Sri Giriraj Playschool, 833217, India",833217,21.0680074,82.7525294,ChIJe5Rd4pG-2SARSWKyP4qwKD4,https://www.google.com/maps/place/?q=place_id:ChIJe5Rd4pG-2SARSWKyP4qwKD4,part_389,2026-09-20 20:21:21,11817
Play And Learn School,Play School and Daycare,Preschool,Preschool,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70705 96170,N/A,3.8,5.0,"Q57V+248, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7625299,86.192814,ChIJVWQH_7T89TkRsyBUBoUSF-k,https://www.google.com/maps/place/?q=place_id:ChIJVWQH_7T89TkRsyBUBoUSF-k,part_389,2026-09-20 20:21:21,11818
आंगनबाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,1.0,1.0,"6F6V+M73, Dudhbila, Jharkhand 833218",833217,22.212426699999998,85.4916286,ChIJ1eaCJuvJHzoRK_KWdaYZTmI,https://www.google.com/maps/place/?q=place_id:ChIJ1eaCJuvJHzoRK_KWdaYZTmI,part_389,2026-09-20 20:21:21,11819
KID'S planet Play school,Play School and Daycare,Preschool,Preschool,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91232 98472,N/A,5.0,2.0,"main road, Karma, Digwar, Jharkhand 829117",833217,23.685018799999998,85.5484889,ChIJFYrBs3P19DkRAmKqt29dEQo,https://www.google.com/maps/place/?q=place_id:ChIJFYrBs3P19DkRAmKqt29dEQo,part_389,2026-09-20 20:21:21,11820
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,31.0,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_389,2026-09-20 20:21:21,11821
My Kids' Preschool,Play School and Daycare,Preschool,Preschool,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86749 48924,http://mykids.net.in//,4.9,,"indraneel bhawan, haludbani main road, Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752402,86.209608,ChIJKfMjPtr89TkRBMw9nykGDgo,https://www.google.com/maps/place/?q=place_id:ChIJKfMjPtr89TkRBMw9nykGDgo,part_389,2026-09-20 20:21:22,11822
Greenfield Sanskarshala- Sonari,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 657 230 5666,N/A,4.7,,"Plot No- E, R598+2MC, 187, Bartala Road, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.816354,86.1664969,ChIJx7xo6Xzk9TkRQ5DSwQp3ito,https://www.google.com/maps/place/?q=place_id:ChIJx7xo6Xzk9TkRQ5DSwQp3ito,part_389,2026-09-20 20:21:22,11823
Kids Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95041 72099,https://psbi.site/kidscare,4.8,5.0,"Paltaniya Road, near Kali Mandir, Dharampur, Barharwa, Ratanpur, Jharkhand 816110",Dharampur,24.8562335,87.7642096,ChIJo-17lzdi-jkRMGscYqWYzrA,https://www.google.com/maps/place/?q=place_id:ChIJo-17lzdi-jkRMGscYqWYzrA,part_389,2026-09-20 20:21:23,11824
Vivekananda Nursery School,Play School and Daycare,Preschool,Preschool,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94307 80682,N/A,5.0,,"Main Hospital, Vivekananda Public School Complex Railway Market Area, behind Gua, Gua, Jharkhand 833213",833218,22.2100692,85.3834451,ChIJYzahqZnHHzoRGpHP0fMWLUc,https://www.google.com/maps/place/?q=place_id:ChIJYzahqZnHHzoRGpHP0fMWLUc,part_389,2026-09-20 20:22:06,13578
MBS KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97777 66111,N/A,5.0,,"Main Road, near Bus Stand, Champua, Odisha 758041",833218,22.062762,85.6638246,ChIJE28JSW9NHjoRgy6F2MLozbk,https://www.google.com/maps/place/?q=place_id:ChIJE28JSW9NHjoRgy6F2MLozbk,part_389,2026-09-20 20:22:07,13579
Wonder Kidz,Play School and Daycare,Preschool,Preschool,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92411 68080,N/A,4.9,72.0,"near Bada bandh, Village Road, Vidyapati nagar, Gobindpur, Jharkhand 828109",Vidyapati nagar,23.8337944,86.5214179,ChIJn2z2XWXH9jkRKxyivFFb7io,https://www.google.com/maps/place/?q=place_id:ChIJn2z2XWXH9jkRKxyivFFb7io,part_389,2026-09-20 20:22:08,13580
KINDER KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93861 03904,N/A,5.0,41.0,"Dumka road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958760299999998,86.81341239999999,ChIJ2V0i7GLR9jkR0Vi4Kaw5r4A,https://www.google.com/maps/place/?q=place_id:ChIJ2V0i7GLR9jkR0Vi4Kaw5r4A,part_389,2026-09-20 20:22:08,13581
PALASH PLAY SCHOOL SONARI,Play School and Daycare,Playgroup,Playgroup,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"behind Carmel School, near Bal-Vihar, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8256971,86.16819079999999,ChIJ0VJly0Tl9TkR6aSRjTowVgs,https://www.google.com/maps/place/?q=place_id:ChIJ0VJly0Tl9TkR6aSRjTowVgs,part_389,2026-09-20 20:22:08,13582
Kid's World,Play School and Daycare,Toy store,Toy store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.8,8.0,"Old, Ranchi Road, Chakradharpur, Jharkhand 833102",833218,22.6794203,85.6156166,ChIJeW-h50GD9TkRvt372YlYz8Q,https://www.google.com/maps/place/?q=place_id:ChIJeW-h50GD9TkRvt372YlYz8Q,part_389,2026-09-20 20:22:08,13583
Bauri Bandhu Shiksha Niketan Play School,Play School and Daycare,Preschool,Preschool,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PXJC+959, Bara kankra, Jharkhand 832113",Bara kankra,22.7309052,85.9704916,ChIJjXJh7_Xy9TkRk_RA2os0Qo8,https://www.google.com/maps/place/?q=place_id:ChIJjXJh7_Xy9TkRk_RA2os0Qo8,part_389,2026-09-20 20:22:51,15066
Doon Kids,Play School and Daycare,Preschool,Preschool,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82109 52688,http://www.doonkids.com/,5.0,,"Jaganathpur, Jharkhand 832113",833219,22.716518,85.957589,ChIJKdvilePy9TkRtuP_YXLbRBA,https://www.google.com/maps/place/?q=place_id:ChIJKdvilePy9TkRtuP_YXLbRBA,part_389,2026-09-20 20:22:51,15067
Jortand School Chowk,Play School and Daycare,Preschool,Preschool,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PWCR+JM7, Manik Bazar, Jharkhand 833219",833219,22.7215369,85.9416595,ChIJXz9n3V_z9TkR-nMc-xzVcC8,https://www.google.com/maps/place/?q=place_id:ChIJXz9n3V_z9TkR-nMc-xzVcC8,part_389,2026-09-20 20:22:51,15068
Ashru shiksha niketan,Play School and Daycare,Preschool,Preschool,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PXJ6+FCV, Bara kankra, Jharkhand 832113",833219,22.7312251,85.96103719999999,ChIJDbuvAQbz9TkRSfdA3FGE4kc,https://www.google.com/maps/place/?q=place_id:ChIJDbuvAQbz9TkRSfdA3FGE4kc,part_389,2026-09-20 20:22:51,15069
LM NARAYAN PUBLIC SCHOOL (play group),Play School and Daycare,Preschool,Preschool,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,,"Banksai rengalbera (lodha, Rajnagar, Lodha, Jharkhand 833204",833219,22.5716213,85.9053759,ChIJHSKxWliL9TkR8sPLcC02xiA,https://www.google.com/maps/place/?q=place_id:ChIJHSKxWliL9TkR8sPLcC02xiA,part_389,2026-09-20 20:22:51,15070
Happy Kitty - A Primary School,Play School and Daycare,Preschool,Preschool,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5M, Pandra Road, Saraikela, Jharkhand 833219",833219,22.702348999999998,85.9279262,ChIJ-6HJ_S-N9TkRNrL-1196pdA,https://www.google.com/maps/place/?q=place_id:ChIJ-6HJ_S-N9TkRNrL-1196pdA,part_389,2026-09-20 20:22:51,15071
"Wecare Preschool , Sini",Play School and Daycare,Educational institution,Educational institution,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.3,,"QWVX+6V8, Mahitpur, Jharkhand 833220",833219,22.793047599999998,85.9496984,ChIJy4rdbD3t9TkRVCnxrxg54ts,https://www.google.com/maps/place/?q=place_id:ChIJy4rdbD3t9TkRVCnxrxg54ts,part_389,2026-09-20 20:22:51,15072
KID'S JOYLAND Smart English School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87972 88121,http://kidsjoyland.in/,4.8,58.0,"Panch Talla Building, srivastava building, 1st floor vishal apartment, Gamharia, Jharkhand 832108",Gamharia,22.8160587,86.1012329,ChIJJyy1lIbl9TkRmhLaeWYMwBU,https://www.google.com/maps/place/?q=place_id:ChIJJyy1lIbl9TkRmhLaeWYMwBU,part_389,2026-09-20 20:23:37,17405
"Kids Play English School,Jordiha",Play School and Daycare,School,"School, English language school, Playgroup",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70048 57946,N/A,5.0,2.0,"Jordina, Jharkhand 833220",833220,22.7684462,85.9829675,ChIJ4dIrvWXt9TkRZRnHKuPzrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dIrvWXt9TkRZRnHKuPzrgQ,part_389,2026-09-20 20:23:37,17406
Junior DPS Gamharia,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93049 13740,N/A,4.8,28.0,"3rd Floor, Main Road, above Gokul Tower, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816816499999998,86.1011678,ChIJMdp4v4Dl9TkR1JZvxsJWx2E,https://www.google.com/maps/place/?q=place_id:ChIJMdp4v4Dl9TkR1JZvxsJWx2E,part_389,2026-09-20 20:23:37,17407
Acharya Chanakya Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"P3PM+3RG, Ujalpur, Jharkhand 832113",833220,22.7351845,86.08457469999999,ChIJQ1BAdXjx9TkR09mGoYmS0QQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1BAdXjx9TkR09mGoYmS0QQ,part_389,2026-09-20 20:23:37,17408
Kid Pid..A Play School/ SIP Abacus Gamharia,Play School and Daycare,School,"School, Education center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79790 22937,https://www.facebook.com/profile.php?id=61557782780091&mibextid=ZbWKwL,5.0,4.0,"Sunil Mahato Bhawan, opposite to Bharat Petroleum, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8186826,86.0968595,ChIJAeQhMgDl9TkRl-9kqn6GNWg,https://www.google.com/maps/place/?q=place_id:ChIJAeQhMgDl9TkRl-9kqn6GNWg,part_389,2026-09-20 20:23:37,17409
Kanha Play School,Play School and Daycare,Primary school,"Primary school, Nursery school, Playgroup, Preschool",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96314 91999,https://youtube.com/@KanhaPlaySchool,,,"R34X+7H7 Bagan Para, Bara Gamharia Near Basic School Station Road, Dist, :Sariakella Kharswan, Gamharia, Jamshedpur, Jharkhand 832108",":Sariakella Kharswan, Gamharia",22.805651899999997,86.09889919999999,ChIJd8J-j73l9TkRKsBm5usFK3w,https://www.google.com/maps/place/?q=place_id:ChIJd8J-j73l9TkRKsBm5usFK3w,part_389,2026-09-20 20:23:37,17410
My Kids Preschool/Playschool Sonari Jamshedpur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82980 81644,http://mykids.net.in/,4.9,235.0,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822542,86.1664337,ChIJNaNaK33k9TkR9JiQ-AFdAoE,https://www.google.com/maps/place/?q=place_id:ChIJNaNaK33k9TkR9JiQ-AFdAoE,part_389,2026-09-20 20:23:37,17411
bachpan a play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88778 87727,N/A,4.7,44.0,"1st Floor, Bolaidih, Ganpati Mantion, Bhalotia Rd, near Shiv Mandir Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.820693499999997,86.10599069999999,ChIJg-RwVoPl9TkRuj5ZGqpV7KU,https://www.google.com/maps/place/?q=place_id:ChIJg-RwVoPl9TkRuj5ZGqpV7KU,part_389,2026-09-20 20:23:37,17412
Shemrock Preschool Adityapur,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79799 98453,https://www.shemrock.com/shemrock-adityapur-best-preschool-in-jamshedpur/,5.0,85.0,"behind Durga Mandap, Adityapur 2, Ichhapur, Ground, Jamshedpur, Jharkhand 831014","Adityapur 2, Ichhapur, Ground",22.7790821,86.1555731,ChIJafJ_pb7l9TkREO2HEqcCBDk,https://www.google.com/maps/place/?q=place_id:ChIJafJ_pb7l9TkREO2HEqcCBDk,part_389,2026-09-20 20:23:37,17413
Maa Sharda Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QX7P+3HC, Dugni, Jharkhand 833220",833220,22.7626875,85.9863906,ChIJ4xBPTVPt9TkRvQSPl5deNdU,https://www.google.com/maps/place/?q=place_id:ChIJ4xBPTVPt9TkRvQSPl5deNdU,part_389,2026-09-20 20:23:37,17414
Kidzee Shreynova,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Playgroup",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93417 42969,http://www.kidzee.com/,4.9,9.0,"Tata Kandra Rd, near Sudha Dairy, Vinayak Garden, Gamharia, Jamshedpur, Jharkhand 832108","Vinayak Garden, Gamharia",22.8073533,86.1197413,ChIJ453Vaczl9TkRro66p-ZkzcA,https://www.google.com/maps/place/?q=place_id:ChIJ453Vaczl9TkRro66p-ZkzcA,part_389,2026-09-20 20:23:37,17415
Kids International Play School,Play School and Daycare,Day care center,"Day care center, Preschool",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 656 0319,http://www.thekips.in/,4.9,331.0,"behind k4, Syndicate Colony, lease Area, Dhatkidih, Jamshedpur, Jharkhand 831005","Syndicate Colony, lease Area, Dhatkidih",22.8103357,86.1554175,ChIJ-WNLrHPj9TkRx0kM5Pf24_o,https://www.google.com/maps/place/?q=place_id:ChIJ-WNLrHPj9TkRx0kM5Pf24_o,part_389,2026-09-20 20:23:37,17416
Jingle Bell Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93043 30624,N/A,4.7,24.0,"Q5P3+MCM, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786803499999998,86.1535316,ChIJMVbnP8Dk9TkR0q6c7KYC2ww,https://www.google.com/maps/place/?q=place_id:ChIJMVbnP8Dk9TkR0q6c7KYC2ww,part_389,2026-09-20 20:23:37,17417
GREEN EARTH PRESCHOOL,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80511 24441,N/A,4.8,,"Plot no 502, K Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8196802,86.16324209999999,ChIJcYXY7VTl9TkRAkZIFRbgfgo,https://www.google.com/maps/place/?q=place_id:ChIJcYXY7VTl9TkRAkZIFRbgfgo,part_389,2026-09-20 20:23:38,17418
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87570 66506,N/A,4.8,,"E/323, A block, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.818924,86.1688041,ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,https://www.google.com/maps/place/?q=place_id:ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,part_389,2026-09-20 20:23:38,17419
Beverly Hills Pre- School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90067 54185,https://beverlyhills.mksinfo.com/,4.8,,"opposite DVC more, near artistica apartment Shiv Colony, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832109","Dhirajganj, Gamharia",22.805934999999998,86.12581709999999,ChIJa52FnAbl9TkR0yDcEouiXc8,https://www.google.com/maps/place/?q=place_id:ChIJa52FnAbl9TkR0yDcEouiXc8,part_389,2026-09-20 20:23:38,17420
Kid Pid A Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92045 19082,N/A,4.9,,"HDFC Bank Building Road No.2, kagal Nagar, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.827106,86.16352429999999,ChIJDaV8gtvl9TkRSg-f7de5lno,https://www.google.com/maps/place/?q=place_id:ChIJDaV8gtvl9TkRSg-f7de5lno,part_389,2026-09-20 20:23:38,17421
Kids kingdom Play school,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91020 02996,N/A,5.0,,"Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7751414,86.16248069999999,ChIJxZiO0YTl9TkRFNz9jKycSS0,https://www.google.com/maps/place/?q=place_id:ChIJxZiO0YTl9TkRFNz9jKycSS0,part_389,2026-09-20 20:23:38,17422
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87570 66506,N/A,5.0,,"New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7963447,86.1736232,ChIJXcDUuJ3k9TkRtyXGneqwZ70,https://www.google.com/maps/place/?q=place_id:ChIJXcDUuJ3k9TkRtyXGneqwZ70,part_389,2026-09-20 20:23:38,17423
