business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_389,2026-09-20 20:37:42,50675
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_389,2026-09-20 20:37:42,50676
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99274 68646,http://www.uacca.in/,5.0,19.0,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_389,2026-09-20 20:37:42,50677
InTax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation, Tax preparation service",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 92969 60522,https://intax-consultancy.grexa.site/,5.0,40.0,"1st Floor, M/s InTax Consultancy, Sisai, Sakrauli, Jharkhand 835224",835101,23.168955999999998,84.7847831,ChIJYbBsrPfRijkRXp6-vbGpoEQ,https://www.google.com/maps/place/?q=place_id:ChIJYbBsrPfRijkRXp6-vbGpoEQ,part_389,2026-09-20 20:38:56,51839
Income Tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"PGCG+6MM, Main Road, Baliapur, Jharkhand 828201",835102,23.720596999999998,86.5266597,ChIJV1TbrZuV9jkRXRYBkoWYZW8,https://www.google.com/maps/place/?q=place_id:ChIJV1TbrZuV9jkRXRYBkoWYZW8,part_389,2026-09-20 20:39:42,52471
Geetasan Associates - Ranchi Branch,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax collector's office, Tax preparation service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,https://www.geetasan.com/,,,"Under of SBI Bank, Tatisilwai, Mahilong, Jharkhand 835103",835102,23.3597924,85.4237278,ChIJEyZlQN3j9DkRctEEMxr_zSw,https://www.google.com/maps/place/?q=place_id:ChIJEyZlQN3j9DkRctEEMxr_zSw,part_389,2026-09-20 20:39:42,52472
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_389,2026-09-20 20:41:15,54803
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 835201, India",835201,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_389,2026-09-20 20:41:15,54804
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98914 64610,https://taxclue.in/,5.0,,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_389,2026-09-20 20:41:15,54805
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Taxhood consulting pvt ltd, 835201, India",835201,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_389,2026-09-20 20:41:15,54806
aradhya gst suvidha center,Tax and GST Consultant,Tax consultant,Tax consultant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"simdega market complex shop n.149, Jharkhand 835223",Officers Colony,22.6116372,84.5000165,ChIJ9aNJDIWdijkRITLBgF8KlGU,https://www.google.com/maps/place/?q=place_id:ChIJ9aNJDIWdijkRITLBgF8KlGU,part_389,2026-09-20 20:41:16,54807
SS Consultant,Tax and GST Consultant,Accountant,"Accountant, Chartered accountant",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 74858 83858,N/A,5.0,,"Thana Rd, near Muslim hotel, opposite Arsh Palace, Gumla, Jharkhand 835207",835203,23.0421594,84.543371,ChIJAXxuh_fpijkRhjn51gC3iPo,https://www.google.com/maps/place/?q=place_id:ChIJAXxuh_fpijkRhjn51gC3iPo,part_389,2026-09-20 20:42:45,57173
AK SAHU & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Main Rd Bero, Bero, Jharkhand 835202",835203,23.3016781,85.0185939,ChIJj7IRh9Qr9TkRcXkiXrei4hU,https://www.google.com/maps/place/?q=place_id:ChIJj7IRh9Qr9TkRcXkiXrei4hU,part_389,2026-09-20 20:42:45,57174
ReturnyourIt,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Legal services, Tax preparation service",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62990 44038,https://www.returnyourit.in/,,,"Street No 2, A 2049, Indraprasth Colony, Tukitoli, Ranchi, Jharkhand 834009","Indraprasth Colony, Tukitoli",23.390670999999998,85.3577318,ChIJg53nyNHj9DkRjEHFOpg5XBk,https://www.google.com/maps/place/?q=place_id:ChIJg53nyNHj9DkRjEHFOpg5XBk,part_389,2026-09-20 20:43:31,57906
Tanmay GST Suvidha Kendra,Tax and GST Consultant,Tax consultant,Tax consultant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70049 31803,N/A,,,"DHARMESH NAGAR, HOCHAR, PATRATOLI, Ratu, Ranchi, Jharkhand 835205",Ratu,23.472188799999998,85.19536629999999,ChIJ2ZKFOM_d9DkRiSc5wuK4N-A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKFOM_d9DkRiSc5wuK4N-A,part_389,2026-09-20 20:44:16,59019
GST SUVIDHA KENDRA,Tax and GST Consultant,Income tax help association,Income tax help association,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://www.gstsuvidhakendra.org/,,,"LALGUTUWA DIPU TOLLI, opposite to Hanuman Temple, Lalgy, Ranchi, Jharkhand 835303",Lalgy,23.3553526,85.2412966,ChIJYbstqYTf9DkRgY9j-bL98uQ,https://www.google.com/maps/place/?q=place_id:ChIJYbstqYTf9DkRgY9j-bL98uQ,part_389,2026-09-20 20:44:16,59020
RK TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95700 05517,https://rk-tax-consultancy.grexa.site/,5.0,,"Station Rd, Suriya, Jharkhand 825320",835206,24.1745345,85.8910253,ChIJc6qRusiL8zkRvseyXBC8k6c,https://www.google.com/maps/place/?q=place_id:ChIJc6qRusiL8zkRvseyXBC8k6c,part_389,2026-09-20 20:45:01,60479
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 835209, India",835209,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_389,2026-09-20 20:47:09,62282
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,,"GST Consultants in Delhi - Pradeep Kumar, 835209, India",835209,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_389,2026-09-20 20:47:09,62283
SK ASSOCIATES,Tax and GST Consultant,Auditor,Auditor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,3.0,"QCJG+376, Sariki St, Parvatipuram, Andhra Pradesh 535501",835210,18.7801683,83.4256284,ChIJdd1UdPl5OzoRfeqagUaXX0U,https://www.google.com/maps/place/?q=place_id:ChIJdd1UdPl5OzoRfeqagUaXX0U,part_389,2026-09-20 20:47:53,63359
Anish Sharma Tax Consultant,Tax and GST Consultant,Consultant,Consultant,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 76538 10732,N/A,5.0,6.0,"Main Road, Gumadera, Belpahar, Odisha 768218",835212,21.8091939,83.8595927,ChIJ1zRCOMvfIDoRcRNC6hQnV8A,https://www.google.com/maps/place/?q=place_id:ChIJ1zRCOMvfIDoRcRNC6hQnV8A,part_389,2026-09-20 20:49:15,65497
Adhimukti Associates - GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Corporate office, Professional association",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 90904 63047,https://www.adhimukti.in/,5.0,37.0,"1st floor, Infront of Empire, Plot No-218, Hotel Street, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290916199999998,85.8462638,ChIJEeTJVfgJGToRPFGqYe__C-I,https://www.google.com/maps/place/?q=place_id:ChIJEeTJVfgJGToRPFGqYe__C-I,part_389,2026-09-20 20:49:15,65498
S. Mittal & Co. - Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial consultant, Investment service, Stock broker, Certified public accountant",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79786 10191,N/A,5.0,3.0,"Mission Rd, above IndusInd Bank, Sundargarh, Odisha 770001",835212,22.1093162,84.0371797,ChIJhR6kV4vtIDoR-_hWLaGftKk,https://www.google.com/maps/place/?q=place_id:ChIJhR6kV4vtIDoR-_hWLaGftKk,part_389,2026-09-20 20:49:16,65499
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,3.0,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_389,2026-09-20 20:49:56,67072
TAX JURY,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 90076 12159,https://www.taxjury.com/,,,"TAX JURY, 835216, India",835216,21.0680074,82.7525294,ChIJIcegOWFlK4URRb1RhHksj2I,https://www.google.com/maps/place/?q=place_id:ChIJIcegOWFlK4URRb1RhHksj2I,part_389,2026-09-20 20:52:06,68472
Masters India GST - Suvidha Kendra,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Legal services, Tax preparation service",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://www.mastersindia.co/,,,"ROAD NO. 1, LOBIND BAGAN DAK BUNGALOW ROAD, Jharkhand 835210",Sonnar Colony,23.0731994,85.2826228,ChIJw4tSKFsX9TkRD69uPW2W2yM,https://www.google.com/maps/place/?q=place_id:ChIJw4tSKFsX9TkRD69uPW2W2yM,part_389,2026-09-20 20:52:06,68473
SK & ASSOCIATES (ADVOCATES AND TAX ADVISORS),Tax and GST Consultant,Tax consultant,"Tax consultant, Civil law attorney, Consultant, Income tax help association, Law firm, Lawyer, Legal services, Tax assessor, Tax attorney",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 90495 84954,N/A,5.0,263.0,"63/1/11, Dr Keshav Baliram Hedgewar Path, above SHRI DEPARTMENTAL STORES, Swami Samarth Colony, NIRMAL COLONY, Pune, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, NIRMAL COLONY",18.6076011,73.7807481,ChIJDanET7u5wjsRE3nj2Q32K7Y,https://www.google.com/maps/place/?q=place_id:ChIJDanET7u5wjsRE3nj2Q32K7Y,part_389,2026-09-20 20:52:07,68474
RP ACCOUNTING & ASSOCIATION,Tax and GST Consultant,Tax consultant,Tax consultant,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 80924 93362,N/A,5.0,,"near Tonte Chowk, Jagrity Nagar, Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Jagrity Nagar, Adalhatu, Morabadi",23.4113819,85.3305013,ChIJY2JkfgPn9DkRcGr6cEp4c9M,https://www.google.com/maps/place/?q=place_id:ChIJY2JkfgPn9DkRcGr6cEp4c9M,part_389,2026-09-20 20:52:49,68892
"A.K ASSOCIATES - Tax Consultant | GST, Income Tax, EPF ESIC Expert Ramgarh",Tax and GST Consultant,Tax attorney,Tax attorney,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"NEAR, ANUMANDAL, Ramgarh Cantonment, Jharkhand 829122",ANUMANDAL,23.6362593,85.5124209,ChIJO5KlGJ_z9DkRJsvxfEpsZdQ,https://www.google.com/maps/place/?q=place_id:ChIJO5KlGJ_z9DkRJsvxfEpsZdQ,part_389,2026-09-20 20:54:12,70446
HARI OM TAX CONSULTANCIES (Adv.Roshan Kumar),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Income tax help association, Lawyer, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98351 46866,N/A,4.9,,"II nd Floor, Satkaudi Complex, II Thana Chowk, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835219,23.635655999999997,85.51353979999999,ChIJr_qeEpT19DkRmasR8xh_BWc,https://www.google.com/maps/place/?q=place_id:ChIJr_qeEpT19DkRmasR8xh_BWc,part_389,2026-09-20 20:54:12,70447
etaxcon -tax consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 72090 95721,N/A,,,"Bhurkunda, Jharkhand 829106",835219,23.6475312,85.3638327,ChIJiS1Ukofs9DkRbGEFi18cLhw,https://www.google.com/maps/place/?q=place_id:ChIJiS1Ukofs9DkRbGEFi18cLhw,part_389,2026-09-20 20:54:12,70448
