business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pramod kirana store, kolebira, simdega",Kirana Store,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kolebira - Hat Gamharia Rd, Simdega, Kolebira, Jharkhand 835211",835211,22.7009731,84.69387569999999,ChIJrTQKmj6lijkRrnNl9fcGybE,https://www.google.com/maps/place/?q=place_id:ChIJrTQKmj6lijkRrnNl9fcGybE,part_389,2026-09-20 20:48:02,63556
Divyansh kirana Store,Kirana Store,General store,"General store, Information services",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Kolebira, Jharkhand 835211",835211,22.6986572,84.6959088,ChIJixv4f4ClijkR-c2nWRWZBXA,https://www.google.com/maps/place/?q=place_id:ChIJixv4f4ClijkR-c2nWRWZBXA,part_389,2026-09-20 20:48:02,63557
Ayansh kirana & General Store,Kirana Store,Grocery store,Grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Kolebira - Hat Gamharia Rd, Bongram, Jharkhand 835211",835211,22.6856442,84.72812929999999,ChIJQ2zZknOlijkR1_gWykAVSXY,https://www.google.com/maps/place/?q=place_id:ChIJQ2zZknOlijkR1_gWykAVSXY,part_389,2026-09-20 20:48:02,63558
ANKIT kirana,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"MMXW+59H, Kolebira, Jharkhand 835211",835211,22.6979275,84.69599149999999,ChIJ_YE1FAClijkRWNtn3A-zibs,https://www.google.com/maps/place/?q=place_id:ChIJ_YE1FAClijkRWNtn3A-zibs,part_389,2026-09-20 20:48:02,63559
Simdega Dispojal,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,2.0,"JF5X+RXP, Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6095866,84.4999527,ChIJx21XAACdijkR2DpwuVg5UGU,https://www.google.com/maps/place/?q=place_id:ChIJx21XAACdijkR2DpwuVg5UGU,part_389,2026-09-20 20:48:03,63560
Pappu Keshri,Kirana Store,Grocery store,"Grocery store, Clothing store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93868 20333,N/A,4.1,19.0,"Daily Market, Complex, Simdega, Jharkhand 835223",Officers Colony,22.611512299999998,84.5007182,ChIJY_JKznKcijkRLkXJyHNqqHk,https://www.google.com/maps/place/?q=place_id:ChIJY_JKznKcijkRLkXJyHNqqHk,part_389,2026-09-20 20:48:03,63561
N M Bake & Pack Hub,Kirana Store,Wholesaler,Wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62017 89362,N/A,4.8,6.0,"Ghar Sansar General Store, Ghochotoli Road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6072188,84.5023399,ChIJG-wabtudijkR1JqgAfGR94c,https://www.google.com/maps/place/?q=place_id:ChIJG-wabtudijkR1JqgAfGR94c,part_389,2026-09-20 20:48:03,63562
SATISH KIRANA STORE,Kirana Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87892 67406,N/A,,,"Shop 1, Prince Chowk, near Prince Chowk, Thakurtoli, Baraik, Rourkela, Simdega, Odisha 835223","Thakurtoli, Baraik",22.6219976,84.5015506,ChIJhzBhkXibijkR40h-J7HqVKg,https://www.google.com/maps/place/?q=place_id:ChIJhzBhkXibijkR40h-J7HqVKg,part_389,2026-09-20 20:48:04,63563
Anas kirana store,Kirana Store,Supermarket,Supermarket,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,6.0,"Main Rd Simdega, Simdega, Jharkhand 835223",835211,22.600644199999998,84.49978209999999,ChIJWcDb-cGdijkRcTa5gO22GXA,https://www.google.com/maps/place/?q=place_id:ChIJWcDb-cGdijkRcTa5gO22GXA,part_389,2026-09-20 20:48:04,63564
Rahul grocery store wholesale and retail,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"H48J+PHG, Jhirkamunda, Khinda, Jharkhand 835212",835212,22.5667939,84.1315259,ChIJJ0ftRAB5ijkRssjlSgKV59c,https://www.google.com/maps/place/?q=place_id:ChIJJ0ftRAB5ijkRssjlSgKV59c,part_389,2026-09-20 20:48:43,64580
Firoz grocery store,Kirana Store,Store,Store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Kersai, Jharkhand 835223",835212,22.5292906,84.2331107,ChIJow4eYgB_ijkRenNZx4kiSWQ,https://www.google.com/maps/place/?q=place_id:ChIJow4eYgB_ijkRenNZx4kiSWQ,part_389,2026-09-20 20:48:43,64581
Jitendra Kirana Store,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99341 90964,N/A,5.0,1.0,"Unnamed Road Barki Biura, Fank, Jharkhand 835212",835212,22.5914258,84.1063714,ChIJFfeH84V5ijkRN7413z9tZTw,https://www.google.com/maps/place/?q=place_id:ChIJFfeH84V5ijkRN7413z9tZTw,part_389,2026-09-20 20:48:43,64582
Dharmu kirana store kasdega odisha road,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G34P+86F, Kasdega, Jharkhand 835212",835212,22.5058246,84.0855531,ChIJ8YKhAgCdIDoRD1qvQXLjNMA,https://www.google.com/maps/place/?q=place_id:ChIJ8YKhAgCdIDoRD1qvQXLjNMA,part_389,2026-09-20 20:48:43,64583
MANISH KIRANA STORE,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99395 87664,N/A,,,"Kanjoba, Jharkhand 835212",835212,22.5438542,84.1862428,ChIJKdHXTEF_ijkRYR9LVhaUhT8,https://www.google.com/maps/place/?q=place_id:ChIJKdHXTEF_ijkRYR9LVhaUhT8,part_389,2026-09-20 20:48:43,64584
Rengarbahar,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G55H+9XV, Simdega, Rengarbahar, Jharkhand 835223",835212,22.5084756,84.1799229,ChIJy2qQQACDIDoRvkVgv-qp0F8,https://www.google.com/maps/place/?q=place_id:ChIJy2qQQACDIDoRvkVgv-qp0F8,part_389,2026-09-20 20:48:43,64585
Golu Kirana store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"G48V+CMR, Bangaon, Jharkhand 835212",835212,22.5161847,84.14425159999999,ChIJ1Ur-agB5ijkRtkXFTANpK-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur-agB5ijkRtkXFTANpK-E,part_389,2026-09-20 20:48:43,64586
Deepak kirana store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Kersai Rd, Kersai, Jharkhand 835223",835212,22.5283291,84.2286037,ChIJ94577L5_ijkRcLXnVmOWUjw,https://www.google.com/maps/place/?q=place_id:ChIJ94577L5_ijkRcLXnVmOWUjw,part_389,2026-09-20 20:48:43,64587
Sanket Shop,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 95233 82711,N/A,5.0,26.0,"Kurdeg, Ranchi, Jharkhand 835212",835212,22.5670805,84.1313598,ChIJL-LHWV95ijkRfqFufDZE9KE,https://www.google.com/maps/place/?q=place_id:ChIJL-LHWV95ijkRfqFufDZE9KE,part_389,2026-09-20 20:48:43,64588
Abhishek Kirana Store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 87091 40672,N/A,5.0,1.0,"Ramrekha Rd, Kairbera, Jharkhand 835223",835212,22.7088754,84.35775,ChIJKcx2mxCFijkR71DEtpq-NiA,https://www.google.com/maps/place/?q=place_id:ChIJKcx2mxCFijkR71DEtpq-NiA,part_389,2026-09-20 20:48:43,64589
RATAN KIRANA STORE,Kirana Store,Kitchen supply store,Kitchen supply store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78283 75205,N/A,,,"Kutmakchhar, Kurdeg, Kutua Kachhar, Jharkhand 835212",Kutmakchhar,22.5494585,84.0270228,ChIJfdPVKzx3ijkRabUsYugYzq8,https://www.google.com/maps/place/?q=place_id:ChIJfdPVKzx3ijkRabUsYugYzq8,part_389,2026-09-20 20:48:43,64590
Ritesh tirkey,Kirana Store,Indian grocery store,Indian grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4W9+5W6, Kurdeg, Khalijor, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJA_WhXAB5ijkRP7F6ni68sPI,https://www.google.com/maps/place/?q=place_id:ChIJA_WhXAB5ijkRP7F6ni68sPI,part_389,2026-09-20 20:48:43,64591
Mahesh Kirana And General Store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,5.0,"Kasdega Rd, Simdega, Kasdega, Jharkhand 835212",835212,22.509261799999997,84.0885387,ChIJpYXQUFidIDoRPM4fNEUx83Q,https://www.google.com/maps/place/?q=place_id:ChIJpYXQUFidIDoRPM4fNEUx83Q,part_389,2026-09-20 20:48:43,64592
Satyam Kirana Store And Computer,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.6,5.0,"G2RW+28C, Dumardih, Jharkhand 835212",835212,22.5400539,84.0457666,ChIJ2VNYiy13ijkRuGm81khv6ok,https://www.google.com/maps/place/?q=place_id:ChIJ2VNYiy13ijkRuGm81khv6ok,part_389,2026-09-20 20:48:43,64593
Kamlesh kirana shop,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"C664+7J, Talmanga, Jharkhand 835212",835212,22.410739,84.2065247,ChIJjVjodQCHIDoRkWzjkx4-010,https://www.google.com/maps/place/?q=place_id:ChIJjVjodQCHIDoRkWzjkx4-010,part_389,2026-09-20 20:48:43,64594
Kirana store 🏬,Kirana Store,Bar,Bar,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G3Q2+VCH, Gatadih, Jharkhand 835212",835212,22.539675799999998,84.0511035,ChIJHwE0BgB3ijkRf7UgbfXUsDU,https://www.google.com/maps/place/?q=place_id:ChIJHwE0BgB3ijkRf7UgbfXUsDU,part_389,2026-09-20 20:48:43,64595
Gaurab Kirana Store,Kirana Store,Supermarket,Supermarket,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,32.0,"74R2+F58, Subdega, Odisha 770014",835212,22.2911595,84.1004602,ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,part_389,2026-09-20 20:48:44,64596
Pawan Kirana,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 98011 97417,N/A,4.4,14.0,"Chandwa, Jharkhand 829203",835212,23.6647487,84.73787569999999,ChIJv0uwc3s4izkRAhMQOTfH2bk,https://www.google.com/maps/place/?q=place_id:ChIJv0uwc3s4izkRAhMQOTfH2bk,part_389,2026-09-20 20:48:44,64597
Alok online centrer or kirana store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G45V+FX, Bangaon, Jharkhand 835212",835212,22.508678999999997,84.144998,ChIJP2uicgCDIDoRQyCzFlbi77Y,https://www.google.com/maps/place/?q=place_id:ChIJP2uicgCDIDoRQyCzFlbi77Y,part_389,2026-09-20 20:48:45,64598
Shree Jalaram Electronics,Kirana Store,Cell phone store,"Cell phone store, Electronics wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"At kanika ,heamgir, Kanika, Odisha 770075",835212,21.8782729,83.74203609999999,ChIJBxH-NQzRIDoRTYm7mcGyFNo,https://www.google.com/maps/place/?q=place_id:ChIJBxH-NQzRIDoRTYm7mcGyFNo,part_389,2026-09-20 20:48:45,64599
Samagri kirana store,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_389,2026-09-20 20:48:45,64600
Sumit kirana store,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94317 65466,N/A,4.0,8.0,"Main rd, Lohardaga - Chandwa Rd, Barkichanpi, Jharkhand 835213",835213,23.5690584,84.7322042,ChIJ_XSdf1k7izkRAg45KLFEV8w,https://www.google.com/maps/place/?q=place_id:ChIJ_XSdf1k7izkRAg45KLFEV8w,part_389,2026-09-20 20:49:25,65753
A F kirana store,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.6,7.0,"FVX5+R43, Hurhad, Jharkhand 835213",835213,23.4995124,84.8577906,ChIJ75e6TykzizkR3DODh6pydmg,https://www.google.com/maps/place/?q=place_id:ChIJ75e6TykzizkR3DODh6pydmg,part_389,2026-09-20 20:49:25,65754
Kumar Store,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94313 38228,N/A,4.0,14.0,"GRQ6+7W6, Lohardaga, Jharkhand 835213",835213,23.5381538,84.8122648,ChIJV9Hi9v4wizkRNUSKTpDTaII,https://www.google.com/maps/place/?q=place_id:ChIJV9Hi9v4wizkRNUSKTpDTaII,part_389,2026-09-20 20:49:25,65755
Aqsa Kirana,Kirana Store,General store,"General store, Indian grocery store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83406 36318,N/A,4.8,4.0,"Block More, Kuru, Tati, Jharkhand 835213",835213,23.5387536,84.8097482,ChIJlftk62AxizkRtCvZ5Keoj3c,https://www.google.com/maps/place/?q=place_id:ChIJlftk62AxizkRtCvZ5Keoj3c,part_389,2026-09-20 20:49:25,65756
Mona Store,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99342 46308,N/A,4.3,19.0,"Kuru, Jharkhand 835213",835213,23.5381471,84.8207613,ChIJVVVVlQMxizkRZB_kpaRmRvo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQMxizkRZB_kpaRmRvo,part_389,2026-09-20 20:49:25,65757
Satish kirana shop,Kirana Store,Store,Store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"GQXV+7J, Manatu, Tiko, Jharkhand 835213",835213,23.5504201,84.795681,ChIJhwCfZAAxizkRYjY5bwHQ8f0,https://www.google.com/maps/place/?q=place_id:ChIJhwCfZAAxizkRYjY5bwHQ8f0,part_389,2026-09-20 20:49:25,65758
Chandan kirana store,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96935 43883,N/A,5.0,4.0,"152, Munda Tolaa, Chandlaso, Maradih, Jharkhand 835213",835213,23.5264013,84.8366219,ChIJbehB8XoxizkRSEGTF6FLwAc,https://www.google.com/maps/place/?q=place_id:ChIJbehB8XoxizkRSEGTF6FLwAc,part_389,2026-09-20 20:49:25,65759
Neha Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82096 06571,N/A,4.2,5.0,"nawari para, Jharkhand 835302",835213,23.4302898,84.6735515,ChIJ3x81qG0jizkRFj4a-pSk3oc,https://www.google.com/maps/place/?q=place_id:ChIJ3x81qG0jizkRFj4a-pSk3oc,part_389,2026-09-20 20:49:25,65760
SHASHI STORE HUB,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73529 12408,N/A,5.0,1.0,"NH 39, Kuru, Ranchi, Jharkhand 835213",835213,23.5372627,84.8391903,ChIJ1-xU3dMxizkRg6njrwTqzG4,https://www.google.com/maps/place/?q=place_id:ChIJ1-xU3dMxizkRg6njrwTqzG4,part_389,2026-09-20 20:49:25,65761
Jugal Store,Kirana Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 77639 96869,N/A,4.5,32.0,"Kudu-Gumla Rd, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4652282,84.69896159999999,ChIJ_9MYoKQkizkRn0KiPYjN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ_9MYoKQkizkRn0KiPYjN3KU,part_389,2026-09-20 20:49:25,65762
FAISAL GROCERY AND INTERNET,Kirana Store,Supermarket,"Supermarket, Grocery store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78589 40021,N/A,5.0,5.0,"Kuru - Barkichanpi Rd, Tati, Jharkhand 835213",835213,23.539292399999997,84.8090953,ChIJKUGuYFkxizkRsD4SzCqb-ow,https://www.google.com/maps/place/?q=place_id:ChIJKUGuYFkxizkRsD4SzCqb-ow,part_389,2026-09-20 20:49:25,65763
Kisan & Kirana Store,Kirana Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79036 63241,N/A,,,"Tati Chouk, 008, Kuru - Barkichanpi Rd, Tati, Kuru, Jharkhand 835213",835213,23.540695499999998,84.819373,ChIJOSF0exsxizkRK7sX3LiMQEw,https://www.google.com/maps/place/?q=place_id:ChIJOSF0exsxizkRK7sX3LiMQEw,part_389,2026-09-20 20:49:25,65764
Maya General & Cosmetic Store,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91100 92929,N/A,,,"Block More, Kuru, Lohardaga, Jharkhand 835213",835213,23.538327799999998,84.812876,ChIJFTV73jMxizkRTh_82SKiS40,https://www.google.com/maps/place/?q=place_id:ChIJFTV73jMxizkRTh_82SKiS40,part_389,2026-09-20 20:49:25,65765
ARPAN STORE,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91428 03787,N/A,5.0,1.0,"Near, Pani Tanki Main Road, Lawagain, Jharkhand 835213",835213,23.4913489,84.77740399999999,ChIJ6dDFrpwxizkRlt_wP6ZzTeM,https://www.google.com/maps/place/?q=place_id:ChIJ6dDFrpwxizkRlt_wP6ZzTeM,part_389,2026-09-20 20:49:25,65766
Shyam bhandar,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.6,12.0,"Kairo Main Rd, Jingi, Jharkhand 835213",835213,23.4901284,84.8484139,ChIJGUBM1TwxizkRovo-dxD1FyE,https://www.google.com/maps/place/?q=place_id:ChIJGUBM1TwxizkRovo-dxD1FyE,part_389,2026-09-20 20:49:25,65767
K-Mart,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Supermarket",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70049 94456,N/A,4.0,124.0,"Bagicha, Chatar, Lohardaga, Jharkhand 835302",835213,23.4236449,84.6776522,ChIJwafyLp0jizkRKmcXNU9R-7c,https://www.google.com/maps/place/?q=place_id:ChIJwafyLp0jizkRKmcXNU9R-7c,part_389,2026-09-20 20:49:25,65768
SUNDAR GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80922 13443,N/A,4.2,5.0,"Kudu-Gumla Rd, near IndianOil, Lohardaga, Jharkhand 835302",835213,23.456223299999998,84.6953034,ChIJobAmLZkkizkRWmc44LRefLA,https://www.google.com/maps/place/?q=place_id:ChIJobAmLZkkizkRWmc44LRefLA,part_389,2026-09-20 20:49:25,65769
Sudeep kirana store,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"bazar tand devi mandap, Kuru, Jharkhand 835213",835213,23.5347704,84.82044259999999,ChIJxfTOHaIxizkRUJYJ6GJHm50,https://www.google.com/maps/place/?q=place_id:ChIJxfTOHaIxizkRUJYJ6GJHm50,part_389,2026-09-20 20:49:25,65770
suraj store,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93341 73535,N/A,4.8,,"FM8X+QMQ, Lohardaga, Jharkhand 835302",835213,23.466968299999998,84.6992382,ChIJxb2pxqQkizkR_aDGblIFOi4,https://www.google.com/maps/place/?q=place_id:ChIJxb2pxqQkizkR_aDGblIFOi4,part_389,2026-09-20 20:49:25,65771
Birla Pivot Plywood Store - Leela Hardware,Kirana Store,Plywood supplier,"Plywood supplier, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80 4862 0316,https://www.birlapivot.com/,5.0,1.0,"GROUND FLOOR, GRAMIN BANK BUILDING, Lohardaga, Jharkhand 835302",835213,23.4415776,84.6869722,ChIJPcgjLS0jizkRlLY33RtNo-I,https://www.google.com/maps/place/?q=place_id:ChIJPcgjLS0jizkRlLY33RtNo-I,part_389,2026-09-20 20:49:27,65772
VIKAS KUMAR,Kirana Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91221 23736,N/A,3.0,1.0,"Mahabir Chowk, near Balaji Collection, Lohardaga, Jharkhand 835302",835213,23.4302423,84.6788242,ChIJY56avtcjizkRtmr9Tt4xs8E,https://www.google.com/maps/place/?q=place_id:ChIJY56avtcjizkRtmr9Tt4xs8E,part_389,2026-09-20 20:49:27,65773
Majid Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F2HC+RX2, Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4795069,85.0224041,ChIJrf6FNADT9DkRHUKxfhJcUqs,https://www.google.com/maps/place/?q=place_id:ChIJrf6FNADT9DkRHUKxfhJcUqs,part_389,2026-09-20 20:50:06,67295
REHAN KIRANA STORE (matwe),Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 92347 75284,N/A,5.0,1.0,"H5HF+G6F, Matwe, Jharkhand 835214",835214,23.5788032,85.173053,ChIJkxNfBH_F9DkR0vFq-VImXcE,https://www.google.com/maps/place/?q=place_id:ChIJkxNfBH_F9DkR0vFq-VImXcE,part_389,2026-09-20 20:50:06,67296
मनुवेल किराना स्टोर,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.7,3.0,"F279+J43, Bejang, Jharkhand 835214",835214,23.463971299999997,85.0177688,ChIJ61rOXQDT9DkR3Kl9o56ZObw,https://www.google.com/maps/place/?q=place_id:ChIJ61rOXQDT9DkR3Kl9o56ZObw,part_389,2026-09-20 20:50:06,67297
Raj Kirana Store,Kirana Store,General store,"General store, Store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 92042 56404,N/A,5.0,1.0,"Raj Nivas, Road, Bijupara, Hutar, Jharkhand 835214",Bijupara,23.4733946,85.0275815,ChIJcVEDYQDR9DkRwFJ36N5uzHk,https://www.google.com/maps/place/?q=place_id:ChIJcVEDYQDR9DkRwFJ36N5uzHk,part_389,2026-09-20 20:50:06,67298
Mukesh Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99390 79373,N/A,4.0,1.0,"F2FG JXH, Hutar, Jharkhand 835214",835214,23.474006,85.0276415,ChIJC4RQSaDR9DkRxv4JfWnFSe0,https://www.google.com/maps/place/?q=place_id:ChIJC4RQSaDR9DkRxv4JfWnFSe0,part_389,2026-09-20 20:50:06,67299
Niraj Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"NH75, Chanho, Sons, Jharkhand 835214",Chanho,23.504769,84.977203,ChIJPSOWeADj9DkRVFR_6x_Mbj8,https://www.google.com/maps/place/?q=place_id:ChIJPSOWeADj9DkRVFR_6x_Mbj8,part_389,2026-09-20 20:50:06,67300
