business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_389,2026-09-20 20:31:38,37128
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98104 42248,N/A,4.5,,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_389,2026-09-20 20:31:38,37129
MAHABOOB CAR AC SPECIALIST,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96954 03971,N/A,4.9,,"Medical College road, Bazaar, near Bank of Baroda, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7995886,83.3908452,ChIJm14zwDxFkTkRUoXYi8u1qt4,https://www.google.com/maps/place/?q=place_id:ChIJm14zwDxFkTkRUoXYi8u1qt4,part_389,2026-09-20 20:31:38,37130
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98503 27511,N/A,4.6,,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_389,2026-09-20 20:31:38,37131
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_389,2026-09-20 20:31:38,37132
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_389,2026-09-20 20:31:38,37133
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93126 88215,N/A,4.5,,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_389,2026-09-20 20:31:38,37134
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_389,2026-09-20 20:31:38,37135
7D United Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95721 57077,N/A,5.0,6.0,"F922+JMR, Hochar, Jharkhand 834006",834009,23.4518,85.3511,ChIJvWegZgDn9DkRBngXaOR1FYU,https://www.google.com/maps/place/?q=place_id:ChIJvWegZgDn9DkRBngXaOR1FYU,part_389,2026-09-20 20:33:15,39061
New Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93347 19001,https://www.newcarcare.in/,5.0,2.0,"Chowk, near Ayodhyapuri, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJgzL6Ytnj9DkR8UOmKIiFWCc,https://www.google.com/maps/place/?q=place_id:ChIJgzL6Ytnj9DkR8UOmKIiFWCc,part_389,2026-09-20 20:33:16,39062
Rajesh Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93414 59554,N/A,5.0,2.0,"K.m, mallick road, near D.a.v nandraj school, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3744361,85.3425377,ChIJ56UH_u7h9DkRNu-jucSnFWw,https://www.google.com/maps/place/?q=place_id:ChIJ56UH_u7h9DkRNu-jucSnFWw,part_389,2026-09-20 20:33:16,39063
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_389,2026-09-20 20:34:05,40062
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_389,2026-09-20 20:34:05,40063
Bharat Auto Electric,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84091 87177,N/A,4.5,,"9964+497, Purulia Rd, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3602802,85.3559085,ChIJqajguyri9DkR-shNPcy4QSI,https://www.google.com/maps/place/?q=place_id:ChIJqajguyri9DkR-shNPcy4QSI,part_389,2026-09-20 20:34:05,40064
Anish Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 63721 69866,https://anishmotors.com/,4.7,1267.0,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",834011,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_389,2026-09-20 20:34:52,41103
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_389,2026-09-20 20:34:53,41104
Auto Cool India,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98111 48734,http://www.autocoolindia.com/,4.6,42.0,"19, Ajit Academy, Kailash Colony, Kalash Enclave, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.557014499999998,77.2401111,ChIJq6qqevH8DDkRR_OXd0erRq8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqevH8DDkRR_OXd0erRq8,part_389,2026-09-20 20:34:53,41105
Hindustan Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89368 91793,N/A,4.5,2.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3813347,85.29973269999999,ChIJfy-CvOng9DkRBWmQ8llQ4zw,https://www.google.com/maps/place/?q=place_id:ChIJfy-CvOng9DkRBWmQ8llQ4zw,part_389,2026-09-20 20:35:42,41986
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_389,2026-09-20 20:35:44,41987
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_389,2026-09-20 20:35:44,41988
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_389,2026-09-20 20:35:44,41989
Manjar electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87097 02043,N/A,,,"Mahilong, Ranchi, Jharkhand 835103",834012,23.3621347,85.425292,ChIJ-0bzdAjj9DkRAjiO-oaO3No,https://www.google.com/maps/place/?q=place_id:ChIJ-0bzdAjj9DkRAjiO-oaO3No,part_389,2026-09-20 20:35:44,41990
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78781 06134,N/A,4.9,110.0,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_389,2026-09-20 20:36:31,44809
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78716 11650,N/A,3.3,43.0,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_389,2026-09-20 20:36:31,44810
Bhagwati Car Services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98980 89803,https://helloindia.co/Ahmedabad/Bhagwati-Car-Services/Vastral,4.4,,"5,6 Kartikey, ROW HOUSE, Ring Road, near Shivambhu Hospital, Vastral, Ahmedabad, Gujarat 380026",Vastral,22.996118199999998,72.6652696,ChIJHaU0quKHXjkRIKBJ1ogtgRU,https://www.google.com/maps/place/?q=place_id:ChIJHaU0quKHXjkRIKBJ1ogtgRU,part_389,2026-09-20 20:36:31,44811
M.S.S MOTORS,Auto Electrician and AC Repair,Auto painting,Auto painting,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99086 40292,N/A,4.9,,"SY. No. 71, P.No.141 - C, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.469309199999998,78.3628722,ChIJ_fY-CUeTyzsRRELIsQPpt84,https://www.google.com/maps/place/?q=place_id:ChIJ_fY-CUeTyzsRRELIsQPpt84,part_389,2026-09-20 20:36:31,44812
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_389,2026-09-20 20:36:32,44813
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_389,2026-09-20 20:36:33,44814
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95787 27666,http://www.srirajcarac.com/,4.6,238.0,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_389,2026-09-20 20:36:33,44815
Hindustan Aircon Jc Road,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,3.0,"34, 1st floor VSK Plaza 2nd cross, JC Rd, Journalist Colony, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9577706,77.5812977,ChIJK3O_hn0VrjsRuF3Mi3HLhr0,https://www.google.com/maps/place/?q=place_id:ChIJK3O_hn0VrjsRuF3Mi3HLhr0,part_389,2026-09-20 20:36:33,44816
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_389,2026-09-20 20:36:33,44817
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_389,2026-09-20 20:36:33,44818
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_389,2026-09-20 20:36:33,44819
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_389,2026-09-20 20:36:33,44820
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_389,2026-09-20 20:36:33,44821
COOL DAY CAR A.C. REPAIRING,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,7.0,"plot no.2, Besa Rd, Vinobha society, vinoba society, Besa, Besa Pipla, Maharashtra 440037","Vinobha society, vinoba society, Besa",21.0879135,79.0963105,ChIJSZp9RwC_1DsRWqzevYOSa5g,https://www.google.com/maps/place/?q=place_id:ChIJSZp9RwC_1DsRWqzevYOSa5g,part_389,2026-09-20 20:36:33,44822
Gora Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93466 26980,N/A,4.5,50.0,"4, 5-2-29, Rashtrapati Rd, Hissamganj, Old Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","Hissamganj, Old Bhoiguda, Bhoiguda",17.4345766,78.4930597,ChIJrQ5yqReayzsRvrKLogu_gV8,https://www.google.com/maps/place/?q=place_id:ChIJrQ5yqReayzsRvrKLogu_gV8,part_389,2026-09-20 20:36:33,44823
SR CAR AC WORK,Auto Electrician and AC Repair,Auto parts store,Auto parts store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86600 78225,N/A,4.8,36.0,"6/3, Hennur Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026405899999999,77.63104539999999,ChIJ0_mEh6MXrjsRlfKuNWX0EXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mEh6MXrjsRlfKuNWX0EXo,part_389,2026-09-20 20:36:33,44824
Daikin Airconditioning Solutions Plaza (Rathan Air Conditioners),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98858 20595,https://daikinacsolutionsplaza.com/,4.6,353.0,"Shop No 1, Ground Floor, Opp: Hotel Sitara Grand, House No. 2-1/8/2, Near, Hanuman Temple Rd, Miyapur, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4953902,78.3548898,ChIJbbQQJveRyzsRgHaYEfp3PA8,https://www.google.com/maps/place/?q=place_id:ChIJbbQQJveRyzsRgHaYEfp3PA8,part_389,2026-09-20 20:36:33,44825
Gujarat Auto Electrician & Car AC,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84870 06553,N/A,5.0,4.0,"2, Ashoka Apartment, Near Dinesh mill, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Dinesh mill, Purushottam Nagar, Akota",22.3033651,73.1790401,ChIJUx3SAkPJXzkRl3yOJ4M49A0,https://www.google.com/maps/place/?q=place_id:ChIJUx3SAkPJXzkRl3yOJ4M49A0,part_389,2026-09-20 20:37:20,49268
Autonagar Hyderabad,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94914 18846,N/A,4.4,27.0,"1Auto, 8HVJ+MGQ, 4-10-50, Nagar, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3424194,78.580585,ChIJLWH0dCefyzsR6EQ25dPWWhc,https://www.google.com/maps/place/?q=place_id:ChIJLWH0dCefyzsR6EQ25dPWWhc,part_389,2026-09-20 20:37:21,49269
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_389,2026-09-20 20:37:22,49270
Karnataka Car A/C Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto radiator repair service, Auto Accessories Store, Car repair and maintenance service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95353 49996,N/A,4.5,278.0,"88 1ST Main Bage Gowda Layout Karekadi Road Road near PES College, veerabadranagar signal, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.9378423,77.53278139999999,ChIJASJ220M-rjsR_4-3MwFT4iU,https://www.google.com/maps/place/?q=place_id:ChIJASJ220M-rjsR_4-3MwFT4iU,part_389,2026-09-20 20:37:22,49271
FASTCARS AUTO SERVICES LLP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_389,2026-09-20 20:37:22,49272
Vijay Sai car ecm repair and key programming works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 63044 91630,N/A,4.9,100.0,"BIRLA JUNCTION, D MART LINE, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.743647,83.2593931,ChIJh_hKjsVdOToRftpXhvCFSAo,https://www.google.com/maps/place/?q=place_id:ChIJh_hKjsVdOToRftpXhvCFSAo,part_389,2026-09-20 20:38:08,51541
BHARAT AUTO ELECTRICAL CHOUPARAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"97V2+W68, Jharkhand 825406",835102,24.3938408,85.25101719999999,ChIJJzV4mo9B8zkRnkGtpC0Duks,https://www.google.com/maps/place/?q=place_id:ChIJJzV4mo9B8zkRnkGtpC0Duks,part_389,2026-09-20 20:39:24,52240
Verma auto electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99313 19358,N/A,5.0,,"Piska more iti, Itki-Bajra Rd, opp. devkamal hospital, Major kothi, Bajra, Ranchi, Jharkhand 834005",Major kothi,23.373816599999998,85.2716232,ChIJBeD4ptXf9DkRWTJ4jZfhQ7A,https://www.google.com/maps/place/?q=place_id:ChIJBeD4ptXf9DkRWTJ4jZfhQ7A,part_389,2026-09-20 20:39:25,52241
