business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. V. S PUBLIC SCHOOL,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV6Q+JF7, Murup, Jharkhand 833220",833216,22.7615442,85.8886613,ChIJI2yJK2iT9TkRT9m-SBOV4Ig,https://www.google.com/maps/place/?q=place_id:ChIJI2yJK2iT9TkRT9m-SBOV4Ig,part_389,2026-09-20 20:20:33,8810
Primary School Jojodih,School,Primary school,Primary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QQGM+76J, Mangudih, Jharkhand 833216",833216,22.7757087,85.78301569999999,ChIJK89eYRSQ9TkRyuisjNgM5Xc,https://www.google.com/maps/place/?q=place_id:ChIJK89eYRSQ9TkRyuisjNgM5Xc,part_389,2026-09-20 20:20:33,8811
"ST.FRANCIS DE SALES SCHOOL, SERAIKELA, JAMSHEDPUR",School,ICSE School,ICSE School,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6597 234 157,http://www.sfsseraikella.in/,,,"behind SDO court, Saraikela, Jharkhand 833219",833216,22.7065384,85.93510119999999,ChIJcfMz5Cvz9TkRHlcdYblncuc,https://www.google.com/maps/place/?q=place_id:ChIJcfMz5Cvz9TkRHlcdYblncuc,part_389,2026-09-20 20:20:33,8812
Sheyn International School,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77829 27179,https://www.sheyninternationalschool.com/,,,"Tata Saraikela Main Road, near Railway Over Bridge, Bikanipur, Kandra, Jharkhand 832402",833216,22.8346683,86.04939689999999,ChIJmZogjNbu9TkRylW7yPnnj1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZogjNbu9TkRylW7yPnnj1Q,part_389,2026-09-20 20:20:33,8813
V.S PUBLIC SCHOOL,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6597 299 944,N/A,,,"Vasudha Sukhjinder Public School, Adityapur-Chaibasa Rd, VSPS, Sini, Gumandih, Jharkhand 833220",VSPS,22.7786887,85.95520169999999,ChIJs2YW7Wvt9TkRJPwj5SuHo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs2YW7Wvt9TkRJPwj5SuHo_Y,part_389,2026-09-20 20:20:33,8814
Kasturba Gandhi Balika Vidyalaya,School,Government School,Government School,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJ5+R55, Kharsawan, Dehuridih, Jharkhand 833216",833216,22.782015299999998,85.8079869,ChIJ5-5KLLWR9TkRW6u6cSVwQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ5-5KLLWR9TkRW6u6cSVwQ_s,part_389,2026-09-20 20:20:33,8815
Utkarmik madhya vidalay Bisaigora,School,Elementary school,Elementary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QVPC+6F4, Kharsawan sini, main road, near Bisaigora, Jharkhand 833216",833216,22.785512999999998,85.8712097,ChIJA4TwDV6T9TkRulYuXvsWq1M,https://www.google.com/maps/place/?q=place_id:ChIJA4TwDV6T9TkRulYuXvsWq1M,part_389,2026-09-20 20:20:33,8816
LITTLE ACADEMY ENGLISH SCHOOL TANKODIH,School,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,3.0,"RVH2+XXP, Tankodih, Jharkhand 833216",833216,22.8299637,85.8524479,ChIJx6UetH6T9TkRiWSrOjJG1g4,https://www.google.com/maps/place/?q=place_id:ChIJx6UetH6T9TkRiWSrOjJG1g4,part_389,2026-09-20 20:20:33,8817
Bal Vikas Shiksha Niketan,School,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87575 87739,N/A,3.6,,"PW2P+JHQ, Saraikela, Jharkhand 833219",833216,22.7015973,85.936486,ChIJJd7Hbi7z9TkRoM-qfECsePg,https://www.google.com/maps/place/?q=place_id:ChIJJd7Hbi7z9TkRoM-qfECsePg,part_389,2026-09-20 20:20:33,8818
B.M. DAV Public School,School,CBSE School,CBSE School,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88102 77815,http://bmdavskla.org/,,,"Anjani nagar, Pathanmara, Jharkhand 833219",833216,22.706087099999998,85.9342353,ChIJvXtwXxHz9TkRnpoKRuzaANY,https://www.google.com/maps/place/?q=place_id:ChIJvXtwXxHz9TkRnpoKRuzaANY,part_389,2026-09-20 20:20:33,8819
"SAI SARASWATI ENGLISH SCHOOL, RAJNAGAR",School,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 83404 44241,http://saisaraswatihesal.in/,4.1,,"Dangardiha, Hesal, Jharkhand 832113",833216,22.6116095,86.11668069999999,ChIJx9-BjkT59TkRXF_g_tco9nU,https://www.google.com/maps/place/?q=place_id:ChIJx9-BjkT59TkRXF_g_tco9nU,part_389,2026-09-20 20:20:33,8820
Chitra Model English School Sini,School,School administration office,School administration office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91131 55698,N/A,3.6,,"Sini, Jharkhand 833220",833216,22.7962281,85.9444841,ChIJBTZAtT3t9TkRIaoQhjWCk7E,https://www.google.com/maps/place/?q=place_id:ChIJBTZAtT3t9TkRIaoQhjWCk7E,part_389,2026-09-20 20:20:33,8821
"Gurukul World Public School, Jamshedpur",School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Station Rd, Kandra, Jharkhand 832402",833216,22.852258799999998,86.0489868,ChIJ5ZB8FNTu9TkR_tuv3bSMqPk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZB8FNTu9TkR_tuv3bSMqPk,part_389,2026-09-20 20:20:33,8822
"Nr Govt.+2 High School(C.S.o.E), Seraikela",School,Senior high school,Senior high school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97712 66549,https://nrcmsoeseraikella.com/campus-gallery.php?cat_id=3,,,"PW6W+MQG, Jharkhand 833219",833216,22.7116833,85.9469684,ChIJE81CpyDz9TkRoHXnJhvD8hU,https://www.google.com/maps/place/?q=place_id:ChIJE81CpyDz9TkRoHXnJhvD8hU,part_389,2026-09-20 20:20:33,8823
"N R DISTRICT CM SCHOOL OF EXCELLENCE, SERAIKELLA",School,K-12 school,K-12 school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"PW6W+533, Jharkhand State Highway 5, Saraikela, Jharkhand 833219",833216,22.711503399999998,85.94710669999999,ChIJ0-hhbQDz9TkRf9Q69An5P5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-hhbQDz9TkRf9Q69An5P5Q,part_389,2026-09-20 20:20:33,8824
"Esteem Public School, Seraikela",School,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88102 77815,http://esteempublicschool.co.in/,,,"anjani nagar, Saraikela, Jharkhand 833219",anjani nagar,22.7060762,85.9342746,ChIJefsoZfXz9TkR8jcLe0ea_9A,https://www.google.com/maps/place/?q=place_id:ChIJefsoZfXz9TkR8jcLe0ea_9A,part_389,2026-09-20 20:20:33,8825
Kendriya Vidyalaya Seraikella Kharsawan,School,CBSE School,"CBSE School, School",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Poradih, Saraikela, Jharkhand 833219",833216,22.740063,85.95481,ChIJh2dIVFXz9TkRuRiOUntJnrY,https://www.google.com/maps/place/?q=place_id:ChIJh2dIVFXz9TkRuRiOUntJnrY,part_389,2026-09-20 20:20:33,8826
Dayawati Modi Public School,School,CBSE School,"CBSE School, Secondary school",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 43940,http://www.dmpschandil.com/,,,"Umesh Nagar, Humid,, Chandil, Jharkhand 832401",833216,22.9233759,86.07756529999999,ChIJH0Y12Wvo9TkRfvuAIEdwKgc,https://www.google.com/maps/place/?q=place_id:ChIJH0Y12Wvo9TkRfvuAIEdwKgc,part_389,2026-09-20 20:20:33,8827
Model mahavidyalay seraikela kharsawan,School,College,College,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"QRJX+MH9, PO, Vill, Bandiram, Kharsawan, Jharkhand 833216",Vill,22.7816747,85.8489811,ChIJ7Szsj86T9TkRaZHP5UzIGHg,https://www.google.com/maps/place/?q=place_id:ChIJ7Szsj86T9TkRaZHP5UzIGHg,part_389,2026-09-20 20:20:33,8828
Kundiya Sai Primary School,School,Primary school,Primary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RRPP+M9C, Riring, Khejurda, Jharkhand 833216",833216,22.8366899,85.8358983,ChIJAyBgl_yR9TkR4UzDXWZfyFk,https://www.google.com/maps/place/?q=place_id:ChIJAyBgl_yR9TkR4UzDXWZfyFk,part_389,2026-09-20 20:20:34,8829
St Marys School,School,General education school,General education school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79797 77219,http://stmarysnoamundi.ac.in/,,,"Noamundi, Jharkhand 833218",833217,22.1604277,85.5015741,ChIJI3FGXBa2HzoRIs01LG9CExU,https://www.google.com/maps/place/?q=place_id:ChIJI3FGXBa2HzoRIs01LG9CExU,part_389,2026-09-20 20:21:20,11729
Dav public school,School,General education school,General education school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92046 91409,N/A,,,"5F6Q+2Q5, near Central Camp, Noamundi, Jharkhand 833217",833217,22.1600003,85.48946889999999,ChIJr-S8dDq2HzoRB9dzT07MTlw,https://www.google.com/maps/place/?q=place_id:ChIJr-S8dDq2HzoRB9dzT07MTlw,part_389,2026-09-20 20:21:20,11730
M.E SCHOOL,School,Educational institution,Educational institution,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70913 17986,N/A,3.5,6.0,"4FXR+M6P, Noamundi, Jharkhand 833217",833217,22.1492064,85.49058339999999,ChIJbyx7oPe3HzoRecPang1V8Tc,https://www.google.com/maps/place/?q=place_id:ChIJbyx7oPe3HzoRecPang1V8Tc,part_389,2026-09-20 20:21:20,11731
P A B M High School Noamundi,School,High school,High school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"4FXV+J8R, Noamundi, Jharkhand 833217",833217,22.1491163,85.4932698,ChIJe3NVwY-3HzoRSshvzTIdUAU,https://www.google.com/maps/place/?q=place_id:ChIJe3NVwY-3HzoRSshvzTIdUAU,part_389,2026-09-20 20:21:20,11732
EKLAVYA MODEL RESIDENTIAL SCHOOL NOAMUNDI,School,Boarding school,Boarding school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G49+HQ9, Noamundi, Jharkhand 833218",833217,22.1564081,85.5194999,ChIJ3W1vLgC3HzoRvhtbCtTFHpA,https://www.google.com/maps/place/?q=place_id:ChIJ3W1vLgC3HzoRvhtbCtTFHpA,part_389,2026-09-20 20:21:20,11733
"Primary School Katikora, post office kotgarh, block - noamundi, west singhbhum jharkhand",School,Elementary school,Elementary school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"post office, Katikora, Block, Kotgarh, Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJd0eN5MW3HzoRh9tjEPgqi5M,https://www.google.com/maps/place/?q=place_id:ChIJd0eN5MW3HzoRh9tjEPgqi5M,part_389,2026-09-20 20:21:20,11734
"Noamundi College, Noamundi",School,College,College,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 6596 299 912,https://noamundicollege.ac.in/,4.0,85.0,"5F6M+C5J, Jharkhand 833217",833217,22.1610969,85.4828848,ChIJPUcuSTK2HzoR0Q55EqXg16o,https://www.google.com/maps/place/?q=place_id:ChIJPUcuSTK2HzoR0Q55EqXg16o,part_389,2026-09-20 20:21:20,11735
BS 17 ACADEMY NOAMUNDI,School,Educational institution,Educational institution,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"BS 17 ACADEMY, Noamundi, Jharkhand 833218",833217,22.1655561,85.5182145,ChIJAetGrM63HzoRmhsgXK5j_8g,https://www.google.com/maps/place/?q=place_id:ChIJAetGrM63HzoRmhsgXK5j_8g,part_389,2026-09-20 20:21:20,11736
Hutubsud,School,Elementary school,Elementary school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"4GQH+HF3, Jaintgarh-Noamundi Rd, Sarbil, Jharkhand 833218",833217,22.138881299999998,85.5286639,ChIJo0bUSEq1HzoRL4yu_1R6NDU,https://www.google.com/maps/place/?q=place_id:ChIJo0bUSEq1HzoRL4yu_1R6NDU,part_389,2026-09-20 20:21:20,11737
Education strategy India,School,High school,High school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"near Jamshedpur, Noamundi, Babaria, Noamundi, Jharkhand 833218",Noamundi,22.158225899999998,85.5031977,ChIJyZhj3w23HzoRMaPFQPpqpaA,https://www.google.com/maps/place/?q=place_id:ChIJyZhj3w23HzoRMaPFQPpqpaA,part_389,2026-09-20 20:21:20,11738
KGBV NOAMUNDI JHARKHAND,School,Girls' high school,Girls' high school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G75+P2, Noamundi, Jharkhand 833218",833217,22.164366299999998,85.5075323,ChIJPy_iGXO3HzoRSUo00VoCG0Q,https://www.google.com/maps/place/?q=place_id:ChIJPy_iGXO3HzoRSUo00VoCG0Q,part_389,2026-09-20 20:21:20,11739
Tontoposi,School,High school,High school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G45+X97, Tontoposi,gutusai, Kotgarh, Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJnQ7EOgC3HzoRD0W1Q-dloTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ7EOgC3HzoRD0W1Q-dloTU,part_389,2026-09-20 20:21:20,11740
Kerala English Medium School,School,General education school,General education school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94390 60431,http://www.kemschampua.org/,,,"6JRR+VX5, Mahati Sai, Baliadih, Jharkhand 833203",Mahati Sai,22.2421304,85.6424742,ChIJn5KJ2fk0HjoR_p0r-64veaQ,https://www.google.com/maps/place/?q=place_id:ChIJn5KJ2fk0HjoR_p0r-64veaQ,part_389,2026-09-20 20:21:20,11741
Weldone Future Academy School,School,General education school,General education school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"FOOTBALL MAIDAN, Barajamda, Jharkhand 758035",833217,22.1614282,85.4127731,ChIJEaMa8m24HzoRhmuK7331vjE,https://www.google.com/maps/place/?q=place_id:ChIJEaMa8m24HzoRhmuK7331vjE,part_389,2026-09-20 20:21:20,11742
Rajkiyakrit Aadarsh Madhya Vidyalaya,School,Government School,Government School,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 6596 262 011,http://ramv.co.in/,,,"Railway Station, Noamundi, near Kali Mandir, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1626563,85.4108289,ChIJ3ypmw3G4HzoROENWFGTVF9I,https://www.google.com/maps/place/?q=place_id:ChIJ3ypmw3G4HzoROENWFGTVF9I,part_389,2026-09-20 20:21:20,11743
"Padmavati Jain Saraswati Shishu Vidya Mandir, Noamundi",School,Primary school,Primary school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G43+V8X, Noamundi, Jharkhand 833218",833217,22.1572329,85.50336659999999,ChIJvyH3aPK3HzoRvF8HOmsk_Vk,https://www.google.com/maps/place/?q=place_id:ChIJvyH3aPK3HzoRvF8HOmsk_Vk,part_389,2026-09-20 20:21:20,11744
Sunrise English medium school,School,Educational institution,Educational institution,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.9,37.0,"3R78+9VG, Ambaimarcha, Jharkhand 833214",833217,22.0634408,85.81719939999999,ChIJG1fGk5JFHjoRwOgVyON8z7c,https://www.google.com/maps/place/?q=place_id:ChIJG1fGk5JFHjoRwOgVyON8z7c,part_389,2026-09-20 20:21:20,11745
Katra Nihal maalik ka ghar surajdas,School,High school,High school,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5F5X+FQQ, NH 320G, Noamundi, Jharkhand 833218",833217,22.1587124,85.4994876,ChIJS1QLrrK3HzoRWdYY_Bd5wmY,https://www.google.com/maps/place/?q=place_id:ChIJS1QLrrK3HzoRWdYY_Bd5wmY,part_389,2026-09-20 20:21:20,11746
Danauli Primary School,School,Primary school,Primary school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6H63+3Q, Tontoposi, Jharkhand 833218",833218,22.2102398,85.5544987,ChIJTXw1bjPLHzoRaqW8vWVp7g4,https://www.google.com/maps/place/?q=place_id:ChIJTXw1bjPLHzoRaqW8vWVp7g4,part_389,2026-09-20 20:22:06,13548
Jampani School,School,Higher secondary school,Higher secondary school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"4H63+8H, Jampani, Jharkhand 833218",833218,22.110763499999997,85.5539573,ChIJgTXVymK1HzoRq-dRx6mBfLk,https://www.google.com/maps/place/?q=place_id:ChIJgTXVymK1HzoRq-dRx6mBfLk,part_389,2026-09-20 20:22:06,13549
barapaseya school,School,Middle school,Middle school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"7HQQ+J5, Barapaseya, Jharkhand 833218",833218,22.289064999999997,85.5879514,ChIJ5TiHPADNHzoRXxTI58uz1bg,https://www.google.com/maps/place/?q=place_id:ChIJ5TiHPADNHzoRXxTI58uz1bg,part_389,2026-09-20 20:22:06,13550
Kerala English Medium School,School,Educational institution,Educational institution,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 6767 240 177,http://www.kemschampua.org/management.php,5.0,,"6H52+XPF, Kotgarh, Noamundi, Jharkhand 833218",833218,22.209927,85.551791,ChIJdfjIJFvKHzoRqJccV2hj3Oc,https://www.google.com/maps/place/?q=place_id:ChIJdfjIJFvKHzoRqJccV2hj3Oc,part_389,2026-09-20 20:22:06,13551
ANIL PURTY,School,School center,School center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83695 11346,N/A,5.0,,"6FMR+7QJ, BETERKEYA SCHOOL VILL-BETERKEYA, PO-KOTGARH, Noamundi, Jharkhand 833218",833218,22.2332085,85.4918945,ChIJy3w8Yn3JHzoRQitkY-zN2kQ,https://www.google.com/maps/place/?q=place_id:ChIJy3w8Yn3JHzoRQitkY-zN2kQ,part_389,2026-09-20 20:22:06,13552
saligutu school,School,Kindergarten School,Kindergarten School,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"8HC6+9FG, Babaria, Udojo, Jharkhand 833218",833218,22.320928499999997,85.56121,ChIJu97tdWzNHzoRs7UrkdkOWIY,https://www.google.com/maps/place/?q=place_id:ChIJu97tdWzNHzoRs7UrkdkOWIY,part_389,2026-09-20 20:22:06,13553
UHS JETEYA SCHOOL,School,General education school,General education school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"7H74+95X, at/po- jeteya block, Noamundi, Jharkhand 833218",833218,22.263488499999998,85.55547779999999,ChIJGaI6QcjLHzoR-pas_AkNf7g,https://www.google.com/maps/place/?q=place_id:ChIJGaI6QcjLHzoR-pas_AkNf7g,part_389,2026-09-20 20:22:06,13554
"UPGRADED HIGH SCHOOL,SILDAURI",School,Higher secondary school,Higher secondary school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6JX2+QCP, Sildauri, Jharkhand 833203",833218,22.2494619,85.6010702,ChIJ4a3jQTXLHzoRrHl8W6FwFN4,https://www.google.com/maps/place/?q=place_id:ChIJ4a3jQTXLHzoRrHl8W6FwFN4,part_389,2026-09-20 20:22:06,13555
KV SER DANGOAPOSI,School,CBSE School,"CBSE School, School",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Kendriya Vidyalaya, SER, Dangoaposi, Danguwaposi, Jharkhand 833212",833218,22.167911699999998,85.58767929999999,ChIJDZAC3r61HzoRZTk3imC01ps,https://www.google.com/maps/place/?q=place_id:ChIJDZAC3r61HzoRZTk3imC01ps,part_389,2026-09-20 20:22:06,13556
School. Durirta,School,Middle school,Middle school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5J26+26R, Durirta, Jharkhand 833212",833218,22.1501162,85.61050159999999,ChIJ_aeep11LHjoRjSWRZUA7hwg,https://www.google.com/maps/place/?q=place_id:ChIJ_aeep11LHjoRjSWRZUA7hwg,part_389,2026-09-20 20:22:06,13557
Model English Medium school,School,Middle school,Middle school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5HMX+HC, Sarbil, Jharkhand 833203",833218,22.1839928,85.5986475,ChIJtcP9XuLLHzoRnETdSpAQKCI,https://www.google.com/maps/place/?q=place_id:ChIJtcP9XuLLHzoRnETdSpAQKCI,part_389,2026-09-20 20:22:06,13558
primary school Lepang,School,Primary school,Primary school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3HRH+82, Lepang, Jharkhand 833218",833218,22.0911446,85.5779446,ChIJn5H5zjm1HzoRhcElgdCW5KI,https://www.google.com/maps/place/?q=place_id:ChIJn5H5zjm1HzoRhcElgdCW5KI,part_389,2026-09-20 20:22:06,13559
Govt Middle School,School,Secondary school,Secondary school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Govt, Middle School Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833218,22.167430799999998,85.5868271,ChIJHU2rslO1HzoR_srfDtS8Qtw,https://www.google.com/maps/place/?q=place_id:ChIJHU2rslO1HzoR_srfDtS8Qtw,part_389,2026-09-20 20:22:06,13560
Ideal English Medium School,School,General education school,General education school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86516 09472,N/A,,,"6J6W+V69, Dipasai, Maluka Road,, Jagannathpur, Jharkhand 833203",833218,22.2121517,85.6456176,ChIJWTsrGKc1HjoR0dMcobrhHow,https://www.google.com/maps/place/?q=place_id:ChIJWTsrGKc1HjoR0dMcobrhHow,part_389,2026-09-20 20:22:06,13561
Chandra Sekhar English Medium School,School,CBSE School,CBSE School,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99378 62436,http://cemschool.org/,,,"3J4W+3GV, Champua, Odisha 758041",833218,22.055242999999997,85.6463034,ChIJW_HqK1lMHjoRRX5FTblDj5E,https://www.google.com/maps/place/?q=place_id:ChIJW_HqK1lMHjoRRX5FTblDj5E,part_389,2026-09-20 20:22:06,13562
