business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DREAM BIG CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 58567,https://www.dbcricketacademy.com/,4.5,,"Jagran Nagar, Vasundhara Homes, Gari Hotwar, near Vasundhara Homes, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.375013199999998,85.37926809999999,ChIJIUEzEi3j9DkRmd0FbiHzClQ,https://www.google.com/maps/place/?q=place_id:ChIJIUEzEi3j9DkRmd0FbiHzClQ,part_389,2026-09-20 20:26:51,28642
"Late Vijay, Shankar Football Club",Sports Academy and Turf Ground,Football club,Football club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"88QP+375, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376336,85.3357465,ChIJxdpetKzh9DkRnNXa0U0JxUI,https://www.google.com/maps/place/?q=place_id:ChIJxdpetKzh9DkRnNXa0U0JxUI,part_389,2026-09-20 20:26:51,28643
Mecon Football Ground,Sports Academy and Turf Ground,Playground,Playground,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"834002, MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3401025,85.3070864,ChIJfWZAE0ng9DkRYzglvAXwWQc,https://www.google.com/maps/place/?q=place_id:ChIJfWZAE0ng9DkRYzglvAXwWQc,part_389,2026-09-20 20:26:51,28644
STAR 11 TURF,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93411 32243,N/A,5.0,,"Rd Number 1, beside Junior Dps, behind Lala Lajpat Rai School, Lajpat Nagar, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Lajpat Nagar, Dugdugiyatoli, Argora",23.3529256,85.2789147,ChIJ_RitNOPh9DkRvrVFXxizfrE,https://www.google.com/maps/place/?q=place_id:ChIJ_RitNOPh9DkRvrVFXxizfrE,part_389,2026-09-20 20:26:51,28645
Tiril Basti Football Ground,Sports Academy and Turf Ground,Playground,Playground,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,,"Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.381754599999997,85.3590389,ChIJ2XMmjN7j9DkRuePyfPQXdL8,https://www.google.com/maps/place/?q=place_id:ChIJ2XMmjN7j9DkRuePyfPQXdL8,part_389,2026-09-20 20:26:51,28646
Rcfc cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95766 50640,N/A,4.2,,"88QJ+853, Kusai, Ranchi, Jharkhand 834002",Kusai,23.338250199999997,85.33041279999999,ChIJgSl21nvh9DkRC50TrRl51h4,https://www.google.com/maps/place/?q=place_id:ChIJgSl21nvh9DkRC50TrRl51h4,part_389,2026-09-20 20:26:51,28647
Ranchi Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92622 39103,http://ranchicricketacademy.com/,4.7,,"1st floor, Gopal market complex, Kadru road, Ashok Nagar Rd, near Argora Chowk Road, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350383299999997,85.3003833,ChIJia7ZoYbh9DkRFUAKcSPK18k,https://www.google.com/maps/place/?q=place_id:ChIJia7ZoYbh9DkRFUAKcSPK18k,part_389,2026-09-20 20:26:51,28648
Rockman Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93861 50667,http://rockmans.in/,3.9,,"Near, Sakha Ground, CRPF Campus, Sec II, Ranchi, Jharkhand 834004","CRPF Campus, Sec II",23.327103299999997,85.2984745,ChIJPwEygjvg9DkRS4S_uB6PqKo,https://www.google.com/maps/place/?q=place_id:ChIJPwEygjvg9DkRS4S_uB6PqKo,part_389,2026-09-20 20:26:51,28649
ACC - Argora Cricket Club (Harmu Ground),Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Sports club",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76773 33322,N/A,4.2,,"Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3574906,85.303861,ChIJ-3smaXDh9DkRKOzUfO6uP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3smaXDh9DkRKOzUfO6uP9Q,part_389,2026-09-20 20:26:51,28650
Sonnet Club🏏,Sports Academy and Turf Ground,Cricket club,Cricket club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"Kalinagar cricket ground, Chaibagan Gali, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3185803,85.37463079999999,ChIJaeJygBbh9DkRN6j4Qa9R-MY,https://www.google.com/maps/place/?q=place_id:ChIJaeJygBbh9DkRN6j4Qa9R-MY,part_389,2026-09-20 20:26:52,28651
Feel The Burn Sports Truf,Sports Academy and Turf Ground,Sports club,"Sports club, Game store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81026 66661,https://feeltheburn.world/,5.0,,"behind Assisi School, Teli Tola, Lowadih, Ranchi, Jharkhand 834010","Teli Tola, Lowadih",23.3616063,85.3591429,ChIJERPtAQDj9DkRi3eoWZH7SVQ,https://www.google.com/maps/place/?q=place_id:ChIJERPtAQDj9DkRi3eoWZH7SVQ,part_389,2026-09-20 20:26:52,28652
BAJRA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"97CC+HMM, Itki Rd, behind devkamal hospital, Ranchi, Jharkhand 834005",834001,23.3714554,85.2716571,ChIJDfCfKQDf9DkRPHPZHBT5ZFk,https://www.google.com/maps/place/?q=place_id:ChIJDfCfKQDf9DkRPHPZHBT5ZFk,part_389,2026-09-20 20:26:52,28653
DotBall Turf | Turf in Ranchi,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91223 40977,N/A,4.8,44.0,"Dig Ground, Beside Oval Sports, Opposite Pulse Hospital lane, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3853498,85.3431432,ChIJS_ijQhvh9DkRbpayajGBxdo,https://www.google.com/maps/place/?q=place_id:ChIJS_ijQhvh9DkRbpayajGBxdo,part_389,2026-09-20 20:26:53,28654
XLR8 Turf for Cricket & Football,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket club, Cricket ground, Indoor playground, Picnic ground, Playground, Soccer club, Soccer practice",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92048 89453,https://www.instagram.com/xlr8turf,4.7,149.0,"near Gym Khana Club, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3939682,85.37890379999999,ChIJafxnYofj9DkRS5Z81f-WjIU,https://www.google.com/maps/place/?q=place_id:ChIJafxnYofj9DkRS5Z81f-WjIU,part_389,2026-09-20 20:26:53,28655
A SQUARE CLUB : Ranchi's Biggest FIFA Standard Cricket & Football Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cafe, Cricket club, Soccer club, Soccer practice",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87894 67696,N/A,4.3,57.0,"780, Vidyapati Nagar, Kanke Rd, behind Nucleus Mall, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403754199999998,85.315744,ChIJu4MD2xHh9DkRps4hsOsk9SY,https://www.google.com/maps/place/?q=place_id:ChIJu4MD2xHh9DkRps4hsOsk9SY,part_389,2026-09-20 20:26:53,28656
AJ Sports Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.ajsportsturfarena.com/,4.6,9.0,"Kathal More Rd, Shalimar Bagh, Argora, Ranchi, Jharkhand 834004","Shalimar Bagh, Argora",23.3570004,85.26246499999999,ChIJge_szaDh9DkRMtyVfZ-HUMo,https://www.google.com/maps/place/?q=place_id:ChIJge_szaDh9DkRMtyVfZ-HUMo,part_389,2026-09-20 20:26:53,28657
Arena Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92340 00414,N/A,4.0,48.0,"near Bhagat Maidan Road, Lower Burdwan Compound, Nagra Toli, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Nagra Toli",23.3786053,85.3407843,ChIJcyYmL6zh9DkRfeaQQQOGCss,https://www.google.com/maps/place/?q=place_id:ChIJcyYmL6zh9DkRfeaQQQOGCss,part_389,2026-09-20 20:26:53,28658
Pace cricket academy Ranchi,Sports Academy and Turf Ground,Cricket club,Cricket club,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99311 00398,N/A,4.1,93.0,"Hi.q international academy, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.389201,85.33824229999999,ChIJ3erzlXLh9DkROeZL6mr5LzI,https://www.google.com/maps/place/?q=place_id:ChIJ3erzlXLh9DkROeZL6mr5LzI,part_389,2026-09-20 20:26:53,28659
Sports Factory,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79803 67182,https://youtube.com/@sportsfactoryranchi?si=1_IFYqR9bfc_0knq,4.7,340.0,"Sports factory, Pragati Path, opposite Oxford Public School, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.354395399999998,85.350651,ChIJn-by34jh9DkRIiStMG1kf3g,https://www.google.com/maps/place/?q=place_id:ChIJn-by34jh9DkRIiStMG1kf3g,part_389,2026-09-20 20:26:54,28660
Raaj Sports,Sports Academy and Turf Ground,Sportswear store,"Sportswear store, Sporting goods store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82106 64546,N/A,4.4,53.0,"Booty More Rd, near SBI Bank, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3948696,85.3837167,ChIJPUhBrH7j9DkRxo4zVsWrS6Q,https://www.google.com/maps/place/?q=place_id:ChIJPUhBrH7j9DkRxo4zVsWrS6Q,part_389,2026-09-20 20:26:54,28661
Sunrise Ranchi Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Badminton club",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79033 84159,N/A,4.1,128.0,"Bypass Rd, opposite M.S.DHONI HOUSE, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356893499999998,85.30189229999999,ChIJtYSZtg_h9DkRhCOPMBBvtrQ,https://www.google.com/maps/place/?q=place_id:ChIJtYSZtg_h9DkRhCOPMBBvtrQ,part_389,2026-09-20 20:26:54,28662
GD Sport's,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89368 05778,N/A,4.0,11.0,"Ratu Rd, Piska More, Kumhartoli, Ranchi, Jharkhand 834005","Piska More, Kumhartoli",23.3811797,85.3005329,ChIJyfxC4x7h9DkR2ZDfskUQk8o,https://www.google.com/maps/place/?q=place_id:ChIJyfxC4x7h9DkR2ZDfskUQk8o,part_389,2026-09-20 20:26:54,28663
New Sports Corner,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Trophy shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70798 19871,N/A,4.2,37.0,"Church Rd, near Shree Maa Kali Mandir, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.366208999999998,85.3254773,ChIJW5cMywjh9DkRQpnlYALeqlg,https://www.google.com/maps/place/?q=place_id:ChIJW5cMywjh9DkRQpnlYALeqlg,part_389,2026-09-20 20:26:54,28664
The Pavilion,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89206 89411,N/A,4.7,109.0,"Birsa chowk, Hinoo Main Rd, beside BKB MALL, above SAI PAINTS, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.325400899999998,85.3104517,ChIJVw_uZprh9DkRDVRxD3yNJr8,https://www.google.com/maps/place/?q=place_id:ChIJVw_uZprh9DkRDVRxD3yNJr8,part_389,2026-09-20 20:26:54,28665
Raja Sports,Sports Academy and Turf Ground,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62019 95723,N/A,4.4,24.0,"99X3+6Q5, Bariatu Rd, near Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3980078,85.3544807,ChIJJSnabWPh9DkRUpiY_TuFBo4,https://www.google.com/maps/place/?q=place_id:ChIJJSnabWPh9DkRUpiY_TuFBo4,part_389,2026-09-20 20:26:54,28666
Minsa Sports Shop,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Toy store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99056 86454,N/A,4.0,21.0,"98RW+G54, Medical Chowk, Ansar Market, Bajra - Bariatu Rd, Ranchi, Jharkhand 834009",Morabadi,23.3912625,85.34545059999999,ChIJ6Z1CWlvh9DkR6x0ODV0qpDM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1CWlvh9DkR6x0ODV0qpDM,part_389,2026-09-20 20:26:54,28667
Uma Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72097 69300,N/A,3.6,21.0,"Hatia Station Rd, Birsa Nagar, Hatia, Ranchi, Jharkhand 834003","Birsa Nagar, Hatia",23.321268399999997,85.3073888,ChIJPf4Zii7g9DkRygq1hLZgwPw,https://www.google.com/maps/place/?q=place_id:ChIJPf4Zii7g9DkRygq1hLZgwPw,part_389,2026-09-20 20:26:54,28668
Pankaj sports,Sports Academy and Turf Ground,Sports complex,Sports complex,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87095 93014,N/A,4.5,4.0,"Tatisilwai, Jharkhand 835103",834001,23.372027,85.4377238,ChIJp7KnWDn99DkRCZAJ4AGRRtU,https://www.google.com/maps/place/?q=place_id:ChIJp7KnWDn99DkRCZAJ4AGRRtU,part_389,2026-09-20 20:26:54,28669
NIAMT Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91355 52661,N/A,4.4,118.0,"78W6+348, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.295168099999998,85.3103423,ChIJBURVcMwf9TkRtpGXjIN63r4,https://www.google.com/maps/place/?q=place_id:ChIJBURVcMwf9TkRtpGXjIN63r4,part_389,2026-09-20 20:27:42,30998
Birsa Munda Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://sajha.in/,4.3,1884.0,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.393069399999998,85.3291301,ChIJky591Tvh9DkR4OIVK3oydpg,https://www.google.com/maps/place/?q=place_id:ChIJky591Tvh9DkR4OIVK3oydpg,part_389,2026-09-20 20:27:42,30999
YBN Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87896 45766,N/A,4.9,295.0,"YBN Public School, near Panchmukhi Hanuman Mandir, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","Sector 1, Dhurwa",23.324458699999997,85.29185179999999,ChIJCW-dqPDh9DkRO3ovoUoRQsU,https://www.google.com/maps/place/?q=place_id:ChIJCW-dqPDh9DkRO3ovoUoRQsU,part_389,2026-09-20 20:27:43,31000
NOTOUT CRICKET CLUB,Sports Academy and Turf Ground,Sports club,Sports club,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87099 85836,N/A,5.0,100.0,"Garu Rd, Garu, Sukurhutu, Jharkhand 834006",834002,23.43697,85.2968933,ChIJ23IweQDn9DkRAGrNGljRzrM,https://www.google.com/maps/place/?q=place_id:ChIJ23IweQDn9DkRAGrNGljRzrM,part_389,2026-09-20 20:27:43,31001
Railway Sports Ground,Sports Academy and Turf Ground,Playground,Playground,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,44.0,"Maharatoli, Ranchi, Jharkhand 834003",Maharatoli,23.308045399999997,85.3131348,ChIJ60_Tt9Qf9TkRtQA3BPejueg,https://www.google.com/maps/place/?q=place_id:ChIJ60_Tt9Qf9TkRtQA3BPejueg,part_389,2026-09-20 20:27:44,31002
MS Sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79038 74976,N/A,4.5,36.0,"Lah kothi, Badri Bhawan, opposite Peter England Showroom, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.381204999999998,85.30166659999999,ChIJI9r4z0jf9DkRaQH1ICTy2T8,https://www.google.com/maps/place/?q=place_id:ChIJI9r4z0jf9DkRaQH1ICTy2T8,part_389,2026-09-20 20:27:45,31003
JSCA Indoor Cricket Stadium,Sports Academy and Turf Ground,Stadium,Stadium,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 657 243 2722,http://www.cricjharkhand.org/,4.5,,"876F+FGG kamlesh kr, JP Market Rd, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3111781,85.2738351,ChIJzwYp3_8f9TkRKUURKRf5tvo,https://www.google.com/maps/place/?q=place_id:ChIJzwYp3_8f9TkRKUURKRf5tvo,part_389,2026-09-20 20:28:31,32760
Football ground,Sports Academy and Turf Ground,Stadium,Stadium,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,,"98FF+X8X, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375142999999998,85.3233198,ChIJB3Tn5g_h9DkRtonFtT0OAuo,https://www.google.com/maps/place/?q=place_id:ChIJB3Tn5g_h9DkRtonFtT0OAuo,part_389,2026-09-20 20:28:31,32761
Kushmahi Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87890 43419,http://kushmahicricketacademy.com/,4.8,,"daladali chowk, Near Ms Dhoni Farm House, Simaliya, Ranchi, Jharkhand 835222","Concop Mecon Colony, Simaliya",23.3739664,85.2344761,ChIJqXETeADf9DkRxNKAL-6t5Uw,https://www.google.com/maps/place/?q=place_id:ChIJqXETeADf9DkRxNKAL-6t5Uw,part_389,2026-09-20 20:28:32,32762
Sai Karuna Indoor Cricket Facility,Sports Academy and Turf Ground,Cricket club,Cricket club,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87897 15948,https://www.saikarunaindoorcricket.com/,4.9,,"Saporam, near Ranchi Ring Road, Intersection, Gutuwa, Ranchi, Jharkhand 835303",Intersection,23.3509018,85.23188359999999,ChIJ1VTPKJPf9DkRq3eUCJ7wk3A,https://www.google.com/maps/place/?q=place_id:ChIJ1VTPKJPf9DkRq3eUCJ7wk3A,part_389,2026-09-20 20:29:23,33941
"Sports ""o"" Sense",Sports Academy and Turf Ground,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Repair service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90430 67917,N/A,5.0,12.0,"Kusai, Bharati School, chowk, Namkum Main Rd, opposite Sachidanand Gyan, Doranda, Ranchi, Jharkhand 834002",Doranda,23.336299999999998,85.3342084,ChIJLR-x0grh9DkR00DI9RAVNk8,https://www.google.com/maps/place/?q=place_id:ChIJLR-x0grh9DkR00DI9RAVNk8,part_389,2026-09-20 20:29:25,33942
B.A.U BLASTERS CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,28.0,"C8V7+FJM, Kanke, Jharkhand 834006",834006,23.4437094,85.3140353,ChIJkcwVUf3m9DkRO_UNt9J_kss,https://www.google.com/maps/place/?q=place_id:ChIJkcwVUf3m9DkRO_UNt9J_kss,part_389,2026-09-20 20:31:05,36016
Birsa Munda Athletics Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.4,2851.0,"Hotwar, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3777537,85.3877093,ChIJEa4P-6Tj9DkRksC07nxxtC0,https://www.google.com/maps/place/?q=place_id:ChIJEa4P-6Tj9DkRksC07nxxtC0,part_389,2026-09-20 20:31:05,36017
Nawa soso cricket ground,Sports Academy and Turf Ground,Playground,Playground,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,10.0,"97XQ+CHP, Nauasoso, Jharkhand 834005",834006,23.398591,85.2889654,ChIJVbIo2m_h9DkRN0Z6pL4zsAc,https://www.google.com/maps/place/?q=place_id:ChIJVbIo2m_h9DkRN0Z6pL4zsAc,part_389,2026-09-20 20:31:05,36018
Endzone Turf & Cafe,Sports Academy and Turf Ground,Sports complex,Sports complex,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87895 89623,https://endzoneturf-f2xyztds.manus.space/,4.2,,"Endzone Turf & Cafe, Ramakrishna Mission, 364, Kusum Vihar Road, opposite staff quarter, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398321,85.3405724,ChIJT45OqOnh9DkRZfa1LwCku0g,https://www.google.com/maps/place/?q=place_id:ChIJT45OqOnh9DkRZfa1LwCku0g,part_389,2026-09-20 20:31:07,36019
Seasonal Football Ground,Sports Academy and Turf Ground,Playground,Playground,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.0,,"C72X+JV7, Pandra, Soso, Ranchi, Jharkhand 834005",Pandra,23.401541299999998,85.29966209999999,ChIJs0NDIczg9DkRiJfKlgXulnI,https://www.google.com/maps/place/?q=place_id:ChIJs0NDIczg9DkRiJfKlgXulnI,part_389,2026-09-20 20:31:07,36020
Star warriors football academy,Sports Academy and Turf Ground,Football club,Football club,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87898 38557,N/A,3.7,,"Chardi, Kanke, Jharkhand 834006",834006,23.4910475,85.3743339,ChIJE2kkMtTl9DkRa3hPGE-yP-c,https://www.google.com/maps/place/?q=place_id:ChIJE2kkMtTl9DkRa3hPGE-yP-c,part_389,2026-09-20 20:31:07,36021
Sports Turf india,Sports Academy and Turf Ground,Equipment supplier,Equipment supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,10.0,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_389,2026-09-20 20:31:07,36022
Dpl Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.6,,"87PC+X9C, Ranchi, Jharkhand 834004",834007,23.3374286,85.2708766,ChIJWUCowW_f9DkR6dCBzkZtkFA,https://www.google.com/maps/place/?q=place_id:ChIJWUCowW_f9DkR6dCBzkZtkFA,part_389,2026-09-20 20:31:53,37634
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",834007,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_389,2026-09-20 20:31:53,37635
Sangolda Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,90.0,"HR24+QPF, Guirim, Sangolda, Goa 403511",834007,15.5519424,73.8067853,ChIJuxcL05zqvzsRqzV6o3oXsy4,https://www.google.com/maps/place/?q=place_id:ChIJuxcL05zqvzsRqzV6o3oXsy4,part_389,2026-09-20 20:31:53,37636
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91128 05454,N/A,4.1,49.0,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_389,2026-09-20 20:31:53,37637
