business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_389,2026-09-20 20:36:43,45634
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_389,2026-09-20 20:36:43,45635
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_389,2026-09-20 20:36:43,45636
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_389,2026-09-20 20:36:43,45637
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_389,2026-09-20 20:36:43,45638
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90501 50901,N/A,4.8,53.0,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_389,2026-09-20 20:36:43,45639
Vaibhav Stores - HSR Layout: Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63660 94848,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,3.5,23.0,"2580, 1st Floor, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.915752699999999,77.65133139999999,ChIJSWG6bwMVrjsR875JliA35-0,https://www.google.com/maps/place/?q=place_id:ChIJSWG6bwMVrjsR875JliA35-0,part_389,2026-09-20 20:36:43,45640
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_389,2026-09-20 20:36:43,45641
Sondaryam Beauty Store,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Cosmetics store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98280 53507,http://www.sondaryam.in/,4.2,577.0,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_389,2026-09-20 20:36:43,45642
KHIMAT BEAUTY CENTRE,Unisex Salon,Cosmetics store,Cosmetics store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,13.0,"4-447, Arundhi Nagar, Telugu Peta, Nandyala, Andhra Pradesh 518501","Arundhi Nagar, Telugu Peta",15.4899478,78.4855327,ChIJUd10YACttTsR0PTOoTD62Ws,https://www.google.com/maps/place/?q=place_id:ChIJUd10YACttTsR0PTOoTD62Ws,part_389,2026-09-20 20:36:43,45643
Makeup Biography - VV Puram,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics industry",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81978 94448,https://makeupbiography.com/,4.6,724.0,"45, Sri Complex, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526495,77.57730099999999,ChIJIwzNgpsVrjsRuVzOINuQm8c,https://www.google.com/maps/place/?q=place_id:ChIJIwzNgpsVrjsRuVzOINuQm8c,part_389,2026-09-20 20:36:43,45644
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_389,2026-09-20 20:36:43,45645
Hair cafe unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87555 27130,N/A,4.8,164.0,"28 FUTA, Hospital Rd, near Samsung smart cafe, Punjabi Colony, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.469464799999997,77.7750614,ChIJX5DCuQYvDzkRY18mHhS9VkU,https://www.google.com/maps/place/?q=place_id:ChIJX5DCuQYvDzkRY18mHhS9VkU,part_389,2026-09-20 20:37:27,49818
Anavrin Unisex Salon,Unisex Salon,Make-up artist,"Make-up artist, Nail salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92201 36824,https://www.instagram.com/anavrinsalon_2025?igsh=aG8wbmp2OW84ZDBl&utm_source=qr,5.0,28.0,"Shop -25,first floor, Fortune Residency, prime, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.700834999999998,77.4278745,ChIJs1EHuNbxDDkRAQcdX8pZg5I,https://www.google.com/maps/place/?q=place_id:ChIJs1EHuNbxDDkRAQcdX8pZg5I,part_389,2026-09-20 20:37:27,49819
Mirror magic unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86500 34389,N/A,4.9,127.0,"108, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3094649,78.0429843,ChIJ113p_HYpCTkRmCZ5Tc6qwVk,https://www.google.com/maps/place/?q=place_id:ChIJ113p_HYpCTkRmCZ5Tc6qwVk,part_389,2026-09-20 20:37:27,49820
The Big Star Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97605 81286,N/A,4.8,80.0,"173-76, Saharanpur Rd, near Bobby's Kitchen, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3087964,78.0201646,ChIJjxNVkTUpCTkR5WnJrPVszR8,https://www.google.com/maps/place/?q=place_id:ChIJjxNVkTUpCTkR5WnJrPVszR8,part_389,2026-09-20 20:37:27,49821
"Lakme Salon in Govind Nagar,Kanpur",Unisex Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82910 48595,https://salons.lakmesalon.in/lakme-salon-in-govind-nagar-kanpur-govind-nagar-kanpur-beauty-parlour-govind-nagar-kanpur-349701/Home,4.8,2674.0,"Shop No:15, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448691099999998,80.3091522,ChIJ_UgTT5dHnDkRe58a_RLuRuU,https://www.google.com/maps/place/?q=place_id:ChIJ_UgTT5dHnDkRe58a_RLuRuU,part_389,2026-09-20 20:37:28,49822
Menn & Co Salon Kidwai Nagar,Unisex Salon,Hairdresser,Hairdresser,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63893 06360,https://mennandcosalon.in/,4.8,616.0,"House no. 128/98, G Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","G Block, Kidwai Nagar",26.4326142,80.32553089999999,ChIJJVKGMHJHnDkR4UGXRrdieek,https://www.google.com/maps/place/?q=place_id:ChIJJVKGMHJHnDkR4UGXRrdieek,part_389,2026-09-20 20:37:28,49823
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_389,2026-09-20 20:37:28,49824
Jolly Luxury unisex salon & mackup studio,Unisex Salon,Barber shop,Barber shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98974 67660,N/A,4.6,103.0,"opposite Gandhi Ashram, Subhash Nagar, Tilak Dwar, Mathura, Uttar Pradesh 281001","Subhash Nagar, Tilak Dwar",27.4971912,77.6846284,ChIJ_dA3xRZxczkROqfyyYEqkJI,https://www.google.com/maps/place/?q=place_id:ChIJ_dA3xRZxczkROqfyyYEqkJI,part_389,2026-09-20 20:37:28,49825
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_389,2026-09-20 20:37:28,49826
Raj salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair salon, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81099 90008,N/A,4.8,815.0,"Shraddha Apartment, 8, Annapurna Rd, behind 60ml bar, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.6860267,75.8359246,ChIJUa7R4UX8YjkR3t4NkF8K7tI,https://www.google.com/maps/place/?q=place_id:ChIJUa7R4UX8YjkR3t4NkF8K7tI,part_389,2026-09-20 20:37:28,49827
Spin Unisex Salon TC palya,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99167 83131,https://spintcpalya.com/,4.6,,"K-1, 1st floor, near Reliance fresh, Urban cluster layout, TC Palya Main Rd, Bengaluru, Karnataka 560036","Brindavan Layout, Battarahalli",13.0226034,77.69618369999999,ChIJM7UW9PoRrjsRVx5Vu626fOg,https://www.google.com/maps/place/?q=place_id:ChIJM7UW9PoRrjsRVx5Vu626fOg,part_389,2026-09-20 20:37:29,49828
Glory Unisex Salon & Nail Art,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_389,2026-09-20 20:37:29,49829
Rudra Enterprises,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty Products Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72757 78162,N/A,5.0,,"Infront Of Union Bank Of India, Rajendra Nagar E Rd, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.7903912,83.3560603,ChIJGcBHWq1FkTkR6tsSXNyXsKE,https://www.google.com/maps/place/?q=place_id:ChIJGcBHWq1FkTkR6tsSXNyXsKE,part_389,2026-09-20 20:37:30,49830
ROYAL BEAUTY CENTRE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88578 67072,https://storewa.com/store/royalbeautycenter,5.0,,"Hotel teak wood, Tara Singh market, Nanded, Maharashtra 431601",Khadakpura,19.1500333,77.3149052,ChIJ56xe62PX0TsROt0pqM1CQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ56xe62PX0TsROt0pqM1CQ0c,part_389,2026-09-20 20:37:30,49831
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79720 74709,N/A,4.7,,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_389,2026-09-20 20:37:30,49832
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_389,2026-09-20 20:37:30,49833
The Beautifly Garden,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Cosmetics store, Print shop",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80842 92423,N/A,4.6,13.0,"Chowk, near Gangour Sweet, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.388509,85.3751995,ChIJibwMYmfj9DkRtKgXmNasX5Y,https://www.google.com/maps/place/?q=place_id:ChIJibwMYmfj9DkRtKgXmNasX5Y,part_389,2026-09-20 20:39:33,52327
Look At Me,Unisex Salon,Barber shop,Barber shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62028 84072,N/A,4.7,29.0,"Samtoli Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6168326,84.4898985,ChIJyyCiQfydijkR9YtVnIllX1g,https://www.google.com/maps/place/?q=place_id:ChIJyyCiQfydijkR9YtVnIllX1g,part_389,2026-09-20 20:41:05,54369
The Divine family salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Bridal shop, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96588 60163,https://divinefamilysalon.com/,4.6,,"3rd floor, Bhawani Plaza, Bhavani Plaza, Malviya Marg, near Bansilal chowk, near Peter England, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933062,85.3594457,ChIJj91XDG-d9DkRulZZ6qHHcBM,https://www.google.com/maps/place/?q=place_id:ChIJj91XDG-d9DkRulZZ6qHHcBM,part_389,2026-09-20 20:41:06,54370
Monsoon salon hazaribagh,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91429 59503,https://monsoonsalon.com/monsoon-salon-hazaribagh/,4.8,,"house no. 64/4, Ram Nagar Rd, near jado babu chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9953522,85.3474986,ChIJJ3IBMJif9DkRvIt_mDKf1-0,https://www.google.com/maps/place/?q=place_id:ChIJJ3IBMJif9DkRvIt_mDKf1-0,part_389,2026-09-20 20:41:06,54371
Sisla unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62069 90426,https://www.instagram.com/sisla_unisex_salon_hazaribag?igsh=MW9kY2c3azJ1amhteA==,3.8,,"kargil petrol pump, Near, Hurhuru Rd, near wine shop, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9804316,85.3729175,ChIJu1K8Klmd9DkRCjJdJhmRbAY,https://www.google.com/maps/place/?q=place_id:ChIJu1K8Klmd9DkRCjJdJhmRbAY,part_389,2026-09-20 20:41:07,54372
Aura Family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.instagram.com/aurafamilysalon_hazaribagh?igsh=cTR4aHY1ZmUwcDF1&utm_source=qr,4.7,,"Gaya Motor campus, Guru Gobind Singh Rd, opposite Laxmi ply, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963549,85.3577735,ChIJPfNKFfmd9DkRwiO3TCQA2rQ,https://www.google.com/maps/place/?q=place_id:ChIJPfNKFfmd9DkRwiO3TCQA2rQ,part_389,2026-09-20 20:41:07,54373
Sujit Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82944 50840,N/A,5.0,2.0,"Hanhat Bazar, Hanhat, Jharkhand 835214",835202,23.489658,84.9171928,ChIJ4Ytwu2ctizkROURPeHE4pkA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ytwu2ctizkROURPeHE4pkA,part_389,2026-09-20 20:41:51,55646
Indian mens professional salon,Unisex Salon,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 97982 48315,N/A,5.0,,"Indian men's professional saloon, no 02, Vikas Nagar Rd, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2977924,85.317217,ChIJMbewZU8f9TkRhNZURH1qmfw,https://www.google.com/maps/place/?q=place_id:ChIJMbewZU8f9TkRhNZURH1qmfw,part_389,2026-09-20 20:41:53,55647
Deepak studio main road gumla,Unisex Salon,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62016 33803,https://www.instagram.com/_deepak_studio__?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,33.0,"Gumla, Jharkhand 835207",835203,23.041852199999997,84.5415797,ChIJ9-NKcgfpijkRjgDf3BWmqhU,https://www.google.com/maps/place/?q=place_id:ChIJ9-NKcgfpijkRjgDf3BWmqhU,part_389,2026-09-20 20:42:35,56834
USHIKA BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,2.8,5.0,"lohardaga, Road, behind hotel bindesh,Amritnagar, Gumla, Jharkhand 835207",835203,23.0437183,84.5385167,ChIJRbKmzyvpijkRWD0oN7Ucfbs,https://www.google.com/maps/place/?q=place_id:ChIJRbKmzyvpijkRWD0oN7Ucfbs,part_389,2026-09-20 20:42:35,56835
KARPURI THAKUR,Unisex Salon,Hair salon,Hair salon,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"2GRR+2PQ, Gumla, Jharkhand 835207",835203,23.0400891,84.5418608,ChIJoeRrVTHpijkRMsbzYbyWaU0,https://www.google.com/maps/place/?q=place_id:ChIJoeRrVTHpijkRMsbzYbyWaU0,part_389,2026-09-20 20:42:35,56836
Junaid hair beauty salon,Unisex Salon,Hair salon,Hair salon,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,1.0,1.0,"8RJ3+33, Soranda, Jharkhand 835301",835203,23.330205,84.802703,ChIJTREtbQApizkRabwkajwzP78,https://www.google.com/maps/place/?q=place_id:ChIJTREtbQApizkRabwkajwzP78,part_389,2026-09-20 20:42:35,56837
Baylen De Louis Hazaribagh,Unisex Salon,Beauty Parlour,Beauty Parlour,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91555 19249,N/A,4.8,32.0,"1st Floor shop no 6, 7 both, Samridhi shoping complex, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964895,85.3576451,ChIJL_gLR6ud9DkRzpYLeDXY4NY,https://www.google.com/maps/place/?q=place_id:ChIJL_gLR6ud9DkRzpYLeDXY4NY,part_389,2026-09-20 20:42:37,56838
Hair & Care Unisex Salon,Unisex Salon,Barber shop,Barber shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"99J8+XQP, Hazaribagh Rd, Deepatoli, Santman Nagar, Ranchi, Jharkhand 834009","Deepatoli, Santman Nagar",23.3824991,85.3670247,ChIJ_aa1IwDj9DkRF635GvGZTv4,https://www.google.com/maps/place/?q=place_id:ChIJ_aa1IwDj9DkRF635GvGZTv4,part_389,2026-09-20 20:43:22,57752
The new style salon next,Unisex Salon,Hairdresser,Hairdresser,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62684 56486,N/A,4.5,,"Kanthitand chowk, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131297,85.22796319999999,ChIJBwgql-bd9DkRGJ3oq24agOs,https://www.google.com/maps/place/?q=place_id:ChIJBwgql-bd9DkRGJ3oq24agOs,part_389,2026-09-20 20:44:06,58756
GROOMSMITH Men's Salon & Grooming,Unisex Salon,Hair salon,Hair salon,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74884 47568,N/A,5.0,,"Radha Complex, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4102398,85.2292782,ChIJ4bVM8BLd9DkRdca3yWsLeos,https://www.google.com/maps/place/?q=place_id:ChIJ4bVM8BLd9DkRdca3yWsLeos,part_389,2026-09-20 20:44:07,58757
Galaxy hair style,Unisex Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.8,,"2GVR+7MX, Ustad Mohalla, Gumla, Jharkhand 835207",835206,23.0430888,84.5420355,ChIJPedgtMbpijkRLrgIXIAkczw,https://www.google.com/maps/place/?q=place_id:ChIJPedgtMbpijkRLrgIXIAkczw,part_389,2026-09-20 20:44:51,60092
Allback,Unisex Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85410 43652,N/A,5.0,,"Islampur Azad Basti, Gumla, Jharkhand 835207",835206,23.044933999999998,84.5450223,ChIJ_yUvdqjpijkRzXqxN9nqS5A,https://www.google.com/maps/place/?q=place_id:ChIJ_yUvdqjpijkRzXqxN9nqS5A,part_389,2026-09-20 20:44:51,60093
Sunita Devi,Unisex Salon,Hair salon,Hair salon,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 73197 77245,N/A,5.0,,"Anand Chowk, Gumla, Phasia, Jharkhand 834001",835206,23.029163,84.5505563,ChIJQx30AD3pijkR_riyn1oc4hU,https://www.google.com/maps/place/?q=place_id:ChIJQx30AD3pijkR_riyn1oc4hU,part_389,2026-09-20 20:44:51,60094
