business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Flour Mills,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 731 253 6674,http://www.commanderfoods.com/,3.8,4.0,"5, Yaswant Colony, Agarwal House, M T Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717874899999998,75.8479519,ChIJAQAAwKD9YjkR6XWC6_szibg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkR6XWC6_szibg,part_389,2026-09-20 20:36:17,42684
Amin Enterprises,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93947 07880,N/A,1.0,1.0,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_389,2026-09-20 20:36:17,42685
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99510 65599,https://dnfstores.in/,4.5,,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_389,2026-09-20 20:37:04,47851
Dhariwal Food,Flour Mill,Flour mill,Flour mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_389,2026-09-20 20:37:04,47852
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80965 47530,N/A,3.0,,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_389,2026-09-20 20:37:04,47853
Akshat Agro Milling Company Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 422 2911,http://akshatgroups.com/,3.7,,"Shagun Tower, 315-316, A.B. Road, PU 4, Near Vijay Nagar Square, Vijay Nager, Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nager, Square, Ratna Lok Colony",22.749212,75.895454,ChIJ5bl37FX9YjkRkbX4YphtG9g,https://www.google.com/maps/place/?q=place_id:ChIJ5bl37FX9YjkRkbX4YphtG9g,part_389,2026-09-20 20:37:04,47854
Golden flour mill,Flour Mill,Flour mill,Flour mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"768M+6Q8, Lodhma Rd, near Al kamal schools, Ranchi, Chete, Jharkhand 835303",834014,23.265546099999998,85.23444409999999,ChIJtYHd5Ukh9TkRyFcWSTol29A,https://www.google.com/maps/place/?q=place_id:ChIJtYHd5Ukh9TkRyFcWSTol29A,part_389,2026-09-20 20:37:04,47855
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_389,2026-09-20 20:37:04,47856
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_389,2026-09-20 20:37:05,47857
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.grainspan.com/,4.4,13.0,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_389,2026-09-20 20:37:05,47858
Pora Mill,Flour Mill,Mill,Mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,38.0,"South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.553593,88.2294859,ChIJZ_skVtx-AjoRRH7K4WDyPPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_skVtx-AjoRRH7K4WDyPPw,part_389,2026-09-20 20:37:05,47859
flour Mill,Flour Mill,Florist,Florist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96855 68617,N/A,,,"PRWR+GW6, Nanda Nagar, Karma Nagar, Indore, Madhya Pradesh 452015","Nanda Nagar, Karma Nagar",22.7462938,75.8422789,ChIJ3bPKD3gCYzkRAAAAsIpkVAs,https://www.google.com/maps/place/?q=place_id:ChIJ3bPKD3gCYzkRAAAAsIpkVAs,part_389,2026-09-20 20:37:05,47860
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97050 66622,http://megacityfoods.com/,4.6,55.0,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_389,2026-09-20 20:37:06,47861
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99492 24787,N/A,4.4,17.0,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_389,2026-09-20 20:37:06,47862
K R Appliances,Flour Mill,Flour mill,Flour mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_389,2026-09-20 20:37:06,47863
Sabko Emery Stone,Flour Mill,Mill,Mill,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82092 15443,N/A,4.4,12.0,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_389,2026-09-20 20:37:06,47864
Katkar Udyog,Flour Mill,Flour mill,"Flour mill, Electronics store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98220 27788,N/A,4.5,6.0,"Shop No 1, near Surya Hotel, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.677759299999998,75.8967182,ChIJo-e1NH7QxTsRBi3HqQWHE9I,https://www.google.com/maps/place/?q=place_id:ChIJo-e1NH7QxTsRBi3HqQWHE9I,part_389,2026-09-20 20:37:06,47865
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.3,6.0,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_389,2026-09-20 20:37:06,47866
