business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment bank, Investment company, Investment service, Online Share Trading Center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 0394,N/A,2.9,,"3rd Floor, Commerce Towers, Beside, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3582659,85.3243147,ChIJj6G6d6jh9DkR1zEjxVim4Lk,https://www.google.com/maps/place/?q=place_id:ChIJj6G6d6jh9DkR1zEjxVim4Lk,part_389,2026-09-20 20:27:00,29134
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 24444,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-poonam-securities-stock-broker-lalpur-ranchi-9110/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"7th Floor, Fusion Height, No 701, Kutchery Rd, Deputy Para, Lalpur, Ranchi, Jharkhand 834001","Deputy Para, Lalpur",23.3744533,85.32414,ChIJDQAajxDh9DkRNYJs2jAnC_0,https://www.google.com/maps/place/?q=place_id:ChIJDQAajxDh9DkRNYJs2jAnC_0,part_389,2026-09-20 20:27:00,29135
MONEY KUMBH WEALTH & IMF PVT. LTD.,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Financial planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99319 22000,N/A,5.0,,"Pyada toli, Mahabir chowk, North Market Road, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376489799999998,85.31813009999999,ChIJReXWbBzh9DkRTAvcjB1wdyQ,https://www.google.com/maps/place/?q=place_id:ChIJReXWbBzh9DkRTAvcjB1wdyQ,part_389,2026-09-20 20:27:00,29136
Save Capital India,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Educational institution",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90318 70784,https://save-capital-india-best.grexa.site/,4.7,,"3rd Floor A, R.K Complex, Police Station, near Lalpur, Income Tax Colony, New Barhi Toli, Ranchi, Jharkhand 834001","Income Tax Colony, New Barhi Toli",23.3715551,85.33571979999999,ChIJk13bLvvh9DkR6GeKTvHyY6c,https://www.google.com/maps/place/?q=place_id:ChIJk13bLvvh9DkR6GeKTvHyY6c,part_389,2026-09-20 20:27:00,29137
Rang Investments,Stock Broker and Share Sub-broker,Financial planner,Financial planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78708 62502,N/A,4.9,,"Shop Number S7, 2nd Floor, Vikash Complex, Ratu Rd, opposite Akashwani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378986599999998,85.3137816,ChIJ5wMuJo_h9DkR14-WXZOAumE,https://www.google.com/maps/place/?q=place_id:ChIJ5wMuJo_h9DkR14-WXZOAumE,part_389,2026-09-20 20:27:00,29138
How to Invest in Share Market,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 94520,http://www.hometuitionranchi.com/,4.0,,"Maa Tara Niwas, SRI RAM Nagar Colony, Kokar, opposite of SBI, Ranchi, Jharkhand 834001",Kokar,23.378947,85.355651,ChIJe_2Hstjj9DkRWccQ0gnWc0g,https://www.google.com/maps/place/?q=place_id:ChIJe_2Hstjj9DkRWccQ0gnWc0g,part_389,2026-09-20 20:27:00,29139
Investment Point,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 67582,http://investment-point.co.in/,5.0,,"Prem-Deep, near LORETO CONVENT RANCHI, North Office Para, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418971,85.31037309999999,ChIJ____U0vg9DkRRL-PbBiIS_o,https://www.google.com/maps/place/?q=place_id:ChIJ____U0vg9DkRRL-PbBiIS_o,part_389,2026-09-20 20:27:00,29140
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91671 42816,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-venkataraju-nagar-visakhapatnam-106802/Home,4.3,,"No 43/9/158, 1st Floor Dondaparthy Junction, Venkataraju Nagar, near Rajamundry Saree Mandir, Visakhapatnam, Andhra Pradesh 530016","TSN Colony, Railway New Colony",17.727173699999998,83.2986292,ChIJ8TFUxtFjszsRvA2450HSjRc,https://www.google.com/maps/place/?q=place_id:ChIJ8TFUxtFjszsRvA2450HSjRc,part_389,2026-09-20 20:27:47,31118
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_389,2026-09-20 20:27:47,31119
Exponiq Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Health insurance agency, Financial consultant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92912 92934,http://exponiqinvestmentservices.com/,5.0,,"45-47-30/1,80 FEET ROAD, Maharani parlour road, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7354381,83.29891049999999,ChIJ_XSz7HNDOToRYrhqZ8kGGds,https://www.google.com/maps/place/?q=place_id:ChIJ_XSz7HNDOToRYrhqZ8kGGds,part_389,2026-09-20 20:27:47,31120
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_389,2026-09-20 20:27:49,31121
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82926 86224,N/A,3.9,,"99J7+4GH, Chowk, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380307199999997,85.36386279999999,ChIJoSr5Ytnj9DkRDwCCeCJPXD4,https://www.google.com/maps/place/?q=place_id:ChIJoSr5Ytnj9DkRDwCCeCJPXD4,part_389,2026-09-20 20:28:36,32843
Upstox Ranchi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://upstox.com/open-account/?f=6YW1,1.0,,"Main Rd, Hindpiri, Bokaro Steel City, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJh88RpsLh9DkR5r1BPWXNz_c,https://www.google.com/maps/place/?q=place_id:ChIJh88RpsLh9DkR5r1BPWXNz_c,part_389,2026-09-20 20:28:36,32844
Bajaj Broking,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Online Share Trading Center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 1800 209 6020,https://branch.bajajbroking.in/branch/ranchi/,,,"J D Compound, Commerce Tower,1st Floor, Office No.104, 107 & 108, M S, Plot No.1784, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3583022,85.3249305,ChIJbYpH5Mvh9DkRrfXLe3v-NLc,https://www.google.com/maps/place/?q=place_id:ChIJbYpH5Mvh9DkRrfXLe3v-NLc,part_389,2026-09-20 20:28:36,32845
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99051 34731,https://www.angelone.in/,4.8,21.0,"H.No.201, Rd Number 2, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.357949899999998,85.3098507,ChIJ26e4p0Lh9DkRWUSfzAakAQA,https://www.google.com/maps/place/?q=place_id:ChIJ26e4p0Lh9DkRWUSfzAakAQA,part_389,2026-09-20 20:28:37,32846
Anand Rathi Share And Stock Brokers Ltd. | Stock Broker In Ranchi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89762 25662,https://anandrathi.com/?utm_source=gmb&utm_medium=website_button_click&utm_campaign=ranchi_jharkhand,3.8,6.0,"Room no- 504,5th Floor, MR Tower, Sarada Babu Street, Line Tank Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.372899999999998,85.32482279999999,ChIJI56vOxDh9DkRKtbXEiR6e2g,https://www.google.com/maps/place/?q=place_id:ChIJI56vOxDh9DkRKtbXEiR6e2g,part_389,2026-09-20 20:28:37,32847
Ahmed Trader. Co| Trading Class Ranchi,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.instagram.com/ahmedtrader.co/,5.0,2.0,"Lane No. 5, Ramzan Colony, Kantatoli, Shanti Nagar, Ranchi, Jharkhand 834001","Ramzan Colony, Kantatoli, Shanti Nagar",23.368686,85.3477,ChIJI4EL0o7h9DkRbHpWgLf5KB4,https://www.google.com/maps/place/?q=place_id:ChIJI4EL0o7h9DkRbHpWgLf5KB4,part_389,2026-09-20 20:28:37,32848
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_389,2026-09-20 20:28:38,32849
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_389,2026-09-20 20:30:20,34828
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_389,2026-09-20 20:30:21,34829
Angel One Ltd. - Baby Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80 4595 3334,https://stockbroker.angelone.in/angel-one-ltd-baby-kumari-stock-broker-shyamali-colony-ranchi-430836/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 245N, Doranda Bazar Rd, near JMJ School, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3429851,85.31606479999999,ChIJCYeIQ0Dh9DkR9BNMjF1Kxcc,https://www.google.com/maps/place/?q=place_id:ChIJCYeIQ0Dh9DkR9BNMjF1Kxcc,part_389,2026-09-20 20:31:09,36120
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79020 14505,https://ishanmonitor.in/,4.8,25.0,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_389,2026-09-20 20:31:59,37960
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://acagarwal.com/,4.6,10.0,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_389,2026-09-20 20:31:59,37961
Shivay Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service, Financial planner",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94997 56942,https://shivayfinancial.com/,4.9,185.0,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_389,2026-09-20 20:31:59,37962
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77788 02171,https://returnfirstinvestment.com/,5.0,49.0,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_389,2026-09-20 20:32:00,37963
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_389,2026-09-20 20:32:00,37964
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90999 24637,https://www.akshatstocktraining.com/,4.9,270.0,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_389,2026-09-20 20:32:00,37965
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_389,2026-09-20 20:32:00,37966
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_389,2026-09-20 20:32:01,37967
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_389,2026-09-20 20:32:01,37968
Kusumanchi & Co,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.8,,"Patiballa Mansion, 49-9-14/A, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7306599,83.3007025,ChIJK4JquyVDOToRvevuN_b6pts,https://www.google.com/maps/place/?q=place_id:ChIJK4JquyVDOToRvevuN_b6pts,part_389,2026-09-20 20:33:36,39476
Anand Rathi Shares & Stock Brokers Ltd.,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial planner, Investment service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99188 15002,http://inv.rathi.com/,4.9,95.0,"LGF-3, Narayan Tower, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7531683,83.37010099999999,ChIJjwz3xGVEkTkRQKWuNe7xG14,https://www.google.com/maps/place/?q=place_id:ChIJjwz3xGVEkTkRQKWuNe7xG14,part_389,2026-09-20 20:34:24,40538
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_389,2026-09-20 20:34:26,40539
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 6995 5146,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shradha-khandelwal-stock-broker-sahadatpura-mau-7886/Home,3.5,,"Plot No 375, LIC Building, M D Plaza, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9320749,83.56702419999999,ChIJIRV8t-2KkTkRnkmsv0GAzqg,https://www.google.com/maps/place/?q=place_id:ChIJIRV8t-2KkTkRnkmsv0GAzqg,part_389,2026-09-20 20:34:26,40540
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_389,2026-09-20 20:35:15,41500
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_389,2026-09-20 20:35:15,41501
Share Shoppe,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Passport Agent, Tour operator",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97983 99545,N/A,4.0,4.0,"Kalika Market, Ratu Rd, opposite Galaxia Mall, Ranchi, Jharkhand 834005",Vikash Nagar,23.3815423,85.30004369999999,ChIJUX0yt-ng9DkRcRpEVUoECzc,https://www.google.com/maps/place/?q=place_id:ChIJUX0yt-ng9DkRcRpEVUoECzc,part_389,2026-09-20 20:36:03,42266
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.finnovationz.com/,5.0,,"FinnovationZ, 834013, India",834013,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_389,2026-09-20 20:36:54,46934
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",834014,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_389,2026-09-20 20:37:41,50716
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 6995 5823,https://stockbroker-branch.sharekhan.com/sharekhan-mamta-tripathi-stock-broker-taramandal-road-ghaziabad-42635/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 69, Ground Floor, Part A Buddha Vihar, Taramandal Rd, opposite Indian Oil Petrol Pump, Azad Nagar East, Mahuesugharpur, Azad Nagar, Ghaziabad, Gorakhpur, Uttar Pradesh 273016","Azad Nagar East, Mahuesugharpur, Azad Nagar",26.7338809,83.37514,ChIJedlQ0mlDkTkReoBZy8GWm0c,https://www.google.com/maps/place/?q=place_id:ChIJedlQ0mlDkTkReoBZy8GWm0c,part_389,2026-09-20 20:37:42,50717
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80 6250 9820,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ms-share-xpert-associates-stock-broker-morabadi-ranchi-171789/Home,5.0,1.0,"602, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.393782899999998,85.3340429,ChIJRcN464Lh9DkRs4Wc4ALFPm4,https://www.google.com/maps/place/?q=place_id:ChIJRcN464Lh9DkRs4Wc4ALFPm4,part_389,2026-09-20 20:39:44,52502
Sushil Finance,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Online Share Trading Center",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93340 54124,http://www.sushilfinance.com/,5.0,1.0,"405, Panchwati Plaza, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375052,85.3248759,ChIJsfHMYxDh9DkRSiP2C5PDc3M,https://www.google.com/maps/place/?q=place_id:ChIJsfHMYxDh9DkRSiP2C5PDc3M,part_389,2026-09-20 20:39:44,52503
