business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 74888 78772,https://www.instagram.com/houseofgracebeauty?igsh=NzF2aWZmaGRlZXph&utm_source=qr,4.9,206.0,"राजप्रस्थ हाॅस्पिटल, Sadabahar Chowk, near Rajprastha Hospital, bazaaar, Namkum, Barganwa, Ranchi, Jharkhand 834010","bazaaar, Namkum",23.3263852,85.3736589,ChIJlxXLnBLi9DkRYnV7PVFcypY,https://www.google.com/maps/place/?q=place_id:ChIJlxXLnBLi9DkRYnV7PVFcypY,part_389,2026-09-20 20:34:10,40228
Life Style Men's Salon,Salon,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87892 33270,N/A,4.6,14.0,"Life Style men's salon, Aroma restaurant building, Sushila enclave, Samlong Rd, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.360484099999997,85.3570242,ChIJi0If2yri9DkRWALyW4l1WiY,https://www.google.com/maps/place/?q=place_id:ChIJi0If2yri9DkRWALyW4l1WiY,part_389,2026-09-20 20:34:10,40229
THE LOOKS SALON,Salon,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88778 08033,N/A,4.4,33.0,"Sadabahar Chowk, near HONDA SHOWROOM, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3248467,85.3723298,ChIJ3WOOmN7j9DkRE_YcNoKE-FE,https://www.google.com/maps/place/?q=place_id:ChIJ3WOOmN7j9DkRE_YcNoKE-FE,part_389,2026-09-20 20:34:10,40230
Swajal Makeover Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79784 73129,N/A,4.9,11.0,"near, New Airport Road, near Faith Traders, Tumbaguttu, Ranchi, Jharkhand 834010",834010,23.2988143,85.3687223,ChIJYUC6mAgd9TkRNwYwp8WBEKc,https://www.google.com/maps/place/?q=place_id:ChIJYUC6mAgd9TkRNwYwp8WBEKc,part_389,2026-09-20 20:34:10,40231
SS MAKEOVER BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91429 73090,N/A,5.0,2.0,"1st floor, Sushila Enclave, near Aroma restaurant, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3601305,85.3569393,ChIJeXvv8Wvj9DkRzlbPNmD9OuQ,https://www.google.com/maps/place/?q=place_id:ChIJeXvv8Wvj9DkRzlbPNmD9OuQ,part_389,2026-09-20 20:34:10,40232
Diamon Salon,Salon,Barber shop,Barber shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79797 86622,N/A,3.7,,"Lowadih Rd, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.357605799999998,85.3618005,ChIJ7dzMCbXj9DkRr6UyIfpHCFM,https://www.google.com/maps/place/?q=place_id:ChIJ7dzMCbXj9DkRr6UyIfpHCFM,part_389,2026-09-20 20:34:12,40233
GOODWILL SALON,Salon,Hair salon,Hair salon,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72757 85624,N/A,5.0,,"Panchayat Bhavan Badam Namakum 835103, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.355382199999998,85.37662639999999,ChIJI_whBhLj9DkRVSCLcto4EBg,https://www.google.com/maps/place/?q=place_id:ChIJI_whBhLj9DkRVSCLcto4EBg,part_389,2026-09-20 20:34:12,40234
BEAUTY GALAXY,Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70046 55362,https://www.instagram.com/beautygalaxyranchi/,4.8,,"Upper, Chutia Main Rd, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3530122,85.3425692,ChIJ4xfbog_h9DkRix6seGX23Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4xfbog_h9DkRix6seGX23Ng,part_389,2026-09-20 20:34:58,41239
Salon My Time / Salon in Ranchi,Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90311 36036,https://salonmytime.online/,4.9,,"Old, Hazaribagh Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.362057699999998,85.3407191,ChIJgRMkJP7h9DkRDIp8mKTICYs,https://www.google.com/maps/place/?q=place_id:ChIJgRMkJP7h9DkRDIp8mKTICYs,part_389,2026-09-20 20:34:58,41240
Swag Nails by Alisha,Salon,Nail salon,Nail salon,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 84344 36111,https://www.instagram.com/swagnails_by_alisha?igsh=ZmxkZG8zbXJ1ejdq,4.8,,"Bahu bazar, Makchund Toli, 834001, Chutia, chowk, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, chowk",23.3556732,85.3461124,ChIJjyeEOnzh9DkRekS7vqgPti4,https://www.google.com/maps/place/?q=place_id:ChIJjyeEOnzh9DkRekS7vqgPti4,part_389,2026-09-20 20:34:58,41241
FRESH TOWN FAMILY SALON RANCHI BOKARO JHARKHAND,Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93415 34402,N/A,5.0,,"88WW+RFH, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.347064,85.3462246,ChIJraXWIwDh9DkR-m_HervWi40,https://www.google.com/maps/place/?q=place_id:ChIJraXWIwDh9DkR-m_HervWi40,part_389,2026-09-20 20:34:58,41242
Looks Enrich The Family Salon,Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94711 81223,N/A,4.8,,"Chunna Bhatta, BS Heights, near Distillery Pool, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3745932,85.34728539999999,ChIJu_bwN-fh9DkR8hzvCZBceJU,https://www.google.com/maps/place/?q=place_id:ChIJu_bwN-fh9DkR8hzvCZBceJU,part_389,2026-09-20 20:34:58,41243
SR Beauty salon,Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"Jhanda chowk, Electricity Board Colony, Kusai, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai",23.341635399999998,85.333922,ChIJ1TvGSJLh9DkRkaLJvjPO0NU,https://www.google.com/maps/place/?q=place_id:ChIJ1TvGSJLh9DkRkaLJvjPO0NU,part_389,2026-09-20 20:34:58,41244
Aaina,Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89108 98847,https://www.facebook.com/profile.php?id=100033828392827&mibextid=ZbWKwL,4.0,,"chhath Taalab, Oxford marg, ganpat palace, Bahu Bazar, Ranchi, Jharkhand 834011","ganpat palace, Bahu Bazar, Upper Chutia, Kathartoli",23.3560347,85.34118199999999,ChIJIXwBmLTh9DkRBLu_vb8NvxQ,https://www.google.com/maps/place/?q=place_id:ChIJIXwBmLTh9DkRBLu_vb8NvxQ,part_389,2026-09-20 20:34:58,41245
The Royal Looks Unisex Professional Salon,Salon,Hair salon,Hair salon,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 84091 15196,https://instagram.com/the_royallooks?igshid=YmMyMTA2M2Y=,5.0,,"The Royal Looks Men's Salon, Powerhowse Chowk,Middle, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.3528557,85.3440643,ChIJMQTkkLzh9DkRAyzx5_iK160,https://www.google.com/maps/place/?q=place_id:ChIJMQTkkLzh9DkRAyzx5_iK160,part_389,2026-09-20 20:34:58,41246
Nisha Beauty Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90974 76936,N/A,4.9,,"Sardar Gali, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Upper Chutia, Kathartoli",23.3545336,85.3400891,ChIJUcA6dqnh9DkRXQBSK9H-q3A,https://www.google.com/maps/place/?q=place_id:ChIJUcA6dqnh9DkRXQBSK9H-q3A,part_389,2026-09-20 20:34:58,41247
Style's Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62021 59962,N/A,4.3,,"Shop no - 2, South, South, near Railway Station, Panchwati, Railway Colony, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Railway Colony, Gosaintola",23.347309499999998,85.3338086,ChIJC51ODUTh9DkR_k1KUMaaFwE,https://www.google.com/maps/place/?q=place_id:ChIJC51ODUTh9DkR_k1KUMaaFwE,part_389,2026-09-20 20:34:58,41248
Style Mantra Salon,Salon,Hair salon,"Hair salon, Health spa",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97985 50955,N/A,4.8,,"Road Number 4, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387093099999998,85.37299229999999,ChIJIXt0JBDj9DkRG5Kspvc71Ao,https://www.google.com/maps/place/?q=place_id:ChIJIXt0JBDj9DkRG5Kspvc71Ao,part_389,2026-09-20 20:35:49,42083
Banshi Family Salon (The professional choice),Salon,Hair salon,Hair salon,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 73660 97989,N/A,5.0,,"Near, chowk, Bargain Rd, opposite Ratan madan kutir, Ranchi, Jharkhand 834009",Bargain Village,23.402105199999998,85.36762619999999,ChIJp3P7-Ozj9DkR_Qaxee-GJcI,https://www.google.com/maps/place/?q=place_id:ChIJp3P7-Ozj9DkR_Qaxee-GJcI,part_389,2026-09-20 20:35:49,42084
Hair Expert,Salon,Hairdresser,Hairdresser,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87579 77819,N/A,4.9,,"Khelgaon-Tatisilwai Rd, near shree shree Hanuman mandir, Lalganj Village, Lalganj, Ranchi, Jharkhand 834103",Lalganj Village,23.3819417,85.4199847,ChIJY2Joy4Xj9DkRyMdclpT_wxk,https://www.google.com/maps/place/?q=place_id:ChIJY2Joy4Xj9DkRyMdclpT_wxk,part_389,2026-09-20 20:35:50,42085
Kuldeep Hair Salon,Salon,Hair salon,Hair salon,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"99VM+G2W, Booty More Rd, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3938852,85.3825866,ChIJ0bRoPgDj9DkRGsCCjAkyHuA,https://www.google.com/maps/place/?q=place_id:ChIJ0bRoPgDj9DkRGsCCjAkyHuA,part_389,2026-09-20 20:35:50,42086
Vivek Hair Style Saloon,Salon,Hair salon,Hair salon,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87099 90647,N/A,4.6,23.0,"9998+WHQ, Unnamed Road, Anand Vihar Colony, Hatwar, Ranchi, Jharkhand 834012","Anand Vihar Colony, Hatwar",23.3698451,85.3664747,ChIJG7DcC0Xj9DkRFuHkPmPH5mI,https://www.google.com/maps/place/?q=place_id:ChIJG7DcC0Xj9DkRFuHkPmPH5mI,part_389,2026-09-20 20:35:50,42087
Rajan Hair Stylish,Salon,Hairdresser,"Hairdresser, Barber shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95463 14609,N/A,4.8,12.0,"Hazaribagh Rd, Sainik Colony, Mahavir Nagar, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Mahavir Nagar",23.404893599999998,85.3980265,ChIJ5zAdSQvj9DkR9gPs5ScSZvk,https://www.google.com/maps/place/?q=place_id:ChIJ5zAdSQvj9DkR9gPs5ScSZvk,part_389,2026-09-20 20:35:50,42088
HAIR TOWN UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73858 14597,N/A,4.9,401.0,"Sakkardara Rd, Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.132863399999998,79.1128018,ChIJxbYHTgDH1DsRW1tVOHhA9ds,https://www.google.com/maps/place/?q=place_id:ChIJxbYHTgDH1DsRW1tVOHhA9ds,part_389,2026-09-20 20:36:40,45400
G-Square Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89990 99974,https://www.instagram.com/gsquaresalon.nagpur,4.9,251.0,"Barakholi Square, G-Square Unisex Salon, Jaripatka, T-Point, Nagpur, Maharashtra 440014",T-Point,21.1787474,79.0948322,ChIJ6dy-WfHB1DsRvsGWSRPJEQs,https://www.google.com/maps/place/?q=place_id:ChIJ6dy-WfHB1DsRvsGWSRPJEQs,part_389,2026-09-20 20:36:40,45401
New Life Style,Salon,Hair salon,Hair salon,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84092 13410,N/A,5.0,2.0,"New Rd, Saraswati Market, Shahid Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shahid Chowk",23.3708274,85.3228664,ChIJgea3Xbfh9DkRrE-ha73Ga_o,https://www.google.com/maps/place/?q=place_id:ChIJgea3Xbfh9DkRrE-ha73Ga_o,part_389,2026-09-20 20:36:40,45402
Krub - The Salon,Salon,Health and beauty shop,Health and beauty shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86006 87890,N/A,4.7,,"1st Floor, Mohta Complex, Chhaoni Rd, opposite Moil Office, above SBI 440013, Tailors Line, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1685549,79.0782296,ChIJ337Cs37B1DsRJTDH0W76mlI,https://www.google.com/maps/place/?q=place_id:ChIJ337Cs37B1DsRJTDH0W76mlI,part_389,2026-09-20 20:36:41,45403
Kutz The Salon Ramdaspeth,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74480 82122,http://www.kutzthesalon.com/,4.5,,"Survey No.584, N.I.T Plot No, 5, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, New Ramdaspeth",21.135827499999998,79.06859279999999,ChIJ_7Wy7YjA1DsRdrbjgVy0sRg,https://www.google.com/maps/place/?q=place_id:ChIJ_7Wy7YjA1DsRdrbjgVy0sRg,part_389,2026-09-20 20:36:41,45404
Kama studio,Salon,Hairdresser,Hairdresser,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"274/2, Central Bazar Road, below sakal media pvt ltd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1327216,79.07013309999999,ChIJPT7iO0nB1DsRcasuCbnW_hM,https://www.google.com/maps/place/?q=place_id:ChIJPT7iO0nB1DsRcasuCbnW_hM,part_389,2026-09-20 20:36:41,45405
CHANGE Salon,Salon,Hair salon,"Hair salon, Facial spa, Nail salon, Reflexologist, Spa, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88888 08255,N/A,4.3,,"7 & 8, 1st Floor, Manik, West High Court, near Orange City Hospital, Tatya Tope Nagar, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.1147123,79.0647506,ChIJL2sfV3-_1DsRZF4mBLgE4No,https://www.google.com/maps/place/?q=place_id:ChIJL2sfV3-_1DsRZF4mBLgE4No,part_389,2026-09-20 20:36:41,45406
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_389,2026-09-20 20:36:41,45407
Geetanjali Studio,Salon,Hair salon,"Hair salon, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83319 41000,https://www.geetanjalistudio.com/,4.7,,"First Floor, Sai Ganga Complex, Rishikesh, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.107562299999998,78.29992399999999,ChIJG86ZMFU_CTkR1juCZAWTVrU,https://www.google.com/maps/place/?q=place_id:ChIJG86ZMFU_CTkR1juCZAWTVrU,part_389,2026-09-20 20:36:41,45408
Pretty Girls Salon At Home,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95886 97249,http://www.prettygirlssalon.com/,4.8,,"Plot No, 3, Canal Rd, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1391603,79.07867619999999,ChIJBZnEBEHB1DsRXL_BZvDGNjg,https://www.google.com/maps/place/?q=place_id:ChIJBZnEBEHB1DsRXL_BZvDGNjg,part_389,2026-09-20 20:36:41,45409
"DKs Unisex Salon - Best Hair Spa, Unisex Salon, Makeup Artist, Skin Salon",Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73594 19276,N/A,4.9,,"First Floor, Shivalay Complex, 109, Ambawadi Rd, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7653657,72.15647539999999,ChIJm9FkDMdbXzkRMFcd5L_eMa8,https://www.google.com/maps/place/?q=place_id:ChIJm9FkDMdbXzkRMFcd5L_eMa8,part_389,2026-09-20 20:36:41,45410
Empire the unisex salon -Best Hair Cut & Hair Spa in Bhavnagar |Top Beauty Parlour & Salon |Top Unisex Salon in Bhavnagar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Health and beauty shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91526 36363,N/A,4.5,,"shop no. 108,1st floor, Himalaya Mall, opp. Victoria Park Road, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7491785,72.1364588,ChIJTRyE5xJRXzkR2V8m-o7fO7k,https://www.google.com/maps/place/?q=place_id:ChIJTRyE5xJRXzkR2V8m-o7fO7k,part_389,2026-09-20 20:36:41,45411
Hair Texture Unisex Salon,Salon,Hair salon,Hair salon,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_389,2026-09-20 20:36:41,45412
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70593 86807,N/A,4.8,,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_389,2026-09-20 20:36:41,45413
Cloud 9 Unisex Salon Rishikesh,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75794 30775,N/A,4.3,,"33, opp. Bombay Jute House, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.111587399999998,78.29421479999999,ChIJ0ytWReEXCTkRuK2swGI1A5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ytWReEXCTkRuK2swGI1A5Q,part_389,2026-09-20 20:36:41,45414
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91634 68113,N/A,4.8,,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_389,2026-09-20 20:36:41,45415
Tahir Unisex Salon,Salon,Hair salon,Hair salon,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97191 41408,https://tahirunisexsalon.com/,4.5,,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_389,2026-09-20 20:36:41,45416
Aurum The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95506 04455,https://aurumsalon.com/menu.html,4.5,,"1st Floor, Plot No 87/A, Hitex Road, Shilpa Layout, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084","Shilpa Layout, Izzathnagar",17.468128999999998,78.37606699999999,ChIJb3CRWQeTyzsR4XbjBMtlE54,https://www.google.com/maps/place/?q=place_id:ChIJb3CRWQeTyzsR4XbjBMtlE54,part_389,2026-09-20 20:36:42,45417
Lovely Hair Cafe,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95825 22822,N/A,4.6,,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_389,2026-09-20 20:36:42,45418
HeadKing Salon,Salon,Hairdresser,Hairdresser,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82639 50111,N/A,4.7,,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_389,2026-09-20 20:36:42,45419
SS Habeeb hair and beauty studio,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99494 24229,N/A,4.0,,"Psr ssv complex . Pai international building, Sharada Bus Stop, beside Secundrabad, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481537,78.555195,ChIJ8xMx03mbyzsRIljC_-9XzkA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMx03mbyzsRIljC_-9XzkA,part_389,2026-09-20 20:36:42,45420
Sr salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85050 30128,N/A,4.8,,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_389,2026-09-20 20:36:42,45421
Master of Hair,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98979 22409,N/A,4.5,,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_389,2026-09-20 20:36:42,45422
Aditi hair and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98813 39352,https://www.instagram.com/_aditi_hair_salon/,4.5,,"Shahpuri 5th lane, Kolhapur, Maharashtra 416001",Shahupuri,16.7003558,74.2339823,ChIJqQtzx2wAwTsRL1HviU31_fQ,https://www.google.com/maps/place/?q=place_id:ChIJqQtzx2wAwTsRL1HviU31_fQ,part_389,2026-09-20 20:36:42,45423
Suraj Hair Beauty & Make up Studio,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair extension technician, Hair extensions supplier, Make-up artist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74870 77700,N/A,4.4,,"Ground Floor, City Square Complex, 3-4-5, near kashiram Hall, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.029843,72.5472407,ChIJp2iOAu-EXjkRp8MASGCLFVI,https://www.google.com/maps/place/?q=place_id:ChIJp2iOAu-EXjkRp8MASGCLFVI,part_389,2026-09-20 20:36:42,45424
Lexoria Salon,Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_389,2026-09-20 20:36:42,45425
