business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home service electrician Ranchi,Electrician,Electrician,Electrician,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95083 77517,N/A,3.9,7.0,"Ratu Rd, Radha Nagar, smiti bazar, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, smiti bazar",23.392784499999998,85.27287079999999,ChIJMS6fkwXh9DkRa0ouOpQqHK8,https://www.google.com/maps/place/?q=place_id:ChIJMS6fkwXh9DkRa0ouOpQqHK8,part_389,2026-09-20 20:30:02,34561
Aarav Enterprises,Electrician,Electrical installation service,Electrical installation service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94303 41918,https://aaraventerprisess.in/,4.8,6.0,"Itki Rd, beside Devkamal Hospital, Major kothi, Bajra, Ranchi, Jharkhand 834005",Major kothi,23.3735566,85.27215989999999,ChIJJVCTBgDf9DkRVEIPjfAvFdM,https://www.google.com/maps/place/?q=place_id:ChIJJVCTBgDf9DkRVEIPjfAvFdM,part_389,2026-09-20 20:30:02,34562
Mahaveer electrical .Bittu,Electrician,Store,Store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87890 67463,N/A,5.0,7.0,"Hehal Anchal road, Pahartoli, Ranchi, Jharkhand 834002",Pahartoli,23.3678878,85.2882022,ChIJueJ9oK3h9DkR97JNVn6G_vE,https://www.google.com/maps/place/?q=place_id:ChIJueJ9oK3h9DkR97JNVn6G_vE,part_389,2026-09-20 20:30:02,34563
Ashtha Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98355 96706,N/A,4.8,11.0,"97MX+R3M, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.384585899999998,85.29766339999999,ChIJUyWy88Hg9DkR6eT7f30JVbU,https://www.google.com/maps/place/?q=place_id:ChIJUyWy88Hg9DkR6eT7f30JVbU,part_389,2026-09-20 20:30:02,34564
ElectricianWala,Electrician,Electrical engineer,Electrical engineer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70040 80332,N/A,5.0,1.0,"Shop No 1 New, Madhukam, Ranchi, Jharkhand 834005","Madhukam, Kumhartoli",23.3721522,85.3030187,ChIJE9JCawnh9DkRmO8fyV0ED-o,https://www.google.com/maps/place/?q=place_id:ChIJE9JCawnh9DkRmO8fyV0ED-o,part_389,2026-09-20 20:30:02,34565
Maa durga electrical and electronics service,Electrician,Electric vehicle charging station,Electric vehicle charging station,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82714 58276,N/A,,,"iti bus stand, Bajra chock, Itki Rd, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.375807899999998,85.2787652,ChIJKVOjQXLh9DkR3MCKXVbgBh4,https://www.google.com/maps/place/?q=place_id:ChIJKVOjQXLh9DkR3MCKXVbgBh4,part_389,2026-09-20 20:30:02,34566
Ranchi Electric House,Electrician,Electronics store,Electronics store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,1.0,"Shree complex, Ratu Rd, opp. Galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3814544,85.3004255,ChIJ-aLSHNjh9DkRTJJmmpisYYM,https://www.google.com/maps/place/?q=place_id:ChIJ-aLSHNjh9DkRTJJmmpisYYM,part_389,2026-09-20 20:30:02,34567
Sanjay Stationary and Electrical,Electrician,Electrical supply store,"Electrical supply store, Stationery store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98351 92901,N/A,3.9,10.0,"Maner Wala Ln, Vikash Nagar, Ranchi, Jharkhand 834001",Vikash Nagar,23.382166899999998,85.2974626,ChIJyxly5arh9DkRUiFSV-7HTP8,https://www.google.com/maps/place/?q=place_id:ChIJyxly5arh9DkRUiFSV-7HTP8,part_389,2026-09-20 20:30:02,34568
Aaradhya electricals,Electrician,Corporate office,Corporate office,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,5.0,"C762+43Q, Anand Nagar, Ratu, Tilta, Ranchi, Jharkhand 835222","Anand Nagar, Ratu",23.410331199999998,85.25022,ChIJP8JXGQDd9DkRlMRZaE1Kjzs,https://www.google.com/maps/place/?q=place_id:ChIJP8JXGQDd9DkRlMRZaE1Kjzs,part_389,2026-09-20 20:30:02,34569
Ajay Pro Electrician,Electrician,Electrician,"Electrician, Service establishment",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84348 39393,N/A,4.0,4.0,"Ajay Pro Electrician, 834005, India",834005,22.9407995,85.33823799999999,ChIJc03M1x5mQ48RMvT6C35RqTE,https://www.google.com/maps/place/?q=place_id:ChIJc03M1x5mQ48RMvT6C35RqTE,part_389,2026-09-20 20:30:02,34570
Pp in the house,Electrician,Electrician,Electrician,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"97PV+4GM, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3852956,85.2938923,ChIJjYPgtVnh9DkR-uwivknuHzI,https://www.google.com/maps/place/?q=place_id:ChIJjYPgtVnh9DkR-uwivknuHzI,part_389,2026-09-20 20:30:02,34571
Near electrician,Electrician,Electrician,Electrician,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,2.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 835222",Kumhartoli,23.3798767,85.307425,ChIJqchzX83h9DkRbOeJ7n7Ld-I,https://www.google.com/maps/place/?q=place_id:ChIJqchzX83h9DkRbOeJ7n7Ld-I,part_389,2026-09-20 20:30:02,34572
Asma electrical,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"Jharkhand Kanke, Kamta, Pandra, Jaipur, Ranchi, Jharkhand 834006","Kamta, Pandra",23.412002299999997,85.29974179999999,ChIJE2oZxDPn9DkRRR5mVqXVNGo,https://www.google.com/maps/place/?q=place_id:ChIJE2oZxDPn9DkRRR5mVqXVNGo,part_389,2026-09-20 20:30:53,35633
Maa electrical work,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88044 50642,N/A,4.9,26.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4122368,85.3422025,ChIJg7Sgtbnn9DkR8kT9kWfyr5c,https://www.google.com/maps/place/?q=place_id:ChIJg7Sgtbnn9DkR8kT9kWfyr5c,part_389,2026-09-20 20:30:53,35634
Chandan Electrician Services,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74818 44475,N/A,5.0,31.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4099753,85.3414975,ChIJT1ZOGITl9DkRH7FOJAoPDp8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZOGITl9DkRH7FOJAoPDp8,part_389,2026-09-20 20:30:53,35635
Saud electrical,Electrician,Contractor,Contractor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95722 19464,N/A,5.0,3.0,"Millat Colony, Patratoli, Kanke, Ranchi, Jharkhand 834006","Millat Colony, Patratoli",23.4312746,85.32861249999999,ChIJDWX1Vxnn9DkRcuqqZAhCof4,https://www.google.com/maps/place/?q=place_id:ChIJDWX1Vxnn9DkRcuqqZAhCof4,part_389,2026-09-20 20:30:53,35636
A.H. ANSARI ELECTRICAL,Electrician,Water damage restoration service,Water damage restoration service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80844 89846,N/A,5.0,3.0,"Bajar Tand Pithoria, Kanke, Jharkhand 834006",834006,23.5182345,85.2957326,ChIJj2iLiY_p9DkR3UDjlfNkK-0,https://www.google.com/maps/place/?q=place_id:ChIJj2iLiY_p9DkR3UDjlfNkK-0,part_389,2026-09-20 20:30:53,35637
Fahim - Electrician in Kaanke Ranchi,Electrician,Electrical repair shop,Electrical repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80929 52550,https://electrician-in-raanchi.mobirisesite.com/,,,"near Chhoti Masjid, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.428067499999997,85.3284831,ChIJBUeLXern9DkR-UA_MJALaso,https://www.google.com/maps/place/?q=place_id:ChIJBUeLXern9DkR-UA_MJALaso,part_389,2026-09-20 20:30:53,35638
Manish Electrical Services,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77392 60999,N/A,4.8,77.0,"NEW NAGAR Rd, bandh, Jai Prakash Nagar, Ranchi, Jharkhand 834009","bandh, Jai Prakash Nagar",23.3917601,85.37368649999999,ChIJvwsX0U3j9DkRdU8oLT-z1p8,https://www.google.com/maps/place/?q=place_id:ChIJvwsX0U3j9DkRdU8oLT-z1p8,part_389,2026-09-20 20:30:54,35639
Electrician Sinod Kumar,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91101 87293,N/A,5.0,21.0,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.405577599999997,85.3959802,ChIJCyqLiYnj9DkRPhcua8Buo0U,https://www.google.com/maps/place/?q=place_id:ChIJCyqLiYnj9DkRPhcua8Buo0U,part_389,2026-09-20 20:30:54,35640
Urban Bijli Wala,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72778 43954,N/A,4.9,68.0,"prime hotel Sarda mention Appartment, Location: Near park, Lane No. 3, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4069611,85.329326,ChIJbTO7uhnh9DkRNun_rbi0FKY,https://www.google.com/maps/place/?q=place_id:ChIJbTO7uhnh9DkRNun_rbi0FKY,part_389,2026-09-20 20:30:54,35641
Raaz electrician,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62998 29657,N/A,4.7,6.0,"Jhirga Toli, Chandni chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni chowk",23.407234,85.3154117,ChIJZ1RtEw_n9DkR1iFkRBB26E0,https://www.google.com/maps/place/?q=place_id:ChIJZ1RtEw_n9DkR1iFkRBB26E0,part_389,2026-09-20 20:30:54,35642
Unique Services,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93044 44423,N/A,5.0,3.0,"Juman colony, near laiba green garden, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4095834,85.367031,ChIJF4lNBoDl9DkRkhidfcOwnFY,https://www.google.com/maps/place/?q=place_id:ChIJF4lNBoDl9DkRkhidfcOwnFY,part_389,2026-09-20 20:30:54,35643
Om prakash electrician work ranchi,Electrician,Electrician,Electrician,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95341 63416,N/A,5.0,2.0,"Village - kulhi, post - Kuchu, p.s - Ormanjhi, dist - Ranchi, Jharkhand, pin - 835219, Do, Ranchi, Jharkhand 835219",Do,23.4971332,85.4298197,ChIJVRIrmobl9DkR2rylyeiWxsE,https://www.google.com/maps/place/?q=place_id:ChIJVRIrmobl9DkR2rylyeiWxsE,part_389,2026-09-20 20:30:54,35644
Radhe electrical and hardware,Electrician,Electrical supply store,Electrical supply store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62993 02312,N/A,5.0,4.0,"Ranchi Ring Rd, kanke, Hochar, Ranchi, Jharkhand 834006",kanke,23.449154699999998,85.3464692,ChIJQyEoH5Hn9DkRXz-Ib_K159Q,https://www.google.com/maps/place/?q=place_id:ChIJQyEoH5Hn9DkRXz-Ib_K159Q,part_389,2026-09-20 20:30:54,35645
Arya Electronics & Electrical,Electrician,Electronics repair shop,Electronics repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76679 80685,N/A,5.0,1.0,"Hochar, Garh Husir, Kanke, Hosir, Jharkhand 834006","Garh Husir, Kanke",23.4615686,85.3398627,ChIJB1GJ4DHn9DkRM6b4l_flHlw,https://www.google.com/maps/place/?q=place_id:ChIJB1GJ4DHn9DkRM6b4l_flHlw,part_389,2026-09-20 20:30:54,35646
Pratham Electrical & Solar Training Center Kanke Ranchi,Electrician,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"Suhana City, Churi Tola, Ranchi, Kanke, Jharkhand 834006",Churi Tola,23.4308522,85.3215037,ChIJCegtCnfn9DkR5Br76Ykv2NE,https://www.google.com/maps/place/?q=place_id:ChIJCegtCnfn9DkR5Br76Ykv2NE,part_389,2026-09-20 20:30:54,35647
D.M Electrical and Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97557 57917,N/A,,,"Bazar road, kanke, Sukurhutu, Ranchi, Jharkhand 834006",kanke,23.4425818,85.2925763,ChIJTxeJ9OXh9DkRm30eExcTPBg,https://www.google.com/maps/place/?q=place_id:ChIJTxeJ9OXh9DkRm30eExcTPBg,part_389,2026-09-20 20:30:54,35648
"SRS ENTERPRISES, ELECTRICAL CONTROL PANEL MANUFACTURER",Electrician,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79790 69926,N/A,5.0,21.0,"Ranchi - Patna Rd, Krishna Pura, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4088656,85.4008992,ChIJHUIvbgDj9DkRS4mxe0Mt_kw,https://www.google.com/maps/place/?q=place_id:ChIJHUIvbgDj9DkRS4mxe0Mt_kw,part_389,2026-09-20 20:30:55,35649
Electrician And cooking catering service,Electrician,Electrician,"Electrician, Catering food and drink supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99557 29579,https://wa.me/message/ED6EY5WYZ3NJB1,,,"87FW+QWV ELECTRICIAN Bhagat Kocha, Rd Number 2, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3244792,85.297293,ChIJFyueiYbh9DkRdZoSJSNIuWY,https://www.google.com/maps/place/?q=place_id:ChIJFyueiYbh9DkRdZoSJSNIuWY,part_389,2026-09-20 20:31:41,37344
N. K. Electrical,Electrician,Electrician,Electrician,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,7.0,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329919699999998,85.28721259999999,ChIJ8w_gWbbh9DkRkdT3ARSdS-c,https://www.google.com/maps/place/?q=place_id:ChIJ8w_gWbbh9DkRkdT3ARSdS-c,part_389,2026-09-20 20:31:41,37345
Shriti electricals and hardware,Electrician,Electrical supply store,Electrical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62008 46037,N/A,5.0,,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3306974,85.2861317,ChIJMQ3TM3Ph9DkRHowPUAxYjBQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ3TM3Ph9DkRHowPUAxYjBQ,part_389,2026-09-20 20:31:43,37346
B K Electrical,Electrician,Shopping mall,Shopping mall,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70331 74040,N/A,4.5,2.0,"E 91, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3518871,85.34709289999999,ChIJO7YwSe7h9DkRaoH8WUcjiE4,https://www.google.com/maps/place/?q=place_id:ChIJO7YwSe7h9DkRaoH8WUcjiE4,part_389,2026-09-20 20:31:43,37347
RAJDHANI ENTERPRISES,Electrician,Electrician,Electrician,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70043 98242,N/A,4.6,7.0,"Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792825,85.324749,ChIJwyd7RBfh9DkRisGeADgOBlg,https://www.google.com/maps/place/?q=place_id:ChIJwyd7RBfh9DkRisGeADgOBlg,part_389,2026-09-20 20:31:43,37348
Ganpati Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84090 00246,N/A,4.0,2.0,"Bali Bhagat Complex phase 1,Shop No A104-106 Beside Durga Mandir,Itki Road, Kathal More Rd, CHOWK, Ranchi, Jharkhand 835303",CHOWK,23.3644988,85.2522142,ChIJI80BvXDf9DkR4aTmeNNQexM,https://www.google.com/maps/place/?q=place_id:ChIJI80BvXDf9DkR4aTmeNNQexM,part_389,2026-09-20 20:31:43,37349
Eastern Trading Co.,Electrician,Appliance store,Appliance store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86037 69291,N/A,5.0,1.0,"Sujata Chowk, Main Rd, opposite anand Moyee Ashram, Ranchi, Jharkhand 834001",Kanka,23.354190199999998,85.3244701,ChIJ4fVF9F_h9DkRLmHkgzfMV2A,https://www.google.com/maps/place/?q=place_id:ChIJ4fVF9F_h9DkRLmHkgzfMV2A,part_389,2026-09-20 20:31:43,37350
RANCHI ELECTRICAL SERVICE,Electrician,Electrician,Electrician,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJ0_6xPQDh9DkRC2GSZ-JUb9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_6xPQDh9DkRC2GSZ-JUb9Q,part_389,2026-09-20 20:32:31,38436
Rakesh elctrician,Electrician,Electrician,Electrician,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"C85R+XX6 Rakesh electrician, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4099053,85.34240369999999,ChIJtRsXUADn9DkRJdCb8vVn_dQ,https://www.google.com/maps/place/?q=place_id:ChIJtRsXUADn9DkRJdCb8vVn_dQ,part_389,2026-09-20 20:32:31,38437
A Electricals Point,Electrician,Electrical supply store,Electrical supply store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.0,,"98RQ+RGV, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJ6aPXagDh9DkRTxYmsvsHpn0,https://www.google.com/maps/place/?q=place_id:ChIJ6aPXagDh9DkRTxYmsvsHpn0,part_389,2026-09-20 20:32:31,38438
Rishabh Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93863 22399,N/A,4.9,,"near tagore hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4011231,85.3393609,ChIJ3-rEAGvh9DkRH-HYkIxc0DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-rEAGvh9DkRH-HYkIxc0DU,part_389,2026-09-20 20:32:31,38439
ELECTRICAL AND PLUMBERING HOUSE,Electrician,Electronics store,"Electronics store, Hardware store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94307 54290,N/A,4.0,,"JAMINDARJ MARKET, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.3931506,85.33661149999999,ChIJT6vOQwDh9DkRbkD43ZolbOE,https://www.google.com/maps/place/?q=place_id:ChIJT6vOQwDh9DkRbkD43ZolbOE,part_389,2026-09-20 20:32:31,38440
Raj Enterprises,Electrician,Electrician,Electrician,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97092 66047,N/A,5.0,11.0,"Medical Chowk, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3910985,85.3464561,ChIJ45MJ-Hnh9DkR15kdDICU0UY,https://www.google.com/maps/place/?q=place_id:ChIJ45MJ-Hnh9DkR15kdDICU0UY,part_389,2026-09-20 20:32:32,38441
Best electrician Ranchi,Electrician,Electrician,Electrician,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.instagram.com/golu_kumar_electrical_work?igsi=MWRpbnhzZTN4Mm8xeA==,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3965461,85.3573698,ChIJrWPAmA3j9DkRNCJoOiguxkM,https://www.google.com/maps/place/?q=place_id:ChIJrWPAmA3j9DkRNCJoOiguxkM,part_389,2026-09-20 20:33:19,39152
UNIQUE ELECTRONICS AND ELECTRICIAN,Electrician,Electrician,Electrician,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62056 94591,N/A,5.0,,"Joda Talab Rd, near PNB ATM, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401902,85.3600824,ChIJ84cJ07Dj9DkR8Mk2s6QSPPU,https://www.google.com/maps/place/?q=place_id:ChIJ84cJ07Dj9DkR8Mk2s6QSPPU,part_389,2026-09-20 20:33:19,39153
BIJALI WALA RANCHI,Electrician,Electrician,Electrician,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72799 02134,N/A,4.1,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3983171,85.3552287,ChIJib83awDj9DkRAAQFFIbkw9c,https://www.google.com/maps/place/?q=place_id:ChIJib83awDj9DkRAAQFFIbkw9c,part_389,2026-09-20 20:33:19,39154
Pihu Electrical & Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Computer service, Electronics repair shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93863 04445,N/A,5.0,,"Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3960053,85.3642634,ChIJPRSYVxLj9DkRiE8mWtKhUdg,https://www.google.com/maps/place/?q=place_id:ChIJPRSYVxLj9DkRiE8mWtKhUdg,part_389,2026-09-20 20:33:19,39155
Brother's Electricals & CAFE,Electrician,Electrician,"Electrician, Electrical supply store, Electrical equipment supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76328 36327,N/A,4.9,,"Maa Kamla Complex, Bargain Rd, Chowk, Bariatu, Ranchi, Jharkhand 834009","Chowk, Bariatu",23.4010696,85.366721,ChIJe3ZwYI3l9DkReMAxTPQCyig,https://www.google.com/maps/place/?q=place_id:ChIJe3ZwYI3l9DkReMAxTPQCyig,part_389,2026-09-20 20:33:19,39156
SONU ELECTRICAL & ELECTRONICS,Electrician,Contractor,"Contractor, Electronics repair shop, Electrical repair shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98351 20677,N/A,3.7,,"Near Don Bosco Church, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4054425,85.3518381,ChIJbZGwk1nh9DkRxYWLidFMLlM,https://www.google.com/maps/place/?q=place_id:ChIJbZGwk1nh9DkRxYWLidFMLlM,part_389,2026-09-20 20:33:19,39157
Bobby Electrical & Repearing Centre,Electrician,Electrical repair shop,Electrical repair shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97090 56331,N/A,5.0,,"near Birsa Blood Bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400528899999998,85.3518872,ChIJc66H5Vfh9DkRYKn4Cgllb-c,https://www.google.com/maps/place/?q=place_id:ChIJc66H5Vfh9DkRYKn4Cgllb-c,part_389,2026-09-20 20:33:19,39158
Angad Eletrician Service,Electrician,Home help service agency,Home help service agency,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72799 02134,N/A,4.9,,"Baragain, Bargain Village, Ranchi, Jharkhand 834009","Baragain, Bargain Village",23.4024213,85.3679176,ChIJNQkKWRzj9DkRouuWO_QiHqQ,https://www.google.com/maps/place/?q=place_id:ChIJNQkKWRzj9DkRouuWO_QiHqQ,part_389,2026-09-20 20:33:19,39159
MI Electricals & Contracting,Electrician,Electrical installation service,"Electrical installation service, Advertising agency, Closed circuit television, Display stand manufacturer, Electrical engineer, Electrical repair shop, Electrician, Fire alarm supplier, Fire protection service, Fire protection system supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94305 10227,N/A,,,"SATTAR COLONY Lane NO. 2 BARIATU, opposite ALAM HOSPITAL MB 9430510227, Ranchi, Jharkhand 834009",Bariatu,23.397844,85.356427,ChIJu5ptEQ_j9DkRxZjqnzkRjOQ,https://www.google.com/maps/place/?q=place_id:ChIJu5ptEQ_j9DkRxZjqnzkRjOQ,part_389,2026-09-20 20:33:19,39160
Sharmaji carpenter,Electrician,Electrician,"Electrician, Carpenter, Tile contractor",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96936 49982,N/A,5.0,,"Joda Talab Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935876,85.35901199999999,ChIJC-pjawDj9DkRbCHl5-8cIRo,https://www.google.com/maps/place/?q=place_id:ChIJC-pjawDj9DkRbCHl5-8cIRo,part_389,2026-09-20 20:33:19,39161
