business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital Store & Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93340 02787,N/A,4.8,,"Doranda Main Rd, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.325429099999997,85.3715769,ChIJoSUv2F_j9DkRMNgahkOUB7c,https://www.google.com/maps/place/?q=place_id:ChIJoSUv2F_j9DkRMNgahkOUB7c,part_389,2026-09-20 20:27:42,30981
Ashok Book & Stationers,Xerox and Photostat Center,Store,"Store, Pen store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76312 66402,N/A,4.6,,"Singhmore Hatia, Singh More, Jharkhand 834003","Singh More, Kalyanpur",23.303007599999997,85.3143781,ChIJaX49JS0e9TkRY3xbJkxWi64,https://www.google.com/maps/place/?q=place_id:ChIJaX49JS0e9TkRY3xbJkxWi64,part_389,2026-09-20 20:27:42,30982
Xerox photocopy,Xerox and Photostat Center,Electronics store,Electronics store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.318841199999998,85.31309379999999,ChIJbScQMcbh9DkRzd5M_ekBpwg,https://www.google.com/maps/place/?q=place_id:ChIJbScQMcbh9DkRzd5M_ekBpwg,part_389,2026-09-20 20:27:43,30983
Uma Xerox And Stationary Shop,Xerox and Photostat Center,Computer store,Computer store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,4.0,"8856+P8J, Hatia station, near DRM office Mahila simiti Xerox shop, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.3093374,85.31076,ChIJF98lBwAf9TkRkVyb_rkOCL8,https://www.google.com/maps/place/?q=place_id:ChIJF98lBwAf9TkRkVyb_rkOCL8,part_389,2026-09-20 20:27:44,30984
Rajan Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95075 66036,N/A,4.9,8.0,"A.G More, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.338912399999998,85.3192196,ChIJg7KTerbh9DkRP1n7vLCM-kA,https://www.google.com/maps/place/?q=place_id:ChIJg7KTerbh9DkRP1n7vLCM-kA,part_389,2026-09-20 20:28:32,32782
Xerox and print zone,Xerox and Photostat Center,Internet cafe,Internet cafe,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98524 69096,N/A,5.0,2.0,"Hinoo Main Rd, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3354386,85.3185757,ChIJ7bcoWQDh9DkRQK2a7Tr63QI,https://www.google.com/maps/place/?q=place_id:ChIJ7bcoWQDh9DkRQK2a7Tr63QI,part_389,2026-09-20 20:28:32,32783
Vijay Xerox Shope,Xerox and Photostat Center,Print shop,Print shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62052 93913,N/A,5.0,1.0,"Rd Number 9, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.349449099999998,85.3572052,ChIJb3QGF-Pj9DkRgm8oZ5fZnmg,https://www.google.com/maps/place/?q=place_id:ChIJb3QGF-Pj9DkRgm8oZ5fZnmg,part_389,2026-09-20 20:28:32,32784
Digital Xerox & PRINT Zone,Xerox and Photostat Center,Digital printing service,Digital printing service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"88QG+32C, Markazi Masjid Rd, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376824,85.3250109,ChIJKbFyZADh9DkROskkVqkfC8o,https://www.google.com/maps/place/?q=place_id:ChIJKbFyZADh9DkROskkVqkfC8o,part_389,2026-09-20 20:28:32,32785
Photocopy Centre,Xerox and Photostat Center,Home goods store,Home goods store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Madhukam Rd, no.4, Kumhartoli, Ranchi, Jharkhand 834001","no.4, Kumhartoli",23.3734513,85.30593739999999,ChIJjSrH4eTg9DkRSu_szdU42Z4,https://www.google.com/maps/place/?q=place_id:ChIJjSrH4eTg9DkRSu_szdU42Z4,part_389,2026-09-20 20:30:16,34777
Om Services,Xerox and Photostat Center,Security system supplier,Security system supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99311 75818,N/A,4.8,6.0,"Mahalaxmi Complex, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730506,85.3251578,ChIJd_6EFxDh9DkRURXpy2m3XA8,https://www.google.com/maps/place/?q=place_id:ChIJd_6EFxDh9DkRURXpy2m3XA8,part_389,2026-09-20 20:30:18,34778
Pari Stationery & CSC Center,Xerox and Photostat Center,Stationery store,"Stationery store, Cafe",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62006 29714,N/A,5.0,,"Bhagalpur Mohalla, Bargain Rd, opp. TBC Traders, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4194495,85.37230029999999,ChIJofo_fADl9DkR2O9gHmyGReI,https://www.google.com/maps/place/?q=place_id:ChIJofo_fADl9DkR2O9gHmyGReI,part_389,2026-09-20 20:31:06,36015
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_389,2026-09-20 20:31:56,37761
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_389,2026-09-20 20:31:56,37762
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_389,2026-09-20 20:31:56,37763
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_389,2026-09-20 20:31:56,37764
Mahalaxmi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96666 60334,N/A,4.5,62.0,"SAI GAYATRI SRINIVASAM, srinagar REDDY HOSPITAL ROAD, Rama Talkies Rd, opp. SRINAGAR, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7294607,83.3105428,ChIJSV8WfDlDOToRI-RroibNFec,https://www.google.com/maps/place/?q=place_id:ChIJSV8WfDlDOToRI-RroibNFec,part_389,2026-09-20 20:31:56,37765
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_389,2026-09-20 20:31:56,37766
XEROX - PHOTOSTATE - PRINT - LAMINATION - COLOR PRINT,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"8245+9GG, BENGALI TOLA GALI , DASHSWAMEDH FRON OF HOTEL BACHCHAN PALACE, Uttar Pradesh 221001",Bangali Tola,25.3059267,83.00882,ChIJqcvECxcvjjkRLTK_MTmAFqA,https://www.google.com/maps/place/?q=place_id:ChIJqcvECxcvjjkRLTK_MTmAFqA,part_389,2026-09-20 20:31:56,37767
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 834007, India",834007,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_389,2026-09-20 20:31:57,37768
Srihari Netzone,Xerox and Photostat Center,Digital printing service,Digital printing service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,2.0,"P7MX+4P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.732798499999998,83.29931669999999,ChIJQWrsUgBDOToRs9GZvXEAqps,https://www.google.com/maps/place/?q=place_id:ChIJQWrsUgBDOToRs9GZvXEAqps,part_389,2026-09-20 20:31:57,37769
Sampath Xerox Book Binding,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99487 46929,N/A,4.3,23.0,"P8HH+G4H, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017",Pedda Waltair,17.7288125,83.3278594,ChIJWcNcrURDOToRDV3utVWPkU0,https://www.google.com/maps/place/?q=place_id:ChIJWcNcrURDOToRDV3utVWPkU0,part_389,2026-09-20 20:31:57,37770
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_389,2026-09-20 20:31:57,37771
Srinivas Xerox centre,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99490 06762,N/A,,,"beside RK family store, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020",Mahaarajupeta,17.7203371,83.30296179999999,ChIJb6KFvRBDOToRwyHRJByyPuU,https://www.google.com/maps/place/?q=place_id:ChIJb6KFvRBDOToRwyHRJByyPuU,part_389,2026-09-20 20:31:57,37772
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_389,2026-09-20 20:31:57,37773
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_389,2026-09-20 20:31:57,37774
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_389,2026-09-20 20:31:57,37775
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_389,2026-09-20 20:31:57,37776
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_389,2026-09-20 20:31:57,37777
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_389,2026-09-20 20:31:57,37778
Xerox Shop,Xerox and Photostat Center,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_389,2026-09-20 20:31:57,37779
Shree Xerox Center,Xerox and Photostat Center,High school,High school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_389,2026-09-20 20:31:57,37780
A TO Z Computer SOLUTION & Internet Zone,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service, Engineer, Lamination service, Print shop, Typist",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91223 58230,N/A,3.5,,"Ground floor, Malabar Enclave, DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400900699999998,85.3595426,ChIJzYIJbvzj9DkRf3wHnhDwpfI,https://www.google.com/maps/place/?q=place_id:ChIJzYIJbvzj9DkRf3wHnhDwpfI,part_389,2026-09-20 20:33:31,39395
Ravi Xerox,Xerox and Photostat Center,Store,Store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62065 43369,N/A,5.0,,"College, behind Ranchi, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3882221,85.32159349999999,ChIJNZ7M1hfh9DkR2ikf2U6m2qs,https://www.google.com/maps/place/?q=place_id:ChIJNZ7M1hfh9DkR2ikf2U6m2qs,part_389,2026-09-20 20:33:32,39396
Satyam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89876 59019,N/A,4.5,,"Near Kuchehry Road, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3792282,85.32467869999999,ChIJH7Y6RRfh9DkRxwpgdoBYw8M,https://www.google.com/maps/place/?q=place_id:ChIJH7Y6RRfh9DkRxwpgdoBYw8M,part_389,2026-09-20 20:33:32,39397
R K STATIONERY & XEROX,Xerox and Photostat Center,Stationery store,Stationery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.3,,"KUMHAR TOLI 2ND LANE, 49, Purulia Rd, near Audi Ranchi, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3658359,85.34330279999999,ChIJ-Yz35YDh9DkR1oxu5TU6rsw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz35YDh9DkR1oxu5TU6rsw,part_389,2026-09-20 20:33:32,39398
PRAKASH XEROX,Xerox and Photostat Center,Print shop,Print shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"88H8+V94 LAXMI TOWER, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296599,85.3158545,ChIJL48088_h9DkRHlb4Q1WF4QQ,https://www.google.com/maps/place/?q=place_id:ChIJL48088_h9DkRHlb4Q1WF4QQ,part_389,2026-09-20 20:34:20,40448
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90300 00181,N/A,4.2,456.0,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_389,2026-09-20 20:34:21,40449
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_389,2026-09-20 20:34:21,40450
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_389,2026-09-20 20:34:21,40451
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_389,2026-09-20 20:34:21,40452
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89774 24672,N/A,4.5,15.0,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_389,2026-09-20 20:34:21,40453
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_389,2026-09-20 20:34:21,40454
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_389,2026-09-20 20:34:21,40455
Xerox,Xerox and Photostat Center,Store,Store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_389,2026-09-20 20:34:22,40456
Digital Photocopy Center,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76549 89494,N/A,,,"near Pakka Kuwa, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.352465,85.345644,ChIJ5c2n3oTh9DkRcjQ9lvGsx8M,https://www.google.com/maps/place/?q=place_id:ChIJ5c2n3oTh9DkRcjQ9lvGsx8M,part_389,2026-09-20 20:35:09,41411
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_389,2026-09-20 20:35:10,41412
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_389,2026-09-20 20:36:00,42228
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_389,2026-09-20 20:36:00,42229
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_389,2026-09-20 20:36:00,42230
Express Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89393 25244,N/A,5.0,,"112, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0445885,80.1848953,ChIJYZ51fy1hUjoR-8kDhUPMMy4,https://www.google.com/maps/place/?q=place_id:ChIJYZ51fy1hUjoR-8kDhUPMMy4,part_389,2026-09-20 20:36:49,46602
