business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Enterprises,Exporters,Manufacturer,"Manufacturer, Disposable tableware supplier, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97028 68435,https://www.facebook.com/share/1L4zwU1J86/,5.0,,"MISHRA NIVAS, COMFORD SCHOOL ROAD, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3252556,85.37393879999999,ChIJiU1pCMjj9DkR966eH5Fqezk,https://www.google.com/maps/place/?q=place_id:ChIJiU1pCMjj9DkR966eH5Fqezk,part_389,2026-09-20 20:34:30,40637
Maa Ambey Enterprises (Notebook Manufacturers),Exporters,Stationery manufacturer,"Stationery manufacturer, Manufacturer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92297 92294,N/A,4.0,59.0,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.353774299999998,85.3584199,ChIJwQ7NdFbj9DkReJXbkCmaHYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ7NdFbj9DkReJXbkCmaHYc,part_389,2026-09-20 20:34:30,40638
Dry ice shop,Exporters,Dry ice supplier,"Dry ice supplier, Event management company, Event planner",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89698 92525,https://dryiceshop.diginweb.com/,4.3,,"982X+9MX, near MAHDEV MANDA, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3509375,85.3491875,ChIJN4ARHzDh9DkRKW4XBlI-WRM,https://www.google.com/maps/place/?q=place_id:ChIJN4ARHzDh9DkRKW4XBlI-WRM,part_389,2026-09-20 20:35:19,41590
Transaxis Global,Exporters,Exporter,"Exporter, Service establishment",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79911 88137,https://www.transaxisglobal.com/,,,"Transaxis Global, 834011, India",834011,21.0680074,82.7525294,ChIJweIkaN26lgwRLZHvHBNkFjw,https://www.google.com/maps/place/?q=place_id:ChIJweIkaN26lgwRLZHvHBNkFjw,part_389,2026-09-20 20:35:19,41591
Virendra False Ceiling Ranchi,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94715 27411,N/A,4.8,,"2 Chutia, Dwarikapuri Rd, Dwarakapuri, Ranchi, Jharkhand 834001",Dwarakapuri,23.348985799999998,85.3493862,ChIJ2fH7UoDh9DkR8hruzfhzhhA,https://www.google.com/maps/place/?q=place_id:ChIJ2fH7UoDh9DkR8hruzfhzhhA,part_389,2026-09-20 20:35:19,41592
Maa Chamundi suppliers,Exporters,Furniture wholesaler,"Furniture wholesaler, Furniture store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94315 79356,http://www.chamundisuppliers.in/,3.0,,"opposite of canara bank, Chutia, Bahu Bazar, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Bahu Bazar, Upper Chutia, Samlong",23.3537572,85.3386403,ChIJQXOY96Xh9DkRhxjgY4KCkHs,https://www.google.com/maps/place/?q=place_id:ChIJQXOY96Xh9DkRhxjgY4KCkHs,part_389,2026-09-20 20:35:19,41593
Styleindias,Exporters,Garment Exporter,"Garment Exporter, Service establishment",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82103 02606,http://styleindias.net/,,,"Styleindias, 834011, India",834011,23.582774999999998,86.245012,ChIJP3azOzq7kKsRreR3DQRqfjk,https://www.google.com/maps/place/?q=place_id:ChIJP3azOzq7kKsRreR3DQRqfjk,part_389,2026-09-20 20:35:19,41594
Surendra Rai,Exporters,Exporter,"Exporter, Sand & gravel supplier",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96086 98841,N/A,,,"2nd Floor, Room No. -206, Shiv Sai Vatika, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3557131,85.3500172,ChIJiQnVpmfh9DkRqFA0k9JVdhk,https://www.google.com/maps/place/?q=place_id:ChIJiQnVpmfh9DkRqFA0k9JVdhk,part_389,2026-09-20 20:35:19,41595
Vedas Homes,Exporters,Gift shop,Gift shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://www.vedashomes.com/,4.8,,"Ground floor, Srilok Complex, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJwTUbErzh9DkR03id0bpPoLE,https://www.google.com/maps/place/?q=place_id:ChIJwTUbErzh9DkR03id0bpPoLE,part_389,2026-09-20 20:35:20,41596
Prakash Caterer's & Decorator and adan vatika banquet hall & lawn,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93040 08451,http://www.prakahtentcatere.in/,4.0,,"Chutia - Namkum Rd, near Shishu Mandir Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.350725699999998,85.3525323,ChIJd4j2yofh9DkRmw-dTWeWpSc,https://www.google.com/maps/place/?q=place_id:ChIJd4j2yofh9DkRmw-dTWeWpSc,part_389,2026-09-20 20:35:20,41597
Ampliate Global Solutions Pvt. Ltd.,Exporters,Exporter,"Exporter, Service establishment",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82106 38799,https://ampliateglobal.com/home/,5.0,,"Ampliate Global Solutions Pvt. Ltd., 834011, India",834011,21.0680074,82.7525294,ChIJ42qiYn4woI0RLIiCbwaNdrs,https://www.google.com/maps/place/?q=place_id:ChIJ42qiYn4woI0RLIiCbwaNdrs,part_389,2026-09-20 20:35:20,41598
Catalyst School of business,Exporters,Business school,"Business school, Financial institution, Import export company, Real estate school, Stock broker, Training center, Website designer",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92160 98978,https://www.csbworld.com/,5.0,,"1st floor, chhaganlal market, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3644298,85.3497984,ChIJYRO3A3Dh9DkRJ0Ur7SoTMOg,https://www.google.com/maps/place/?q=place_id:ChIJYRO3A3Dh9DkRJ0Ur7SoTMOg,part_389,2026-09-20 20:35:20,41599
Effitech World,Exporters,Handicraft Exporter,"Handicraft Exporter, Containers supplier, Service establishment, Exporter, Importer, Medical Equipment Manufacturer",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97099 94455,N/A,,,"Effitech World, 834011, India",834011,21.0680074,82.7525294,ChIJ_8o1fxLh9DkRqYM9XyzKCBo,https://www.google.com/maps/place/?q=place_id:ChIJ_8o1fxLh9DkRqYM9XyzKCBo,part_389,2026-09-20 20:35:20,41600
Saprophyt Global Private Limited,Exporters,Consultant,Consultant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://www.saprophytglobal.com/,5.0,,"Sai Mansion, Dr Usha Rani Gali, opposite Amravati complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371039,85.338306,ChIJ5e6ysNjh9DkR2tZgxdxmgnI,https://www.google.com/maps/place/?q=place_id:ChIJ5e6ysNjh9DkR2tZgxdxmgnI,part_389,2026-09-20 20:35:20,41601
Pharmaceuticals,Exporters,Exporter,"Exporter, Consultant, Pharmaceutical company, Holding company, Hospital department, Interior construction contractor, Online Share Trading Center, Software company, Trade fair construction company, Veterinary pharmacy",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,2.0,1.0,"Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3967001,85.3802508,ChIJI_AQGpLj9DkRNiUCLat5SWY,https://www.google.com/maps/place/?q=place_id:ChIJI_AQGpLj9DkRNiUCLat5SWY,part_389,2026-09-20 20:36:08,42332
"ENAGIC India Kangen World Ranchi Jharkhand, Ionized Alkaline Hydrogen Healing Water.",Exporters,Water treatment supplier,Water treatment supplier,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,http://www.enagic.co.in/,5.0,2.0,"NITESH KUMAR C/O JPNK FASHION HUB OPPOSITE RTC +2 HIGH SCHOOL, LANDMARK- MAHAVIR MEDICA HOSPITAL,BARIATU ROAD, ROAD, Khijur Tola, Ranchi, Jharkhand 834012","Vijay Nagar, Khijur Tola",23.4029237,85.3777613,ChIJ4yOPh-bj9DkRhWI12lCxAjs,https://www.google.com/maps/place/?q=place_id:ChIJ4yOPh-bj9DkRhWI12lCxAjs,part_389,2026-09-20 20:36:08,42333
Rama Industries,Exporters,Corporate gift supplier,Corporate gift supplier,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93044 75648,N/A,5.0,,"C93V+4WM, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4028125,85.3948125,ChIJgdX9qWXj9DkRL2gEdqrl81E,https://www.google.com/maps/place/?q=place_id:ChIJgdX9qWXj9DkRL2gEdqrl81E,part_389,2026-09-20 20:36:09,42334
SHILONIL PRIVATE LIMITED,Exporters,Garment Exporter,"Garment Exporter, Boutique, Training center",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87895 22129,N/A,3.7,3.0,"Vikas, Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.438619199999998,85.4248664,ChIJ5x1-WaLl9DkRz7sTYdMm9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5x1-WaLl9DkRz7sTYdMm9Zo,part_389,2026-09-20 20:36:10,42335
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_389,2026-09-20 20:36:59,47441
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",834013,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_389,2026-09-20 20:36:59,47442
Ice supply Upper bazar,Exporters,Ice supplier,Ice supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78589 88969,N/A,,,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717431,85.3227019,ChIJn9fBkE3h9DkR7k9wABve6y0,https://www.google.com/maps/place/?q=place_id:ChIJn9fBkE3h9DkR7k9wABve6y0,part_389,2026-09-20 20:36:59,47443
Bharat Hosiery,Exporters,Garment Exporter,Garment Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"1st, Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3719626,85.32288659999999,ChIJv90bdYvh9DkRoTPX4vz4gzI,https://www.google.com/maps/place/?q=place_id:ChIJv90bdYvh9DkRoTPX4vz4gzI,part_389,2026-09-20 20:36:59,47444
Shree Sai Metal,Exporters,Restaurant supply store,Restaurant supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98355 00338,N/A,,,"98CF+85H, Jyoti Sangam Lane & Masjid Galli, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370822399999998,85.3229949,ChIJN4WDSQXh9DkRpFcd6pE-RPo,https://www.google.com/maps/place/?q=place_id:ChIJN4WDSQXh9DkRpFcd6pE-RPo,part_389,2026-09-20 20:36:59,47445
Sadguru Enterprises,Exporters,Clothing supplier,Clothing supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Savitri Sadan, Butchery Road, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3713609,85.3232115,ChIJ_zARRQXh9DkRn1qIaVoaB-0,https://www.google.com/maps/place/?q=place_id:ChIJ_zARRQXh9DkRn1qIaVoaB-0,part_389,2026-09-20 20:36:59,47446
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_389,2026-09-20 20:36:59,47447
Sri Vari Exports,Exporters,Import export company,Import export company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98845 80809,https://www.srivariexim.com/,5.0,,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_389,2026-09-20 20:36:59,47448
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_389,2026-09-20 20:36:59,47449
Avla Nettos Exports,Exporters,Exporter,Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_389,2026-09-20 20:36:59,47450
Shahi Exports Private Limited,Exporters,Exporter,Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 129 428 8000,https://www.shahi.co.in/,4.1,,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_389,2026-09-20 20:36:59,47451
PALLAVAN EXPORTS,Exporters,Import export company,Import export company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80561 33498,http://www.pallavanexports.com/,4.8,,"83, road street, Arugavoor, Tamil Nadu 604407",834013,12.6838983,79.5083794,ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,part_389,2026-09-20 20:36:59,47452
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_389,2026-09-20 20:36:59,47453
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 129 227 1213,https://www.pempro.com/,4.0,,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_389,2026-09-20 20:36:59,47454
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_389,2026-09-20 20:36:59,47455
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_389,2026-09-20 20:36:59,47456
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94470 72987,N/A,4.5,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_389,2026-09-20 20:36:59,47457
Viccon Exports Private limited,Exporters,Import export company,Import export company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 474 299 1895,N/A,4.8,,"Elamkulam Building, Kollam, Keralam 691019",Kadapakkada,8.9036219,76.6074974,ChIJIZMHVsv9BTsRqumANSl4ElI,https://www.google.com/maps/place/?q=place_id:ChIJIZMHVsv9BTsRqumANSl4ElI,part_389,2026-09-20 20:36:59,47458
INDIA FOOD EXPORTS,Exporters,Farm,Farm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 474 274 2854,http://www.indiafoodexports.com/,4.7,,"VHFW+R84, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8745083,76.59584269999999,ChIJ4TAXYWL9BTsRzIVc5Z6SXhM,https://www.google.com/maps/place/?q=place_id:ChIJ4TAXYWL9BTsRzIVc5Z6SXhM,part_389,2026-09-20 20:36:59,47459
R.L. KHANNA & CO. (OVERSEAS),Exporters,Exporter,Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 124 234 7790,N/A,4.3,,"401, Phase III, Udyog Vihar III, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar III, Sector 20",28.5080031,77.0910446,ChIJAQAAAGkZDTkRmU9h27r5js8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRmU9h27r5js8,part_389,2026-09-20 20:36:59,47460
