business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshay Steel & Aluminium Work,Building Material Supplier,Hardware store,"Hardware store, Service establishment",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 88093 31024,N/A,4.8,,"Lakshay Steel & Aluminium Work, 834008, India",834008,21.0680074,82.7525294,ChIJi45mTNk9jDkRhVnbAGoUz00,https://www.google.com/maps/place/?q=place_id:ChIJi45mTNk9jDkRhVnbAGoUz00,part_389,2026-09-20 20:32:31,38432
Shree shambhu enterprises adalhatu morabadi ranchi,Building Material Supplier,Building materials supplier,Building materials supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79038 37893,N/A,,,"M Corp, Swami Vivekananda Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139166,85.3299351,ChIJJ1w0aXLn9DkRl9Ys3Ku2E_k,https://www.google.com/maps/place/?q=place_id:ChIJJ1w0aXLn9DkRl9Ys3Ku2E_k,part_389,2026-09-20 20:32:32,38433
Construstion material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 77630 75077,N/A,,,"Dam Road, Kanke Rd, near Dam Side, Hathia, Chandni Chowk, Gonda, Ranchi, Jharkhand 834008","Hathia, Chandni Chowk",23.4055136,85.3111807,ChIJ2UYz0Ejh9DkRaWFh-cfiCok,https://www.google.com/maps/place/?q=place_id:ChIJ2UYz0Ejh9DkRaWFh-cfiCok,part_389,2026-09-20 20:32:32,38434
Lucky trading & supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","Shashi Vihar Colony, Bariatu",23.395335,85.36703229999999,ChIJcUtO40Lj9DkRKi3VDH0Axho,https://www.google.com/maps/place/?q=place_id:ChIJcUtO40Lj9DkRKi3VDH0Axho,part_389,2026-09-20 20:33:18,39138
SF TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93042 39802,N/A,5.0,,"Bargain Rd, near Bara Talab, Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4150302,85.36979459999999,ChIJMYGrqJLl9DkRldXUroG-w_4,https://www.google.com/maps/place/?q=place_id:ChIJMYGrqJLl9DkRldXUroG-w_4,part_389,2026-09-20 20:33:18,39139
TKT Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Bargain more, opposite 7th day Hospital, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4001909,85.3699984,ChIJd8U62gvj9DkR4ve5PMr8Uzk,https://www.google.com/maps/place/?q=place_id:ChIJd8U62gvj9DkR4ve5PMr8Uzk,part_389,2026-09-20 20:33:18,39140
Jindar,Building Material Supplier,Building materials store,Building materials store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"99P7+63P, Xavier Nagar, Ayodhya Enclave, Ranchi, Jharkhand 834009","Xavier Nagar, Ayodhya Enclave",23.3855915,85.3627028,ChIJE7IHHADj9DkR720wBfxgeWI,https://www.google.com/maps/place/?q=place_id:ChIJE7IHHADj9DkR720wBfxgeWI,part_389,2026-09-20 20:33:18,39141
"Ozone India | K Z Enterprises | Ranchi, Jharkhand",Building Material Supplier,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93345 29995,https://stores.ozone.in/ozone-india-k-z-enterprises-ranchi-jharkhand-ozdlr04440,5.0,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397349,85.35364109999999,ChIJ3WmavMTh9DkR6jxteYMHSDw,https://www.google.com/maps/place/?q=place_id:ChIJ3WmavMTh9DkR6jxteYMHSDw,part_389,2026-09-20 20:33:18,39142
Raghuvanshi Securities Pvt. Ltd,Building Material Supplier,Paint store,"Paint store, Bathroom supply store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92343 93244,N/A,4.0,,"C926+74H, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400695799999998,85.3603547,ChIJD6wMhvvj9DkRjpNRx7-32gA,https://www.google.com/maps/place/?q=place_id:ChIJD6wMhvvj9DkRjpNRx7-32gA,part_389,2026-09-20 20:33:18,39143
SAHU CEMENT & HARDWARE(SRMB TMT Dealer),Building Material Supplier,Building materials supplier,Building materials supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70047 75072,N/A,5.0,,"Kishanpur Rd, Khijur Tola, Ranchi, Jharkhand 834012",Khijur Tola,23.4092014,85.3795892,ChIJl6ZeCLbl9DkRn09WSuKgSYM,https://www.google.com/maps/place/?q=place_id:ChIJl6ZeCLbl9DkRn09WSuKgSYM,part_389,2026-09-20 20:33:19,39144
New Raj Pratisthan (NR),Building Material Supplier,Building materials supplier,Building materials supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94705 18187,N/A,5.0,,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3994055,85.37452619999999,ChIJr-zX3vLj9DkR1wOhK0qVEyo,https://www.google.com/maps/place/?q=place_id:ChIJr-zX3vLj9DkR1wOhK0qVEyo,part_389,2026-09-20 20:33:19,39145
MAA VAISHNAVI BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"GARIGAON, ROAD, Pahan Toli, Jamuari, Ranchi, Jharkhand 834001","Pahan Toli, Jamuari",23.3729978,85.3760753,ChIJxeRu-YXj9DkRJx7FESa5Rg8,https://www.google.com/maps/place/?q=place_id:ChIJxeRu-YXj9DkRJx7FESa5Rg8,part_389,2026-09-20 20:33:20,39146
INFRA & DECOR,Building Material Supplier,Building materials store,Building materials store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79797 51511,N/A,5.0,,"Tata Rd, near Maa Kalawati Hospital, Sidroll, Ranchi, Jharkhand 834010",834010,23.3012853,85.3997906,ChIJIfaoQgAd9TkR2N9esTaC77c,https://www.google.com/maps/place/?q=place_id:ChIJIfaoQgAd9TkR2N9esTaC77c,part_389,2026-09-20 20:34:07,40163
Zenvora Vista Pvt Ltd.,Building Material Supplier,Building materials store,Building materials store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"Tumbaguttu, Ranchi, Jharkhand 834010",834010,23.303306199999998,85.3575901,ChIJCeBfEwAd9TkRXDah5ZCKqoA,https://www.google.com/maps/place/?q=place_id:ChIJCeBfEwAd9TkRXDah5ZCKqoA,part_389,2026-09-20 20:34:07,40164
RIVASHA™ Ventures Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79798 59897,https://www.rivasha.com/,5.0,,"Garke, Namkum, Rampur, Ganrke, Jharkhand 834010","Garke, Namkum",23.2866704,85.4148055,ChIJx1ONeNgd9TkRZHwOexJ4_os,https://www.google.com/maps/place/?q=place_id:ChIJx1ONeNgd9TkRZHwOexJ4_os,part_389,2026-09-20 20:34:07,40165
Thakur ji enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84095 50889,N/A,5.0,,"Tanger TOLI, near Krishna medical, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3032665,85.3972878,ChIJBWrD-1od9TkR8EWZkIU2lNE,https://www.google.com/maps/place/?q=place_id:ChIJBWrD-1od9TkR8EWZkIU2lNE,part_389,2026-09-20 20:34:07,40166
Chandan bricks and sand,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99420 00535,N/A,5.0,,"Ranchi Ring Rd, Namkum, Sarwal, Ranchi, Jharkhand 834010",Namkum,23.266054699999998,85.4044943,ChIJX6gdyuYd9TkRi_iw5c280e0,https://www.google.com/maps/place/?q=place_id:ChIJX6gdyuYd9TkRi_iw5c280e0,part_389,2026-09-20 20:34:07,40167
OM TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93080 90503,https://jsdl.in/RSL-NUX1741668645,4.0,,"Purulia Rd, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3601864,85.3562286,ChIJwUfqykjj9DkRCPcW1YGGtTw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqykjj9DkRCPcW1YGGtTw,part_389,2026-09-20 20:34:07,40168
Mahadev enterprises,Building Material Supplier,Building materials store,"Building materials store, Transportation service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"opposite PNB ATM, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.352435999999997,85.38186689999999,ChIJR3rBUVfj9DkRvO5dMF9binQ,https://www.google.com/maps/place/?q=place_id:ChIJR3rBUVfj9DkRvO5dMF9binQ,part_389,2026-09-20 20:34:07,40169
Radhika Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77818 58058,N/A,5.0,,"Tumbaguttu, Jharkhand 834010",834010,23.3090908,85.355684,ChIJ9crrWwAd9TkRvi18v5Xtse8,https://www.google.com/maps/place/?q=place_id:ChIJ9crrWwAd9TkRvi18v5Xtse8,part_389,2026-09-20 20:34:07,40170
Ambey Steel Trading,Building Material Supplier,Building materials store,Building materials store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,,"7CF9+XGM Brake Mahadeo Tand, opp. Hindustan Lever Godown, Namkum, Rampur, Jharkhand 834010",Namkum,23.274952799999998,85.41879039999999,ChIJDVhnSwAd9TkR4NNbxGe0B04,https://www.google.com/maps/place/?q=place_id:ChIJDVhnSwAd9TkR4NNbxGe0B04,part_389,2026-09-20 20:34:07,40171
Jai Shiv Enterprises,Building Material Supplier,Building materials store,Building materials store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62020 92155,N/A,5.0,,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3242644,85.3729333,ChIJVbnKZG_j9DkRxKUN8_VG-xk,https://www.google.com/maps/place/?q=place_id:ChIJVbnKZG_j9DkRxKUN8_VG-xk,part_389,2026-09-20 20:34:07,40172
Diamond Chips,Building Material Supplier,Building materials store,Building materials store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,,"79FJ+56X, Pindarkom, Jharkhand 834010",834010,23.2729887,85.38060209999999,ChIJYxQtDdsd9TkRwxUuh6EBpF4,https://www.google.com/maps/place/?q=place_id:ChIJYxQtDdsd9TkRwxUuh6EBpF4,part_389,2026-09-20 20:34:07,40173
SHRI SHIYARAM R.M.C PVT.LTD,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99050 92223,N/A,4.8,,"Village - MALTI, TATA, Ranchi Ring Rd, TUPUDANA, Ranchi, Jharkhand 834010",TUPUDANA,23.268227,85.4076422,ChIJL3fJh08d9TkRyFb0V9W0e5o,https://www.google.com/maps/place/?q=place_id:ChIJL3fJh08d9TkRyFb0V9W0e5o,part_389,2026-09-20 20:34:07,40174
VISAKA TRADING - SRMB TMT Dealer & Cement,Building Material Supplier,Building materials store,Building materials store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93342 84689,N/A,5.0,,"9C48+CM9, chowk, Mahilong, Tatisilwai, Jharkhand 835103",834010,23.3560394,85.4167379,ChIJFXghRADj9DkRSpftrDyv9VA,https://www.google.com/maps/place/?q=place_id:ChIJFXghRADj9DkRSpftrDyv9VA,part_389,2026-09-20 20:34:08,40175
Jonty Paver Blocks & Fly Ash Bricks,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70043 48053,https://jontypavertiles.com/,4.9,,"Tonko Near Ayush Vihar (Tonko Bridge Tupudana, Ranchi Ring Rd, Ranchi, Jharkhand 834010",834010,23.2527694,85.3274567,ChIJEzex_hwf9TkRCNoRFskGm4o,https://www.google.com/maps/place/?q=place_id:ChIJEzex_hwf9TkRCNoRFskGm4o,part_389,2026-09-20 20:34:08,40176
KHALKHO ENTERPRISE,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Paving materials supplier",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91231 76165,http://facebook.com/khalkhoenterprise/,4.9,,"GROUND FLOOR, KHATA NO. 44B/93, PLOT NO. 658 Near military camp field, kutiyatu, chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2952926,85.3754321,ChIJI6xFrx8d9TkRvYVgNd_GRok,https://www.google.com/maps/place/?q=place_id:ChIJI6xFrx8d9TkRvYVgNd_GRok,part_389,2026-09-20 20:34:08,40177
Ganpati Home Solution,Building Material Supplier,Building materials supplier,Building materials supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,4.0,"79QM+M9V, Sahera Rd, Pindarkom, Lodhma, Jharkhand 834010",834010,23.2892416,85.3834157,ChIJ7XyuWNUd9TkRUWwtYmqH7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ7XyuWNUd9TkRUWwtYmqH7Z8,part_389,2026-09-20 20:34:09,40178
Building material supplier,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Namkum, Malti, Jharkhand 834010",Namkum,23.270802,85.4091804,ChIJfaQect0d9TkRgS8keqOTYP0,https://www.google.com/maps/place/?q=place_id:ChIJfaQect0d9TkRgS8keqOTYP0,part_389,2026-09-20 20:34:09,40179
MAPL ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93549 16428,https://youtube.com/@greenovaplastupvc?si=t0gVEEMU1g5Csx7I,,,"Pradeep Flour Mill, Power House Rd, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Chutia, Lower Chutia, Samlong",23.350364199999998,85.3430332,ChIJCRiH2cXh9DkR5SOOCm9qG-k,https://www.google.com/maps/place/?q=place_id:ChIJCRiH2cXh9DkR5SOOCm9qG-k,part_389,2026-09-20 20:34:56,41191
Anant Enterprises,Building Material Supplier,Hardware store,Hardware store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 85410 50156,N/A,5.0,2.0,"Bel Bagan, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Lower Chutia, Samlong",23.3554656,85.3529762,ChIJAYzqoLHh9DkRDJNOvNNxx8M,https://www.google.com/maps/place/?q=place_id:ChIJAYzqoLHh9DkRDJNOvNNxx8M,part_389,2026-09-20 20:34:56,41192
Biru Cement House,Building Material Supplier,Hardware store,Hardware store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93042 77319,N/A,5.0,1.0,"987W+Q39, Biru Ranchi Biru, Ranchi, Jharkhand 834001",Kantatoli,23.364408299999997,85.3452301,ChIJLSS9Mgvh9DkR3wq6ecAA2Qo,https://www.google.com/maps/place/?q=place_id:ChIJLSS9Mgvh9DkR3wq6ecAA2Qo,part_389,2026-09-20 20:34:56,41193
Sanitary Sales Corporation,Building Material Supplier,Hardware store,Hardware store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99055 06691,N/A,4.9,,"G5, NARSARIA TOWER, opp. Lalpur, Lalpur, Thana, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354142,ChIJj_qC9vjh9DkRSSWjCF9LUvY,https://www.google.com/maps/place/?q=place_id:ChIJj_qC9vjh9DkRSSWjCF9LUvY,part_389,2026-09-20 20:34:56,41194
Shree Sai Fitting and Sanitary,Building Material Supplier,Paint store,"Paint store, Pipes Wholesaler",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93049 66807,N/A,4.8,,"Krishnapuri Rd, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3475453,85.3470057,ChIJCRKsf4Dh9DkRPid6kI1xpFA,https://www.google.com/maps/place/?q=place_id:ChIJCRKsf4Dh9DkRPid6kI1xpFA,part_389,2026-09-20 20:34:57,41195
New maa Vaishnavi enterprises,Building Material Supplier,Building materials store,Building materials store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"835217, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3993333,85.3883783,ChIJa7zvAQDj9DkRdp9EraW4ms4,https://www.google.com/maps/place/?q=place_id:ChIJa7zvAQDj9DkRdp9EraW4ms4,part_389,2026-09-20 20:35:46,42053
Shree Bajrang Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Sanitation service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79037 85289,N/A,5.0,,"Jamuari, Ranchi, Jharkhand 834012",Jamuari,23.370886,85.3782068,ChIJeYGBcgDj9DkRoUGPTujlNb0,https://www.google.com/maps/place/?q=place_id:ChIJeYGBcgDj9DkRoUGPTujlNb0,part_389,2026-09-20 20:35:46,42054
Building Material supplier🧱🏢🗼🏗..Manoj Mahto,Building Material Supplier,Building materials supplier,Building materials supplier,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82107 77418,N/A,,,"76, Hazaribagh Rd, Hombai, Jharkhand 835217",834012,23.421233599999997,85.41004769999999,ChIJ_8g7dUrl9DkR-4o_vvjQPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8g7dUrl9DkR-4o_vvjQPCQ,part_389,2026-09-20 20:35:46,42055
Ambey Enterprises,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92047 46436,N/A,5.0,,"Jai Prakash Nagar Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3994604,85.3744076,ChIJJ-9qwvLj9DkRzG7fxRn-65E,https://www.google.com/maps/place/?q=place_id:ChIJJ-9qwvLj9DkRzG7fxRn-65E,part_389,2026-09-20 20:35:46,42056
Maa Durga Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler, Cement Supplier, Iron & Steel Store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80923 98939,N/A,5.0,,"Maa Durga Trading, Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.401897299999998,85.3910026,ChIJ0Zb7hoPj9DkRmZcSgdtZ9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zb7hoPj9DkRmZcSgdtZ9Lg,part_389,2026-09-20 20:35:46,42057
Sai Building Material,Building Material Supplier,Hardware store,Hardware store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89600 30837,N/A,5.0,,"033, Mahuvi, Uttar Pradesh 233303",834012,25.655658499999998,83.69462879999999,ChIJm086OkoFkjkR5BFtaT5GPLc,https://www.google.com/maps/place/?q=place_id:ChIJm086OkoFkjkR5BFtaT5GPLc,part_389,2026-09-20 20:35:48,42058
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_389,2026-09-20 20:35:48,42059
Jaiswal Cement,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Hardware store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 651 226 5628,N/A,4.2,22.0,"9CFP+GXH, Tatisilwai, Ranchi, Tatisilwai, Jharkhand 835103",Tatisilwai,23.3738167,85.4374835,ChIJGWcGy9L89DkRr7shLiex2fY,https://www.google.com/maps/place/?q=place_id:ChIJGWcGy9L89DkRr7shLiex2fY,part_389,2026-09-20 20:35:48,42060
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_389,2026-09-20 20:36:34,45197
Builders9,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_389,2026-09-20 20:36:34,45198
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_389,2026-09-20 20:36:34,45199
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_389,2026-09-20 20:36:34,45200
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_389,2026-09-20 20:36:34,45201
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_389,2026-09-20 20:36:34,45202
Praveen Enterprises,Building Material Supplier,Hardware store,"Hardware store, Paint store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94311 04706,N/A,4.5,,"98CC+CJ7, JJ Rd, Opp Jain Temple, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371037299999998,85.3215518,ChIJ7SGSIwXh9DkRg_c4NcrMXos,https://www.google.com/maps/place/?q=place_id:ChIJ7SGSIwXh9DkRg_c4NcrMXos,part_389,2026-09-20 20:36:34,45203
