business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_389,2026-09-20 20:36:57,47286
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80562 65802,N/A,4.9,,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_389,2026-09-20 20:36:57,47287
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81288 49908,https://www.acmepack.in/,4.8,20.0,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_389,2026-09-20 20:36:57,47288
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_389,2026-09-20 20:36:57,47289
Mangalam Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99250 29927,http://www.mangalampackaging.in/,4.9,79.0,"PLOT NO. 234, MAHAGUJARAT INDUSTRIAL ESTATE MORAIYA, Sarkhej-Bavla Rd, DIST, Changodar, Gujarat 382213",DIST,22.904052699999998,72.4383508,ChIJcZAeDiaRXjkRc97TlRbvDT0,https://www.google.com/maps/place/?q=place_id:ChIJcZAeDiaRXjkRc97TlRbvDT0,part_389,2026-09-20 20:36:57,47290
Keshav packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80007 65330,N/A,4.5,12.0,"Kohinoor ind. Estate, Plot no 110, 382433, near happy toys, Bakrol Bujrang, Ahmedabad, Gujarat 382433",834013,22.9818985,72.7540434,ChIJ1S1_Fx2HXjkRZdJenwm6mso,https://www.google.com/maps/place/?q=place_id:ChIJ1S1_Fx2HXjkRZdJenwm6mso,part_389,2026-09-20 20:36:58,47291
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_389,2026-09-20 20:36:58,47292
Sri Uma Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99625 84002,http://www.sriumacartons.com/,4.6,,"292/3, 71, Kannapalayam Rd, Ayyappa Nagar, Chennai, Kannapalaiyam, Tamil Nadu 600071",Ayyappa Nagar,13.0889011,80.09109169999999,ChIJ2_FvkOSJUjoRl_TZiHkLWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2_FvkOSJUjoRl_TZiHkLWb0,part_389,2026-09-20 20:36:58,47293
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90083 45868,N/A,3.2,25.0,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_389,2026-09-20 20:36:59,47294
Shah Paper Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99135 49288,https://www.shahpaperpack.com/,4.8,5.0,"Plot No 13, GIDC, Bombay Conductor Rd, near Prasant Engineering Works, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.969722599999997,72.6256709,ChIJhbwhYqiIXjkRGLpgdO8IsXk,https://www.google.com/maps/place/?q=place_id:ChIJhbwhYqiIXjkRGLpgdO8IsXk,part_389,2026-09-20 20:37:45,50866
T-Prints Fab Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96865 74994,http://www.tprintsfab.com/,4.5,33.0,"KSSIDC Industrial Estate, Taluk, Veerasandra 2nd Stage, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.848040399999999,77.69020789999999,ChIJFclELuVsrjsRKOiSu6rnK34,https://www.google.com/maps/place/?q=place_id:ChIJFclELuVsrjsRKOiSu6rnK34,part_389,2026-09-20 20:37:46,50867
A.M.S ENTERPRISES (Paper box 🎁 industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94566 15908,https://amspaperbox.in/,5.0,27.0,"AHIJAN, USMANPUR, BARH ROAD, near Jai Prakash Mahuli Halt, Bakhtiarpur, Athmal Gola, Usmanpur, Bihar 803211",Bakhtiarpur,25.450964199999998,85.5919739,ChIJHZLOTm-H8jkR3GkizNqXfcw,https://www.google.com/maps/place/?q=place_id:ChIJHZLOTm-H8jkR3GkizNqXfcw,part_389,2026-09-20 20:39:01,51886
Zain Industries Carton Factory Patna,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93342 06133,https://www.indiamart.com/zain-industries-patna/,4.2,32.0,"Pachim Darwaja Road, opposite polo hospital, Pahari, Patna, Bihar 800008",Pahari,25.602527199999997,85.2094351,ChIJ99QbsXRf7TkRfft_1xHwUTE,https://www.google.com/maps/place/?q=place_id:ChIJ99QbsXRf7TkRfft_1xHwUTE,part_389,2026-09-20 20:39:01,51887
Sagar paper plates,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.6,11.0,"Sagar paper plates, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3727332,85.30649559999999,ChIJiR47EeHh9DkRJRdXHp2z5_I,https://www.google.com/maps/place/?q=place_id:ChIJiR47EeHh9DkRJRdXHp2z5_I,part_389,2026-09-20 20:39:48,52531
"Packaging box manufacturing.Multicolor Printing,Publicity Products.",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"115, Light Industrial Area, Bhilai, Chhattisgarh 490011",Light Industrial Area,21.2210163,81.3987947,ChIJ5TkRKWcjKToRR6Mdq0CyurI,https://www.google.com/maps/place/?q=place_id:ChIJ5TkRKWcjKToRR6Mdq0CyurI,part_389,2026-09-20 20:41:21,54939
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_389,2026-09-20 20:41:21,54940
B.R. Singh And Sons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Machine repair service, Packaging supply store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98351 78934,https://brsingh.com/,4.4,,"KALI KUTI SO LATE B R SINGH, Alamganj Main Rd, CHOWKI, Alamganj, Patna, Bihar 800007","CHOWKI, Alamganj",25.610403599999998,85.1965264,ChIJtW5qVzZf7TkRMPvfubQwGBI,https://www.google.com/maps/place/?q=place_id:ChIJtW5qVzZf7TkRMPvfubQwGBI,part_389,2026-09-20 20:41:21,54941
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90674 74360,http://www.saipkgind.com/,4.9,,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_389,2026-09-20 20:41:21,54942
Laddu Gopal SN Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87893 69863,https://youtube.com/@laddugopalsnenterprises?si=LYoTNw2o79GZCVcH,5.0,31.0,"VILL + POST - MERU BSF CAMP , P.S - MUFFASIL, DIST- HAZARIBAGH , STATE JHARKHAND,PIN - 825317, Meru, Jharkhand 825317",835201,24.023531199999997,85.463422,ChIJ3UTuBumD9DkRafONYhU9_Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3UTuBumD9DkRafONYhU9_Mg,part_389,2026-09-20 20:41:22,54943
Sem Shakti Anand Home Packers & Movers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91530 23497,http://ssanandhomepackers.in/,4.5,17.0,"Gangta Chowk, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8233063,87.2110944,ChIJo8e3s3n18DkRhetyL9BuQqo,https://www.google.com/maps/place/?q=place_id:ChIJo8e3s3n18DkRhetyL9BuQqo,part_389,2026-09-20 20:41:22,54944
Anupam Safepack Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"1A, H N Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8066331,86.154251,ChIJFZqXr_Tk9TkRtAGgHNA8d9U,https://www.google.com/maps/place/?q=place_id:ChIJFZqXr_Tk9TkRtAGgHNA8d9U,part_389,2026-09-20 20:41:22,54945
OM ARYAN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,http://www.aryanmalviyame.com/,4.0,7.0,"Rukka, dam road, Om Aryan Enterprises, Ormanjhi, Jharkhand 835219",Om Aryan Enterprises,23.4839689,85.47907029999999,ChIJ5fo7AWD69DkRk-nwB255AHc,https://www.google.com/maps/place/?q=place_id:ChIJ5fo7AWD69DkRk-nwB255AHc,part_389,2026-09-20 20:42:08,55929
carton box manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82528 56342,N/A,4.5,31.0,"post office, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.5436937,85.14380159999999,ChIJKyNSlh2n8jkRlnvfGZch1mY,https://www.google.com/maps/place/?q=place_id:ChIJKyNSlh2n8jkRlnvfGZch1mY,part_389,2026-09-20 20:42:51,57292
Maurya Plastic Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94154 48489,http://www.packzone.in/,4.4,59.0,"Shop No. D 39/47, Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha, Varanasi, Uttar Pradesh 221001","Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha",25.310616,83.00592,ChIJJ3yy4hwujjkRYIuSIwWCyD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3yy4hwujjkRYIuSIwWCyD0,part_389,2026-09-20 20:42:51,57293
RA TECH UDYOG,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 80923 91001,N/A,4.6,9.0,"Gadi, Jharkhand 815302",835206,24.2228089,86.31168339999999,ChIJaQM2CuxW8TkRfMv2mxFaF_8,https://www.google.com/maps/place/?q=place_id:ChIJaQM2CuxW8TkRfMv2mxFaF_8,part_389,2026-09-20 20:45:05,60592
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_389,2026-09-20 20:45:06,60593
SUNIL BOX MAKER,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Cake decorating equipment shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98350 62078,N/A,3.9,,"Unnamed Road, Dariyapur Gola, Langar Toli, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Machhua Toli",25.615369299999998,85.15807559999999,ChIJ75XVxK5Z7TkRn6t20WSMPqk,https://www.google.com/maps/place/?q=place_id:ChIJ75XVxK5Z7TkRn6t20WSMPqk,part_389,2026-09-20 20:45:07,60594
Shiva Industry Manufacturer of Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.6,11.0,"A-10, Sector 15, GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7425322,83.2288959,ChIJr9fRipg5kTkRwDVXO0VpFh8,https://www.google.com/maps/place/?q=place_id:ChIJr9fRipg5kTkRwDVXO0VpFh8,part_389,2026-09-20 20:45:48,61007
Global Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://globalpackaging.com.np/,3.0,2.0,"M89R+JFH, Imadol Marg, Bagmati Province 44600, Nepal",Imadol,27.6690531,85.3412367,ChIJ017NBRgZ6zkRGrmM3yP-mnE,https://www.google.com/maps/place/?q=place_id:ChIJ017NBRgZ6zkRGrmM3yP-mnE,part_389,2026-09-20 20:46:31,61656
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_389,2026-09-20 20:47:14,62377
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88890 07999,N/A,4.5,,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_389,2026-09-20 20:47:57,63416
JD Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62698 33000,http://jdpackaging.in/,4.8,,"278/7, near Bilaspur six lane road, Urla Industrial Complex, Raipur, Borjhara, Chhattisgarh 492003",Urla Industrial Complex,21.315864299999998,81.5973246,ChIJNyAXn9rnKDoRAFt60h1NT9g,https://www.google.com/maps/place/?q=place_id:ChIJNyAXn9rnKDoRAFt60h1NT9g,part_389,2026-09-20 20:47:57,63417
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98509 45225,http://www.morayapackaging.com/,4.4,,"QP36+J8X, Induri, Maharashtra 410507",835210,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_389,2026-09-20 20:47:57,63418
Yash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93294 33544,N/A,4.9,,"70, 1, Kailash Marg, near Acharya Transport, near Antim Chouraha, North Rajmohalla, Malharganj, Indore, Madhya Pradesh 452002","North Rajmohalla, Malharganj",22.717686699999998,75.841943,ChIJTZsuBuX9YjkRk5R-9hE6kbY,https://www.google.com/maps/place/?q=place_id:ChIJTZsuBuX9YjkRk5R-9hE6kbY,part_389,2026-09-20 20:47:57,63419
MRITUNJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93113 85564,N/A,5.0,3.0,"297, Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate",28.5195893,77.2869928,ChIJh35Gu9LnDDkRL27r1Le4eaQ,https://www.google.com/maps/place/?q=place_id:ChIJh35Gu9LnDDkRL27r1Le4eaQ,part_389,2026-09-20 20:47:59,63420
Mehra Bandhu,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94152 21748,https://packerials.com/,4.1,107.0,"Ck 55/31, Nariyal Bazar, Govindpura, Varanasi, Uttar Pradesh 221001","Nariyal Bazar, Govindpura",25.313781199999998,83.0099434,ChIJByCeSxkujjkRmBLCB226sfo,https://www.google.com/maps/place/?q=place_id:ChIJByCeSxkujjkRmBLCB226sfo,part_389,2026-09-20 20:47:59,63421
Priya Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98351 87421,https://priya-enterprises-packing.netlify.app/,5.0,4.0,"Gautam Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7977018,86.24125529999999,ChIJH-_huJPj9TkRiFYQMqjfcAE,https://www.google.com/maps/place/?q=place_id:ChIJH-_huJPj9TkRiFYQMqjfcAE,part_389,2026-09-20 20:48:39,64438
Aditya Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Home goods store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,8.0,"Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4801367,86.7073712,ChIJ84YFQLU98TkRmicmSWHIGXo,https://www.google.com/maps/place/?q=place_id:ChIJ84YFQLU98TkRmicmSWHIGXo,part_389,2026-09-20 20:48:39,64439
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98289 44409,https://fairpackindia.com/,5.0,35.0,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",835217,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_389,2026-09-20 20:52:56,68924
Shashwat Packaging - Corrugated Box Manufacturer | Laminated Printed Box | Export Heavy Duty Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 90858 80858,https://corrubox.co.in/,5.0,6.0,"Plot No. E 27-28, NH-48, near Panoli, GIDC, Kamdhenu Estate-2, Ankleshwar, Bakrol, Gujarat 393001","GIDC, Kamdhenu Estate-2",21.577455399999998,72.9995783,ChIJq80pSEQj4DsRf4rhb6b9mIU,https://www.google.com/maps/place/?q=place_id:ChIJq80pSEQj4DsRf4rhb6b9mIU,part_389,2026-09-20 20:54:17,70493
Pack World Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76008 29999,N/A,4.6,30.0,"Plot No.4302/1, Phase 4 GIDC, Karvad, Vapi, Gujarat 396193",Karvad,20.360982,72.9557291,ChIJq6qqqo3O4DsRV2ZgYsT2pX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo3O4DsRV2ZgYsT2pX8,part_389,2026-09-20 20:54:17,70494
BHANUSHALI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,http://bhanushalipackaging.com/,4.3,55.0,"B/1304, Vapi Industrial Estate, Plot No-c-1, 3rd Phase Road, Phase 3, Pardi, Vapi, Gujarat 396195","Phase 3, Pardi",20.3737013,72.9428673,ChIJqSOkzn3E4DsRZpNesCkSUE4,https://www.google.com/maps/place/?q=place_id:ChIJqSOkzn3E4DsRZpNesCkSUE4,part_389,2026-09-20 20:54:17,70495
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,https://www.panchampackaging.com/,3.0,,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_389,2026-09-20 20:54:18,70496
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_389,2026-09-20 20:54:18,70497
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80868 30370,https://www.finepackindia.com/,4.5,,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_389,2026-09-20 20:54:18,70498
