business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOYSICA,Malls,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.7,,"JGF3+CCG, Saldega, Simdega, Jharkhand 835223",Saldega,22.623551499999998,84.5035868,ChIJPaCWXIebijkRwf4IqN0sEBE,https://www.google.com/maps/place/?q=place_id:ChIJPaCWXIebijkRwf4IqN0sEBE,part_389,2026-09-20 20:48:43,64537
Indian Variety Store,Malls,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82105 06660,N/A,4.5,,"main Road, Khairantoli,(Near)petrol pump, Jharkhand 835223",835211,22.5860089,84.4977377,ChIJH3gzIUacijkRqmmThKZAQlU,https://www.google.com/maps/place/?q=place_id:ChIJH3gzIUacijkRqmmThKZAQlU,part_389,2026-09-20 20:48:43,64538
Feku Store,Malls,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JGF2+G7X, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6238609,84.5007316,ChIJ6T1OVzabijkRLJh-_oChoI0,https://www.google.com/maps/place/?q=place_id:ChIJ6T1OVzabijkRLJh-_oChoI0,part_389,2026-09-20 20:48:43,64539
Puja Store Kadamtoli,Malls,Shopping mall,Shopping mall,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 96610 04955,N/A,3.3,3.0,"Gariajor Marg, Chhotkibiura, Jharkhand 835212",835212,22.578148,84.1269295,ChIJ55oHVBx5ijkRyqpCw48acIg,https://www.google.com/maps/place/?q=place_id:ChIJ55oHVBx5ijkRyqpCw48acIg,part_389,2026-09-20 20:49:24,65691
Happy Traders,Malls,Shopping mall,Shopping mall,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,2.0,"H3PM+GJ3, Karmdih, Barkibiura, Jharkhand 835212",835212,22.5862619,84.08404139999999,ChIJk4-BusN5ijkRDl3dy0XfHqg,https://www.google.com/maps/place/?q=place_id:ChIJk4-BusN5ijkRDl3dy0XfHqg,part_389,2026-09-20 20:49:24,65692
Sonu But Kurdeg,Malls,Shopping mall,Shopping mall,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,3.0,"H4CQ+5J2, Kurdeg Rd, Khinda, Parkala, Jharkhand 835212",835212,22.5703779,84.1390088,ChIJv4U41HR5ijkRP7CVOaPKGQ4,https://www.google.com/maps/place/?q=place_id:ChIJv4U41HR5ijkRP7CVOaPKGQ4,part_389,2026-09-20 20:49:24,65693
City Centre Mall,Malls,Shopping mall,Shopping mall,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_389,2026-09-20 20:49:24,65694
"Ekma Market, Complex",Malls,Shopping mall,Shopping mall,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.1,15.0,"78R5+HW5, Ekma, Odisha 770016",835212,22.2913993,84.3098711,ChIJx2MarjBjIDoRtMCZ9W1xg4U,https://www.google.com/maps/place/?q=place_id:ChIJx2MarjBjIDoRtMCZ9W1xg4U,part_389,2026-09-20 20:49:25,65695
pinki Genral Store,Malls,Shopping mall,Shopping mall,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.4,10.0,"HXQ3+QPW, Unnamed Road, Kaisai, Kersai, Chhattisgarh 496227",835212,22.5894849,83.954314,ChIJA1I59Jd0ijkRVuNXbVPGYNU,https://www.google.com/maps/place/?q=place_id:ChIJA1I59Jd0ijkRVuNXbVPGYNU,part_389,2026-09-20 20:49:25,65696
Shaba Studio,Malls,Shopping mall,Shopping mall,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H49J+J9C, Jhirkamunda, Khinda, Jharkhand 835212",835212,22.5690688,84.1308785,ChIJKyxCnm95ijkRmW4NUUkaD9U,https://www.google.com/maps/place/?q=place_id:ChIJKyxCnm95ijkRmW4NUUkaD9U,part_389,2026-09-20 20:49:25,65697
Mahi Shopping Mall,Malls,Shopping mall,Shopping mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"GQPC+RWM, Jima, Jharkhand 835213",835213,23.5370791,84.7722953,ChIJJY8JecE7izkRXwEkIGgZ_dw,https://www.google.com/maps/place/?q=place_id:ChIJJY8JecE7izkRXwEkIGgZ_dw,part_389,2026-09-20 20:50:04,67213
Rajesh Saykal Store,Malls,Shopping mall,Shopping mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,1.0,"HP9M+4MR, Kuru - Barkichanpi Rd, Barkichanpi, Jharkhand 835213",835213,23.567852799999997,84.7341417,ChIJkXBKOQs7izkRmu8pIauKiT4,https://www.google.com/maps/place/?q=place_id:ChIJkXBKOQs7izkRmu8pIauKiT4,part_389,2026-09-20 20:50:04,67214
Mittal Telecome,Malls,Shopping mall,Shopping mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"HP9J+JRP, Barkichanpi, Jharkhand 835213",835213,23.5690916,84.732092,ChIJAYnFVMs7izkRAtWOGczSGpg,https://www.google.com/maps/place/?q=place_id:ChIJAYnFVMs7izkRAtWOGczSGpg,part_389,2026-09-20 20:50:04,67215
S S Complex,Malls,Shopping mall,Shopping mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87577 87555,N/A,3.7,26.0,"Kudu-Gumla Rd, New Road, Lohardaga, Jharkhand 835302",New Road,23.4355701,84.6851808,ChIJo76DWn8jizkRGQtzM1GwMEI,https://www.google.com/maps/place/?q=place_id:ChIJo76DWn8jizkRGQtzM1GwMEI,part_389,2026-09-20 20:50:06,67216
Sahid General Store,Malls,Shopping mall,Shopping mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95341 53078,http://www.sgs.com/,4.3,6.0,"GWJG+4PH, Balsokra, Jharkhand 835213",835213,23.5303139,84.9268566,ChIJHVkZtNsyizkRgcm3ZY0c1nc,https://www.google.com/maps/place/?q=place_id:ChIJHVkZtNsyizkRgcm3ZY0c1nc,part_389,2026-09-20 20:50:06,67217
KISKO MORE MUSKAN MOBILE&MUSIC CENTRE,Malls,Outlet mall,Outlet mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,126.0,"Near Shanti Ashram Kisko, Morr, Jharkhand 835302",835213,23.514575699999998,84.66626839999999,ChIJ8xzzSeAlizkRRosGMIQDvW4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzzSeAlizkRRosGMIQDvW4,part_389,2026-09-20 20:50:06,67218
Sony Complex,Malls,Shopping mall,Shopping mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.3,23.0,"CMPP+M25, Lohardaga, Jharkhand 835302",835213,23.436635799999998,84.68510619999999,ChIJw4o3MfAjizkRXlrcEtc0ozo,https://www.google.com/maps/place/?q=place_id:ChIJw4o3MfAjizkRXlrcEtc0ozo,part_389,2026-09-20 20:50:06,67219
COBB Showroom Lohardaga,Malls,Shopping mall,Shopping mall,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,6.0,"New Road, Lohardaga, Jharkhand 835302",835213,23.435809199999998,84.68512559999999,ChIJyUUZx1AjizkRTMRr-_f9iE4,https://www.google.com/maps/place/?q=place_id:ChIJyUUZx1AjizkRTMRr-_f9iE4,part_389,2026-09-20 20:50:06,67220
Bijupara galaxia mall back ward ground,Malls,Playground,Playground,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.5,,"F2MF+9QG, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.483269999999997,85.0242971,ChIJJYltz2LR9DkRTL7nRIF7JQA,https://www.google.com/maps/place/?q=place_id:ChIJJYltz2LR9DkRTL7nRIF7JQA,part_389,2026-09-20 20:50:49,67681
The Fashion Park,Malls,Shopping mall,Shopping mall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.5,,"GX2G+G6H, Pakariyo, Jharkhand 835214",835214,23.5013108,84.9756173,ChIJI_zxM3rN9DkR2TpOzYFhtdw,https://www.google.com/maps/place/?q=place_id:ChIJI_zxM3rN9DkR2TpOzYFhtdw,part_389,2026-09-20 20:50:50,67682
Megha Shringar Store,Malls,Shopping mall,Shopping mall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"F2JF+JXQ, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481583999999998,85.024979,ChIJCxx9iffR9DkRiiQmKLL0WeQ,https://www.google.com/maps/place/?q=place_id:ChIJCxx9iffR9DkRiiQmKLL0WeQ,part_389,2026-09-20 20:50:50,67683
Shashi Commercial Complex,Malls,Shopping mall,Shopping mall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.2,,"GX3G+JGF, main road, opposite Chanho, Chanho, Thane, Jharkhand 835214",835214,23.504065999999998,84.97630699999999,ChIJ21ATqnDN9DkR-QhO37XVLA0,https://www.google.com/maps/place/?q=place_id:ChIJ21ATqnDN9DkR-QhO37XVLA0,part_389,2026-09-20 20:50:50,67684
Mmm,Malls,Shopping mall,Shopping mall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.7,,"GX4Q+W5P, Masmano, Jharkhand 835214",835214,23.5073333,84.9879642,ChIJr0b4dZvN9DkR7OwD30Mtd8M,https://www.google.com/maps/place/?q=place_id:ChIJr0b4dZvN9DkR7OwD30Mtd8M,part_389,2026-09-20 20:50:50,67685
S. K SHRINGAR AND GIFT STORE,Malls,Shopping mall,Shopping mall,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88093 74355,N/A,4.0,11.0,"Ranchi Ring Rd, Neuri, Jharkhand 835217",835215,23.446172699999998,85.4254784,ChIJjS5yuunl9DkRvDl9l_us1aI,https://www.google.com/maps/place/?q=place_id:ChIJjS5yuunl9DkRvDl9l_us1aI,part_389,2026-09-20 20:51:34,68134
Pankaj Store,Malls,Shopping mall,Shopping mall,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.6,5.0,"X7CM+5H9, Murhu, Jharkhand 835216",835216,22.970400299999998,85.28398779999999,ChIJz-9U83AV9TkRUlTaHCJIkms,https://www.google.com/maps/place/?q=place_id:ChIJz-9U83AV9TkRUlTaHCJIkms,part_389,2026-09-20 20:52:15,68567
Alok Plaza,Malls,Shopping mall,Shopping mall,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.5,15.0,"X7CM+9C4, National Highway 75, Murhu, Jharkhand 835216",835216,22.9708823,85.2835916,ChIJb3omknAV9TkRjzhRD7sb2fU,https://www.google.com/maps/place/?q=place_id:ChIJb3omknAV9TkRjzhRD7sb2fU,part_389,2026-09-20 20:52:15,68568
Choudhary Market 75E Chaibasa Rd,Malls,Shopping mall,Shopping mall,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 79039 67145,N/A,3.0,1.0,"X7CM+584, NH 20, Murhu, Jharkhand 835216",835216,22.9703987,85.28332429999999,ChIJ8Sckj3AV9TkR_90rqXJg7Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8Sckj3AV9TkR_90rqXJg7Kg,part_389,2026-09-20 20:52:15,68569
Village Mart,Malls,Clothing store,Clothing store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"CCV5+VFC, Chuttu, Jharkhand 835217",835217,23.444691799999998,85.408644,ChIJ0fC1WADl9DkRfcDRGMqQh6E,https://www.google.com/maps/place/?q=place_id:ChIJ0fC1WADl9DkRfcDRGMqQh6E,part_389,2026-09-20 20:52:59,68951
Amir Bamboo Shop,Malls,Shopping mall,Shopping mall,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 77620 90253,N/A,4.6,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979984,85.3544512,ChIJN9TC5Vfh9DkRbvkliuoH95I,https://www.google.com/maps/place/?q=place_id:ChIJN9TC5Vfh9DkRbvkliuoH95I,part_389,2026-09-20 20:53:00,68952
"Maa Dusbhuja RCM WONDER WORLD QUICK ,Basia More PALKOT, GUMLA",Malls,Shopping mall,Shopping mall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 77798 48977,N/A,5.0,1.0,"front Forest Office, BASIA, MORE, Palkot, Jharkhand 835220",835220,22.8755885,84.64889149999999,ChIJWV5RDgy_ijkRuf-yWB7Bugs,https://www.google.com/maps/place/?q=place_id:ChIJWV5RDgy_ijkRuf-yWB7Bugs,part_389,2026-09-20 20:55:01,70863
new Kishan Ghar,Malls,Shopping mall,Shopping mall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJCX+C6V, Simdega - Gumla - Ranchi Rd, Umra, Palkot, Jharkhand 835220",835220,22.8711155,84.6480321,ChIJ1xxUEia_ijkRKrF-Id_MPUs,https://www.google.com/maps/place/?q=place_id:ChIJ1xxUEia_ijkRKrF-Id_MPUs,part_389,2026-09-20 20:55:01,70864
Bhagwan Birsa Mrig Vihar,Malls,Zoo,Zoo,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.1,,"Ranchi-Khunti Road, Kalamati, Jharkhand 835210",835221,23.186138099999997,85.2832404,ChIJVyGYvJAY9TkRSENG4trDzSk,https://www.google.com/maps/place/?q=place_id:ChIJVyGYvJAY9TkRSENG4trDzSk,part_389,2026-09-20 20:55:45,71218
