business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Department Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_389,2026-09-20 20:37:05,47718
Kanthamma stores,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,14.0,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_389,2026-09-20 20:37:05,47719
Grahsthi Departmental Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_389,2026-09-20 20:37:05,47720
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98978 98900,N/A,4.3,44.0,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_389,2026-09-20 20:37:05,47721
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_389,2026-09-20 20:37:05,47722
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97120 47443,N/A,3.8,59.0,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_389,2026-09-20 20:37:05,47723
Kabra Departmental Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_389,2026-09-20 20:37:05,47724
Aadinath Departmental Store,Departmental Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85620 77401,N/A,3.7,31.0,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_389,2026-09-20 20:37:05,47725
D-Mart,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Supermarket",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72072 68492,http://www.dmartindia.com/,4.0,22600.0,"Champapet Rd, near Bharat Petrol Pump, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.348439199999998,78.51459229999999,ChIJrfH6q2SYyzsR7pA8NtIwyeM,https://www.google.com/maps/place/?q=place_id:ChIJrfH6q2SYyzsR7pA8NtIwyeM,part_389,2026-09-20 20:37:05,47726
Abhilasha Store,Departmental Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98978 83236,N/A,4.6,32.0,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_389,2026-09-20 20:37:05,47727
Big Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93512 30107,N/A,4.2,3164.0,"Pink Square Mall, 1, Govind Marg, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.903082599999998,75.8367774,ChIJh9uPpJW2bTkRpCefwhvU_xs,https://www.google.com/maps/place/?q=place_id:ChIJh9uPpJW2bTkRpCefwhvU_xs,part_389,2026-09-20 20:37:05,47728
Vedanta Store,Departmental Store,Store,"Store, Grocery delivery service, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97194 44696,N/A,4.1,12.0,"Vill./kandoli Rajpur Road Dehra Dun Vill, Rajpur Rd, Kandoli, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.345777299999998,78.067476,ChIJY2c0kFMpCTkRZlVGEP0E8h0,https://www.google.com/maps/place/?q=place_id:ChIJY2c0kFMpCTkRZlVGEP0E8h0,part_389,2026-09-20 20:37:05,47729
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,803.0,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_389,2026-09-20 20:37:05,47730
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89556 99322,N/A,4.8,65.0,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_389,2026-09-20 20:37:05,47731
CHOUDHARY & SON'S,Departmental Store,Department store,"Department store, General store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91220 95985,N/A,3.7,,"House No. 475, Ranchi - Purulia Road Opp. Project Girls High School, Sulumjuri, Jharkhand 835102",835101,23.3619937,85.8484752,ChIJVVVVFZ1M9DkR3HS_mdGElEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZ1M9DkR3HS_mdGElEE,part_389,2026-09-20 20:37:51,51203
Gorai Store,Departmental Store,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,11.0,"9R4M+2PM, Silli Main Rd, Lawapiri, Jharkhand 835102",835101,23.3550772,85.8343093,ChIJBfeZgTBN9DkRwkBZle7Xu4Q,https://www.google.com/maps/place/?q=place_id:ChIJBfeZgTBN9DkRwkBZle7Xu4Q,part_389,2026-09-20 20:37:52,51204
Maa Vaishnavi Traders,Departmental Store,Home goods store,Home goods store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,2.0,"9R4Q+JG6, Silli Main Rd, Sulumjuri, Silli, Jharkhand 835102",835101,23.356547799999998,85.83877369999999,ChIJ-wBjiZxM9DkREFQ9RmV6xA8,https://www.google.com/maps/place/?q=place_id:ChIJ-wBjiZxM9DkREFQ9RmV6xA8,part_389,2026-09-20 20:37:53,51205
Ruma Traders,Departmental Store,Department store,"Department store, Hardware store, Home goods store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 70044 58436,N/A,4.9,8.0,"Bajrang Bali Road, Jamudag, Jharkhand 835204",835101,23.2313941,85.7420547,ChIJQxACYMat9TkRNn4nHOVFjcA,https://www.google.com/maps/place/?q=place_id:ChIJQxACYMat9TkRNn4nHOVFjcA,part_389,2026-09-20 20:37:53,51206
Kiran Store,Departmental Store,Home goods store,Home goods store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.8,8.0,"Paramdih, Jharkhand 835102",835101,23.2604661,85.7253896,ChIJEfgAAE-s9TkRT2TkASlDHY8,https://www.google.com/maps/place/?q=place_id:ChIJEfgAAE-s9TkRT2TkASlDHY8,part_389,2026-09-20 20:37:53,51207
Tilta Bagicha,Departmental Store,Home goods store,Home goods store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,64.0,"C67H+73H, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131792,85.2277192,ChIJ____Tyzc9DkRWF6xt5eYiUI,https://www.google.com/maps/place/?q=place_id:ChIJ____Tyzc9DkRWF6xt5eYiUI,part_389,2026-09-20 20:37:53,51208
Nitish Store,Departmental Store,Shopping mall,Shopping mall,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 79923 79417,N/A,3.4,,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.365514299999997,85.3042634,ChIJyyMq9Png9DkRQJZeSsqD5JY,https://www.google.com/maps/place/?q=place_id:ChIJyyMq9Png9DkRQJZeSsqD5JY,part_389,2026-09-20 20:39:07,52022
"RCM Store, Rahe, Ranchi (Quick)",Departmental Store,Department store,Department store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70618 80285,https://www.rcmworld.com/,,,"Renu Puc, Main Road, Rahe, Jharkhand 835204",835102,23.2686518,85.6449777,ChIJn18HM4Cr9TkRslJFsWDzkmw,https://www.google.com/maps/place/?q=place_id:ChIJn18HM4Cr9TkRslJFsWDzkmw,part_389,2026-09-20 20:39:08,52023
Om Prkash Store,Departmental Store,Home goods store,Home goods store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99393 64135,N/A,4.2,16.0,"CFW7+67V, Rukka, Jharkhand 835217",835102,23.4456162,85.4631608,ChIJP7WoMxf79DkR-L6Fm8yTzmY,https://www.google.com/maps/place/?q=place_id:ChIJP7WoMxf79DkR-L6Fm8yTzmY,part_389,2026-09-20 20:39:09,52024
Aastha Departmental,Departmental Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,5.0,"9CP6+CPC, Shivnagar Colony, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103","Shivnagar Colony, Lalganj Village",23.3860685,85.4117586,ChIJY_RX4ofj9DkR90KS041QlmM,https://www.google.com/maps/place/?q=place_id:ChIJY_RX4ofj9DkR90KS041QlmM,part_389,2026-09-20 20:39:54,52697
Pratibha General Store,Departmental Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.2,37.0,"Horaph road, Ranchi, Mahilong, Jharkhand 835103",835103,23.3449885,85.4239767,ChIJP6VGa8Hj9DkR5rgVOixCu5I,https://www.google.com/maps/place/?q=place_id:ChIJP6VGa8Hj9DkR5rgVOixCu5I,part_389,2026-09-20 20:39:54,52698
RCM Store,Departmental Store,Department store,Department store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94307 37957,https://www.rcmworld.com/,,,"Sunil PUC, Jaldega, Jharkhand 835211",835201,22.570403,84.8086764,ChIJqakwHpepijkRWKm2YsXjxH8,https://www.google.com/maps/place/?q=place_id:ChIJqakwHpepijkRWKm2YsXjxH8,part_389,2026-09-20 20:40:44,53251
Janta Shopee,Departmental Store,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,9.0,"Main road, Bano, Jharkhand 835201",835201,22.6510864,84.91118259999999,ChIJ0RJ1XbStijkRtAynWm_vV1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RJ1XbStijkRtAynWm_vV1Y,part_389,2026-09-20 20:40:44,53252
Uma store,Departmental Store,Department store,"Department store, Grocery store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94313 27754,N/A,3.3,12.0,"Main Rd Simdega, in front of bus stand, Saldega, Simdega, Jharkhand 835223",Saldega,22.6124248,84.5019549,ChIJ82kS2AycijkR5EzCvSDgAsk,https://www.google.com/maps/place/?q=place_id:ChIJ82kS2AycijkR5EzCvSDgAsk,part_389,2026-09-20 20:40:44,53253
Devendra store,Departmental Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"Jhulan Singh Chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.613945599999997,84.50207639999999,ChIJKT-WlyKdijkRsV7XYEVW6Fw,https://www.google.com/maps/place/?q=place_id:ChIJKT-WlyKdijkRsV7XYEVW6Fw,part_389,2026-09-20 20:40:44,53254
Jaldega Market,Departmental Store,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,135.0,"HR96+3FF, Jaldega, Jharkhand 835201",835201,22.569545299999998,84.8121153,ChIJuSIDrE2oijkRQVP5aDwLtNI,https://www.google.com/maps/place/?q=place_id:ChIJuSIDrE2oijkRQVP5aDwLtNI,part_389,2026-09-20 20:40:44,53255
99+City Mart Simdega,Departmental Store,Store,Store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90061 86996,N/A,1.0,1.0,"HGX2+P39 Bhatti toli Bajaj showroom, Simdega, Jharkhand 835223",835201,22.5992934,84.50022229999999,ChIJu1SPMACdijkROoD-1bQvLM0,https://www.google.com/maps/place/?q=place_id:ChIJu1SPMACdijkROoD-1bQvLM0,part_389,2026-09-20 20:40:44,53256
Niraj Store,Departmental Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91782 57675,N/A,4.5,2.0,"Raod, Panposh, Rourkela, Joketa, Odisha 770035","Raod, Panposh",22.3937958,84.95300429999999,ChIJwThj6SX5HzoRDZd0qPfKbe0,https://www.google.com/maps/place/?q=place_id:ChIJwThj6SX5HzoRDZd0qPfKbe0,part_389,2026-09-20 20:40:44,53257
NEEDS,Departmental Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://www.needs.com/,4.1,81.0,"MAIN ROAD, NIECHE BAAZAR, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6096947,84.5024074,ChIJbwAdVw2cijkR4SQ78VYDYYw,https://www.google.com/maps/place/?q=place_id:ChIJbwAdVw2cijkR4SQ78VYDYYw,part_389,2026-09-20 20:40:44,53258
City Trends,Departmental Store,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 72099 35083,N/A,4.6,1723.0,"Thana Toli, Gandhi maidan, Thana Tolli, Baraik, Simdega, Jharkhand 835223","Thana Tolli, Baraik",22.618199999999998,84.502174,ChIJr7ufBgCdijkRRL3YjRvu6Gg,https://www.google.com/maps/place/?q=place_id:ChIJr7ufBgCdijkRRL3YjRvu6Gg,part_389,2026-09-20 20:40:44,53259
subodh dress collection,Departmental Store,Men's clothing store,"Men's clothing store, Shopping mall",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 83405 03072,http://www.fb.com/sdcsimdega,4.2,74.0,"opp. CENTRAL BANK, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212295,84.5031178,ChIJFySmnQqcijkRKSazRZzbEJQ,https://www.google.com/maps/place/?q=place_id:ChIJFySmnQqcijkRKSazRZzbEJQ,part_389,2026-09-20 20:40:44,53260
Express Shopee,Departmental Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93349 97500,N/A,4.0,,"Mandir, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6115185,84.50251759999999,ChIJWUSvGQ2cijkRRnCoj6YFo3Q,https://www.google.com/maps/place/?q=place_id:ChIJWUSvGQ2cijkRRnCoj6YFo3Q,part_389,2026-09-20 20:40:45,53261
PD shopper and PD PRODUCTION,Departmental Store,Convenience store,Convenience store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Sode, Jharkhand 835227",835201,22.6807891,85.0475716,ChIJjZ5PZgBR9TkRBjP3uC7L3bw,https://www.google.com/maps/place/?q=place_id:ChIJjZ5PZgBR9TkRBjP3uC7L3bw,part_389,2026-09-20 20:40:45,53262
Manoj Hardware Store,Departmental Store,Hardware store,Hardware store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"JG62+4P3, Main Rd Simdega, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6102608,84.5017949,ChIJVQ2lTw2cijkRaGAlHDZ8b4E,https://www.google.com/maps/place/?q=place_id:ChIJVQ2lTw2cijkRaGAlHDZ8b4E,part_389,2026-09-20 20:40:45,53263
Shiwangi Plasto And Steel,Departmental Store,Home goods store,Home goods store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99318 63283,http://shiwangiplastoandsteel.co.uk/,5.0,3.0,"jaldega near high school jaldega orga, road, Jaldega, Jharkhand 835201",835201,22.569104,84.8121817,ChIJddfM9s-pijkR7lbSrTukxOA,https://www.google.com/maps/place/?q=place_id:ChIJddfM9s-pijkR7lbSrTukxOA,part_389,2026-09-20 20:40:45,53264
Kamlesh Dubey Store,Departmental Store,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.1,,"C63J+PMP, Radio Station Rd, Banhora, Pirra, Ranchi, Jharkhand 835222",Banhora,23.406254399999998,85.22912939999999,ChIJp7BMo2vf9DkRlOWyYoaol50,https://www.google.com/maps/place/?q=place_id:ChIJp7BMo2vf9DkRlOWyYoaol50,part_389,2026-09-20 20:41:28,55164
Deepak Store,Departmental Store,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.7,,"87WV+G6V, Argora Housing Colony, mahavirtali, Ranchi, Jharkhand 834002","Argora Housing Colony, mahavirtali",23.346362499999998,85.2930469,ChIJJ0I7nvnh9DkRjdvQs_evHys,https://www.google.com/maps/place/?q=place_id:ChIJJ0I7nvnh9DkRjdvQs_evHys,part_389,2026-09-20 20:41:28,55165
Bhagat Store,Departmental Store,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,,"78P5+7VM, Hatia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2857119,85.309663,ChIJWTFkF7Qf9TkRCPyf_a0Utpg,https://www.google.com/maps/place/?q=place_id:ChIJWTFkF7Qf9TkRCPyf_a0Utpg,part_389,2026-09-20 20:41:28,55166
Govind Store,Departmental Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 97983 77334,N/A,4.7,,"Patel Chowk, Main Rd Gumla, Gumla, Jharkhand 835207",835203,23.0417003,84.54063889999999,ChIJienYZwHpijkR-9_L2qu0as4,https://www.google.com/maps/place/?q=place_id:ChIJienYZwHpijkR-9_L2qu0as4,part_389,2026-09-20 20:42:13,56133
बन्दी समोसा,Departmental Store,Department store,Department store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.1,,"5RQM+RRH, NH 43, Nagra, Jura, Jharkhand 835203",835203,23.1895503,84.83459789999999,ChIJC9BPxJPRijkROsrZKZyggqI,https://www.google.com/maps/place/?q=place_id:ChIJC9BPxJPRijkROsrZKZyggqI,part_389,2026-09-20 20:42:13,56134
Vishal Bhandar,Departmental Store,Grocery store,"Grocery store, Indian grocery store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"SS High School Rd, Gumla, Jharkhand 835207",835203,23.0390484,84.5431467,ChIJ5dCmiRjpijkRADv3bZiRk7M,https://www.google.com/maps/place/?q=place_id:ChIJ5dCmiRjpijkRADv3bZiRk7M,part_389,2026-09-20 20:42:13,56135
V-Mart - Lohardaga,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84484 80723,https://stores.vmartretail.com/clothing-mart-gudri-bazar-lohardaga-31037/home,4.9,7040.0,"MB Complex Shukla Bazar Road, Lohardaga, Jharkhand 835302",835203,23.431347,84.683618,ChIJnx_VVREjizkRmY-1mr6BO0c,https://www.google.com/maps/place/?q=place_id:ChIJnx_VVREjizkRmY-1mr6BO0c,part_389,2026-09-20 20:42:14,56136
Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Tapkara, Jharkhand 835234",835203,23.0540864,84.9271177,ChIJAUJ2W13NijkRFpILg9BWBp0,https://www.google.com/maps/place/?q=place_id:ChIJAUJ2W13NijkRFpILg9BWBp0,part_389,2026-09-20 20:42:14,56137
गुमला झारखंड,Departmental Store,Clothing store,Clothing store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93418 39418,N/A,4.5,4.0,"2GVQ+M55, Gumla, Jharkhand 835207",835203,23.0441279,84.5379888,ChIJeRltYwDpijkREjU6Ex4bccI,https://www.google.com/maps/place/?q=place_id:ChIJeRltYwDpijkREjU6Ex4bccI,part_389,2026-09-20 20:42:14,56138
Ajay Store,Departmental Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92882 23108,N/A,,,"001, Makunda, Jharkhand 835302",835203,23.3666058,84.8250341,ChIJnco6DccpizkRP1KRgWK9iYQ,https://www.google.com/maps/place/?q=place_id:ChIJnco6DccpizkRP1KRgWK9iYQ,part_389,2026-09-20 20:42:15,56139
Sahid Store,Departmental Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80844 94343,N/A,4.3,,"Gumla, Jharkhand 835207",835203,23.043980299999998,84.54875439999999,ChIJsda-gDPpijkRaS-hsGr0FRQ,https://www.google.com/maps/place/?q=place_id:ChIJsda-gDPpijkRaS-hsGr0FRQ,part_389,2026-09-20 20:42:15,56140
Golden Store,Departmental Store,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70045 46272,N/A,3.9,,"Ghaghra, Jharkhand 835208",835203,23.2665437,84.5535239,ChIJ3T7U2cfhijkR6lJQaSud3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ3T7U2cfhijkR6lJQaSud3Ls,part_389,2026-09-20 20:42:15,56141
Dutta Books and General Stores,Departmental Store,Department store,Department store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.9,52.0,"College Rd, Bundu, Jharkhand 835204",835204,23.1756902,85.58911909999999,ChIJ_-KO-WgH9TkR3MZMzX1jsBM,https://www.google.com/maps/place/?q=place_id:ChIJ_-KO-WgH9TkR3MZMzX1jsBM,part_389,2026-09-20 20:42:55,57402
Smart point,Departmental Store,Supermarket,Supermarket,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.1,66.0,"5HCR+FWH, Bichka Toli, Ranchi, Bundu, Jharkhand 835204",Bichka Toli,23.1712085,85.5923676,ChIJg19XIoAH9TkRtPkC96pjvqs,https://www.google.com/maps/place/?q=place_id:ChIJg19XIoAH9TkRtPkC96pjvqs,part_389,2026-09-20 20:42:55,57403
Hari Bhandar,Departmental Store,Grocery store,Grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79708 48424,N/A,3.8,4.0,"Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1660871,85.5869481,ChIJI5IoAJoH9TkR2wfS7486ql8,https://www.google.com/maps/place/?q=place_id:ChIJI5IoAJoH9TkR2wfS7486ql8,part_389,2026-09-20 20:42:55,57404
Shubham store,Departmental Store,Grocery store,Grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,3.0,"Dasamfall, Bundu, Tarub, Jharkhand 835204",Dasamfall,23.146251499999998,85.4672203,ChIJVWgwLAAF9TkRUIU96bkUPgU,https://www.google.com/maps/place/?q=place_id:ChIJVWgwLAAF9TkRUIU96bkUPgU,part_389,2026-09-20 20:42:55,57405
