business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADARSH TRADING . Sanitaryware Shop. Sawitry Regency,Sanitaryware and Bathroom Fittings,Store,Store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91991 44043,N/A,4.8,51.0,"Lake Rd, Purani Ranchi, Harmu, Ranchi, Jharkhand 834001","Purani Ranchi, Harmu",23.3700077,85.3136317,ChIJz7L1nQLh9DkRg1pODEkWUtI,https://www.google.com/maps/place/?q=place_id:ChIJz7L1nQLh9DkRg1pODEkWUtI,part_389,2026-09-20 20:28:18,32198
Prem Bath Decor,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,,"Karamtoli Toli chowk near DPS School ,Sourabh Tower, Ranchi, Jharkhand 834008",Morabadi,23.388333799999998,85.3347344,ChIJR5yFaXvh9DkR9KzjCDoaiEM,https://www.google.com/maps/place/?q=place_id:ChIJR5yFaXvh9DkR9KzjCDoaiEM,part_389,2026-09-20 20:28:19,32199
Cera Sanitaryware Dealer -Prince Sanitary Home,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 235 0060,N/A,2.0,,"2nd Street, Church Road, Upper Bazar, Jharkhand 834001",Kanka,23.3592127,85.3311612,ChIJjx2dkqDh9DkRWKYQoE4DARU,https://www.google.com/maps/place/?q=place_id:ChIJjx2dkqDh9DkRWKYQoE4DARU,part_389,2026-09-20 20:28:19,32200
SRI BALAJI SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95230 15362,N/A,4.1,22.0,"Nilmani shahdeo market, lalgutuwa, Itki Rd, Ranchi, Jharkhand 835303",834003,23.3544123,85.2360465,ChIJdcuWfqzf9DkR1eTxf6Ow_Jc,https://www.google.com/maps/place/?q=place_id:ChIJdcuWfqzf9DkR1eTxf6Ow_Jc,part_389,2026-09-20 20:28:20,32201
Choice Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 05280,N/A,5.0,4.0,"88J8+XRJ, Hinoo Main Rd, Near Fun Cinema, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.332461799999997,85.31701269999999,ChIJ9ed0u8vh9DkRRftOP6iLe0g,https://www.google.com/maps/place/?q=place_id:ChIJ9ed0u8vh9DkRRftOP6iLe0g,part_389,2026-09-20 20:28:20,32202
"CERA SANITARYWARE RANCHI,CPVC AND UPVC PIPES",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82714 54275,https://www.cera-india.com/,5.0,,"ASTHAPURAM, Ranchi Ring Rd, RATU, Tilta, Ranchi, Jharkhand 835222",RATU,23.4005279,85.2390917,ChIJIShiVoPf9DkRacLyMJ-SMHs,https://www.google.com/maps/place/?q=place_id:ChIJIShiVoPf9DkRacLyMJ-SMHs,part_389,2026-09-20 20:29:10,33713
Shyam Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62015 37227,N/A,4.5,,"97PP+4F7, Near Bank Of India Pandra Branch,, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3852974,85.2861827,ChIJOU3G5-Hg9DkRmMsMF1ycbC0,https://www.google.com/maps/place/?q=place_id:ChIJOU3G5-Hg9DkRmMsMF1ycbC0,part_389,2026-09-20 20:29:10,33714
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_389,2026-09-20 20:31:41,37253
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,426.0,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_389,2026-09-20 20:31:41,37254
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_389,2026-09-20 20:31:41,37255
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_389,2026-09-20 20:31:41,37256
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_389,2026-09-20 20:31:41,37257
Raj Ceramic Company,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Plumber",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99859 10751,N/A,4.6,78.0,"57-1-29 Parameswari Theatre, Main Rd, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.734137999999998,83.2732913,ChIJ8elWsKBDOToR8RNTpIvC9aM,https://www.google.com/maps/place/?q=place_id:ChIJ8elWsKBDOToR8RNTpIvC9aM,part_389,2026-09-20 20:31:41,37258
Jaquar Authorized Dealer - Bansal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,55.0,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_389,2026-09-20 20:31:41,37259
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97603 18080,N/A,4.9,915.0,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_389,2026-09-20 20:31:41,37260
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,630.0,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_389,2026-09-20 20:31:41,37261
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93840 00401,https://eastindiacompany.in/,4.7,1154.0,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_389,2026-09-20 20:31:41,37262
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_389,2026-09-20 20:31:41,37263
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_389,2026-09-20 20:31:41,37264
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_389,2026-09-20 20:31:41,37265
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_389,2026-09-20 20:31:41,37266
Ambika Plumbing & Hardware,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Pipe supplier, Plumbing supply store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94270 71403,http://www.plumbinginahmedabad.com/,4.9,98.0,"BRTS Corridor, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0187196,72.5441676,ChIJTWoEquCEXjkRtX4I57Va5iU,https://www.google.com/maps/place/?q=place_id:ChIJTWoEquCEXjkRtX4I57Va5iU,part_389,2026-09-20 20:31:41,37267
Prakash Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Water Pump Supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94315 30554,N/A,5.0,24.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961801,85.357871,ChIJr_MCB_ad9DkRkeeP6bglKBw,https://www.google.com/maps/place/?q=place_id:ChIJr_MCB_ad9DkRkeeP6bglKBw,part_389,2026-09-20 20:31:42,37268
Pink City Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79088 09471,N/A,4.4,174.0,"Cold Storage More, Grand Trunk Rd, nearby Fatehpur Bus Stand, Asansol, West Bengal 713359",834007,23.704332299999997,86.921115,ChIJNdxJxggf9zkRqWq3bw6eFKM,https://www.google.com/maps/place/?q=place_id:ChIJNdxJxggf9zkRqWq3bw6eFKM,part_389,2026-09-20 20:31:42,37269
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_389,2026-09-20 20:31:42,37270
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_389,2026-09-20 20:31:42,37271
Astral Bathware - M.R.Paras Traders | Bathroom & Basin Accessories in Ranchi,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70042 86683,https://shops.astralbathware.com/astral-in-jharkhand-ranchi-near-kalyan-complex-97510,5.0,,"Kavita Empire Building, Balihar Rd, near Kalyan Complex, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3959176,85.33177549999999,ChIJ9TmhXrfh9DkRfOK2nPomX-I,https://www.google.com/maps/place/?q=place_id:ChIJ9TmhXrfh9DkRfOK2nPomX-I,part_389,2026-09-20 20:33:17,39105
Jaquar Authorised Dealer - Prem Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 8071 935 125,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-upper-bazar/jaquar-authorised-dealer-prem-industries-in-upper-bazar-ranchi--96e9c48b-4339-47ee-86d3-0580427d733b/home,4.3,,"Seva Sadan Rd, nearby Sewa Sadan Hospital, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3702608,85.3189434,ChIJBaI1uNTh9DkRr_ag22Mmyso,https://www.google.com/maps/place/?q=place_id:ChIJBaI1uNTh9DkRr_ag22Mmyso,part_389,2026-09-20 20:33:17,39106
Shree Balaji Bath Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://dealers.esscobathware.com/essco-bathware/ranchi/Upper-Bazar/essco-authorised-dealer-shree-balaji-bath-co-in-Upper-Bazar-ranchi--18xbq7/home,3.4,11.0,"Rani Sati Market, Shree, Lalji Hirji Rd, nearby Sarjana Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368812,85.32304409999999,ChIJV-OM8Dbh9DkREe_sFlkPzLY,https://www.google.com/maps/place/?q=place_id:ChIJV-OM8Dbh9DkREe_sFlkPzLY,part_389,2026-09-20 20:34:06,40112
Hindware & Cera (Nirman Solutions),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Kitchen remodeler, Pipe supplier, Pipes Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99310 62555,https://nirmansolutionsjh.com/,5.0,,"Booty, Krishna Pura, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.408022799999998,85.4002335,ChIJZ6JnPc3j9DkRLR7ZIhyYY2I,https://www.google.com/maps/place/?q=place_id:ChIJZ6JnPc3j9DkRLR7ZIhyYY2I,part_389,2026-09-20 20:34:07,40113
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.4,,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_389,2026-09-20 20:34:07,40114
J. P. Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93867 56886,N/A,5.0,1.0,"987G+H8C, Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363928299999998,85.3257679,ChIJzar88Ajh9DkRhLVwwQmgSdc,https://www.google.com/maps/place/?q=place_id:ChIJzar88Ajh9DkRhLVwwQmgSdc,part_389,2026-09-20 20:34:54,41150
Ripples Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Sanitation service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97132 11555,http://www.ripplesbathware.co.in/,4.6,180.0,"Labhshree Complex, New Siyaganj Rd, New Siyaganj, Indore, Madhya Pradesh 452001",New Siyaganj,22.7245718,75.8676155,ChIJAb1bK239YjkRKTr8xcyATf8,https://www.google.com/maps/place/?q=place_id:ChIJAb1bK239YjkRKTr8xcyATf8,part_389,2026-09-20 20:34:55,41151
HARISH LIFESTYLE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 80 4804 0121,http://www.harishlifestyles.com/,4.3,148.0,"A-2, Paththar Godown Rd, New Siyaganj, Mal, Indore, Madhya Pradesh 452003",New Siyaganj,22.723987899999997,75.8677244,ChIJ____Dw79YjkRd_dURHP1jtk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRd_dURHP1jtk,part_389,2026-09-20 20:34:55,41152
ASHTALAKSHMI TILES & BATH FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.8,149.0,"NO.38, East Madha Church Street, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.109238,80.2961065,ChIJcaBqZ2NvUjoRbgvoMO3e0kA,https://www.google.com/maps/place/?q=place_id:ChIJcaBqZ2NvUjoRbgvoMO3e0kA,part_389,2026-09-20 20:34:55,41153
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 44 4508 8111,https://www.neycer.in/,4.4,56.0,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_389,2026-09-20 20:34:55,41154
Abhi Vairavan Plumbing Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_389,2026-09-20 20:34:55,41155
Jaquar Authorized Dealer - International Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 8071 935 188,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-budh-vihar/jaquar-authorised-dealer-international-bath-concept-in-budh-vihar-patna--246fbd78-fe42-47a0-bcae-97427ef7a210/home,3.8,,"Shashi Complex, Exhibition Rd, nearby Hotel The Leelawati, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6072338,85.1412683,ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,part_389,2026-09-20 20:34:56,41156
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 74860 53616,http://www.cera-india.com/,4.5,374.0,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_389,2026-09-20 20:34:56,41157
P.K. Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99396 87491,N/A,4.6,,"Sukhdeo Niwas, Purulia Rd, Old Lowadih, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Samlong",23.3607011,85.35586239999999,ChIJzT5Dtyri9DkRGc_0TeOHIwg,https://www.google.com/maps/place/?q=place_id:ChIJzT5Dtyri9DkRGc_0TeOHIwg,part_389,2026-09-20 20:35:47,42032
Iksha Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,30.0,"4/36 b thambaiah street extension, junction, near five lights, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044675699999999,80.2256202,ChIJ99AUGNVnUjoRWAIbOp-Ysok,https://www.google.com/maps/place/?q=place_id:ChIJ99AUGNVnUjoRWAIbOp-Ysok,part_389,2026-09-20 20:36:34,45040
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4202 3527,N/A,4.5,16.0,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_389,2026-09-20 20:36:34,45041
