business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIN MART,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62354 92418,N/A,4.6,12.0,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",834013,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_389,2026-09-20 20:36:17,42878
khalsa karyana store,General Store,General store,"General store, Grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94171 01124,N/A,4.4,10.0,"737, Street No 2, Basti Mani Singh, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Mani Singh, Basti Jodhewal, Bal Singh Nagar",30.9303293,75.8691656,ChIJ-fDEFi6DGjkRp6eacqR6ruA,https://www.google.com/maps/place/?q=place_id:ChIJ-fDEFi6DGjkRp6eacqR6ruA,part_389,2026-09-20 20:36:17,42879
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99010 68879,N/A,4.5,72.0,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_389,2026-09-20 20:36:18,42880
Murugan Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98494 64643,N/A,4.2,76.0,"Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6821481,77.6050985,ChIJrWn_59hKsTsRNaDHX1z1hgY,https://www.google.com/maps/place/?q=place_id:ChIJrWn_59hKsTsRNaDHX1z1hgY,part_389,2026-09-20 20:36:18,42881
T.S.R. General Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98492 65204,N/A,5.0,12.0,"Surya Nagar, Beside Sri Balaji Hotel Raju Road, Sapthagiri Circle, near Basha Hotel, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6780951,77.60323749999999,ChIJI7TDkt5KsTsR6-AaqvPVvvc,https://www.google.com/maps/place/?q=place_id:ChIJI7TDkt5KsTsR6-AaqvPVvvc,part_389,2026-09-20 20:36:18,42882
RR DISTRIBUTORS,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99660 03922,N/A,4.2,19.0,"Court Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.679610799999999,77.5940719,ChIJs_NzgcNKsTsRQA8ZNtr5iGA,https://www.google.com/maps/place/?q=place_id:ChIJs_NzgcNKsTsRQA8ZNtr5iGA,part_389,2026-09-20 20:36:18,42883
SP Super Stores (RAMNAGAR),General Store,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85007 48248,N/A,4.2,505.0,"Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.669251299999999,77.5852833,ChIJqTGHDOtLsTsRw0eysRKofmA,https://www.google.com/maps/place/?q=place_id:ChIJqTGHDOtLsTsRw0eysRKofmA,part_389,2026-09-20 20:36:18,42884
The Village Store,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88516 42347,N/A,4.8,12.0,"Mohkampur - Nehrugram, Rajeshwari Puram, Mohkampur, Dehradun, Uttarakhand 248014","Rajeshwari Puram, Mohkampur",30.2813432,78.07175289999999,ChIJBzi9oH4pCTkRCv8sRU3HV_8,https://www.google.com/maps/place/?q=place_id:ChIJBzi9oH4pCTkRCv8sRU3HV_8,part_389,2026-09-20 20:36:18,42885
Kareem Stores,General Store,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98483 68986,N/A,4.2,39.0,"MJJ4+F6V, Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.681244,77.6055406,ChIJr8ef3NhKsTsRXGKOUAlQWyY,https://www.google.com/maps/place/?q=place_id:ChIJr8ef3NhKsTsRXGKOUAlQWyY,part_389,2026-09-20 20:36:18,42886
My Vajra Hyper Mart Pvt Ltd,General Store,Hypermarket,Hypermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78910 11738,N/A,4.8,114.0,"near Ravi Petrol Bunk, beside Hyderabad - Bengaluru Highway, Lakshmi Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515001","Lakshmi Nagar, Kovur Nagar",14.6786605,77.5831626,ChIJ1SCINQBLsTsRXnK2rip8MC0,https://www.google.com/maps/place/?q=place_id:ChIJ1SCINQBLsTsRXnK2rip8MC0,part_389,2026-09-20 20:36:18,42887
Shri Panchmukhi Provision Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99263 71269,N/A,4.8,32.0,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_389,2026-09-20 20:37:05,47924
Khushi General Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,35.0,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_389,2026-09-20 20:37:05,47925
Satya Sai Kiran & General Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96520 39311,N/A,4.8,18.0,"Shop No 1, Main Road, Gopanpalle, Hyderabad, Vattinagulapalle, Telangana 500075",Gopanpalle,17.4210408,78.2949874,ChIJ2X7XZk6TyzsRW77wQrRRekA,https://www.google.com/maps/place/?q=place_id:ChIJ2X7XZk6TyzsRW77wQrRRekA,part_389,2026-09-20 20:37:05,47926
Janki Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96343 16544,N/A,4.2,34.0,"Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.2838489,78.0822171,ChIJif9BfekoCTkRufh91bxmkTA,https://www.google.com/maps/place/?q=place_id:ChIJif9BfekoCTkRufh91bxmkTA,part_389,2026-09-20 20:37:06,47927
Ruhela Upbhokta Store,General Store,Indian grocery store,Indian grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86303 54779,N/A,4.7,56.0,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_389,2026-09-20 20:37:06,47928
Kanthali Kirana,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_389,2026-09-20 20:37:06,47929
Alpha store,General Store,Gourmet grocery store,Gourmet grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95577 82111,N/A,4.3,200.0,"lane no.3, Rajpur Rd, opp. to indian oil petrol pump, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.364165699999997,78.0692076,ChIJicRD5-3XCDkRVvVaarsqOnM,https://www.google.com/maps/place/?q=place_id:ChIJicRD5-3XCDkRVvVaarsqOnM,part_389,2026-09-20 20:37:06,47930
NEW ANAND STORE,General Store,General store,"General store, Grocery store, Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_389,2026-09-20 20:37:06,47931
Chaurasia General,General Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99269 17491,N/A,4.3,16.0,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_389,2026-09-20 20:37:06,47932
Govardhan traders,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,16.0,"384, Bahodapur Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2340226,78.1532507,ChIJExpqJADHdjkR7TMIynz2bWs,https://www.google.com/maps/place/?q=place_id:ChIJExpqJADHdjkR7TMIynz2bWs,part_389,2026-09-20 20:37:06,47933
Anand Family Mart,General Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79877 76727,N/A,4.2,823.0,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_389,2026-09-20 20:37:06,47934
Tiwari General Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.3,79.0,"9XQ9+PQQ, Shri Krishna Marg, Kandholi, Pondha, Uttarakhand 248007",Kandholi,30.389333599999997,77.96948119999999,ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,part_389,2026-09-20 20:37:06,47935
Mahajan general store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,13.0,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_389,2026-09-20 20:37:06,47936
Shyam General Store,General Store,Indian grocery store,Indian grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_389,2026-09-20 20:37:06,47937
Aravinda Kiranam & General Stores,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99634 55851,N/A,3.9,29.0,"8-4-406, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.4276291,79.13296869999999,ChIJlQWaDtvZzDsRu-3s1FDmSSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQWaDtvZzDsRu-3s1FDmSSQ,part_389,2026-09-20 20:37:06,47938
Afzal Kirana & General Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.7,79.0,"8FMP+6FG, # Naseeb Nager, Phool Bagh, Chandrayangutta, Hyderabad, Telangana 500005","Phool Bagh, Chandrayangutta",17.3357588,78.4892898,ChIJ3fUEd6iiyzsR3xcDLcoFOvg,https://www.google.com/maps/place/?q=place_id:ChIJ3fUEd6iiyzsR3xcDLcoFOvg,part_389,2026-09-20 20:37:06,47939
veeranjaneya provision store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98458 04285,N/A,4.7,3.0,"G89M+WRP, Jagalur, Karnataka 577528",834014,14.5198254,76.334572,ChIJuQ5hgG4EujsROHINSYLfs_s,https://www.google.com/maps/place/?q=place_id:ChIJuQ5hgG4EujsROHINSYLfs_s,part_389,2026-09-20 20:37:06,47940
Khan General Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80778 33100,N/A,3.7,40.0,"9367+F8M, Jakhan, Dehradun, Uttarakhand 248003",Jakhan,30.3612105,78.06329769999999,ChIJf0dIHDPWCDkR77Ua6AtXLtY,https://www.google.com/maps/place/?q=place_id:ChIJf0dIHDPWCDkR77Ua6AtXLtY,part_389,2026-09-20 20:37:06,47941
Semwal Store,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70171 77412,N/A,4.8,6.0,"9VCG+JFQ, Bahadur Pur, near Atak Farm, Jatt, Selakui, Podwala, Uttarakhand 248011",Jatt,30.371578,77.87622,ChIJbzscg2MrDzkRNw0c1XQ7c6g,https://www.google.com/maps/place/?q=place_id:ChIJbzscg2MrDzkRNw0c1XQ7c6g,part_389,2026-09-20 20:37:06,47942
SVR GRAINS,General Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,47.0,"357, Big Bazaar St, Infosel Selvaprabu, Dharapuram, Tamil Nadu 638656",Infosel Selvaprabu,10.7408951,77.5244756,ChIJ__2BtB6_qTsR6koTnxmCONM,https://www.google.com/maps/place/?q=place_id:ChIJ__2BtB6_qTsR6koTnxmCONM,part_389,2026-09-20 20:37:07,47943
Pawan Kumar And Brothers,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81266 19727,N/A,4.4,11.0,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_389,2026-09-20 20:37:07,47944
SHINTU VARIETY STORES,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_389,2026-09-20 20:37:07,47945
ANDHRA MALIGAI,General Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75982 55665,N/A,5.0,1.0,"M.S.P. Nagar, Dharapuram, Tamil Nadu 638656",M.S.P. Nagar,10.73655,77.5219491,ChIJLRsGnYS_qTsRUYJ0cMokFf8,https://www.google.com/maps/place/?q=place_id:ChIJLRsGnYS_qTsRUYJ0cMokFf8,part_389,2026-09-20 20:37:07,47946
Bangali Store,General Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 98353 70418,N/A,4.1,,"8RXJ+VRF, Railway Crossing, Silli, Ranchi, Jharkhand 835102",835101,23.349699599999997,85.8320402,ChIJncteBL5M9DkRz2ewRkQwdGs,https://www.google.com/maps/place/?q=place_id:ChIJncteBL5M9DkRz2ewRkQwdGs,part_389,2026-09-20 20:37:53,51258
Shobha Store,General Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 98351 08685,N/A,4.0,,"College Mod 5HFQ+FH6 National Highway, 33, Bundu, Jharkhand 835204",835101,23.1736744,85.5888966,ChIJnfTpXJwH9TkRZwhz95gpUMw,https://www.google.com/maps/place/?q=place_id:ChIJnfTpXJwH9TkRZwhz95gpUMw,part_389,2026-09-20 20:37:54,51259
Khushi General Store,General Store,Store,Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"996J+6VM, ex servicemen Colony Patia Don jorar, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3605871,85.38215939999999,ChIJtXDleQDj9DkR5qx8FywXTNY,https://www.google.com/maps/place/?q=place_id:ChIJtXDleQDj9DkR5qx8FywXTNY,part_389,2026-09-20 20:37:54,51260
Sinha general store,General Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 93863 76539,N/A,4.7,6.0,"M235+9P5, Khalari, Jharkhand 829205",835101,23.653220599999997,85.00945709999999,ChIJe8qAegnL9DkRsZoxV3dY0hM,https://www.google.com/maps/place/?q=place_id:ChIJe8qAegnL9DkRsZoxV3dY0hM,part_389,2026-09-20 20:37:55,51261
Kanchan store ormanjhi,General Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://instagram.com/kundan___lee?igshid=YmMyMTA2M2Y=,3.7,139.0,"FFCC+W53, Block chowk Dardag, Kulhi - Sikidiri Rd, Ormanjhi, Jharkhand 835219",835101,23.472265999999998,85.4704363,ChIJY7axiDT79DkRK8jMi9H1JEQ,https://www.google.com/maps/place/?q=place_id:ChIJY7axiDT79DkRK8jMi9H1JEQ,part_389,2026-09-20 20:37:55,51262
CHAITAN GENRAL STORE,General Store,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,2.5,,"7Q9J+JR, Tetla, Jharkhand 835102",835102,23.2690941,85.7820232,ChIJ563bhEOz9TkRKO9hGRNyUaI,https://www.google.com/maps/place/?q=place_id:ChIJ563bhEOz9TkRKO9hGRNyUaI,part_389,2026-09-20 20:39:09,52057
Rupesh Genral store,General Store,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7PX6+CPV, Rangamati, Panchu, Jharkhand 835102",835102,23.2986199,85.71178259999999,ChIJWRMbZgCt9TkR7pBYZlbGb_g,https://www.google.com/maps/place/?q=place_id:ChIJWRMbZgCt9TkR7pBYZlbGb_g,part_389,2026-09-20 20:39:09,52058
Niraj General store,General Store,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"8P6J+H94, Dowaru, Jharkhand 835102",835102,23.3109598,85.730733,ChIJncd17LSt9TkRi9KEOXWceUA,https://www.google.com/maps/place/?q=place_id:ChIJncd17LSt9TkRi9KEOXWceUA,part_389,2026-09-20 20:39:09,52059
Pradeep Store,General Store,General store,"General store, Stationery store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.4,,"Nirmal Chowk, Sonahatu Rd, Bundu, Ranchi, Jharkhand 835204",835102,23.1739593,85.60572409999999,ChIJb7RjuCuo9TkReom4yTvbQck,https://www.google.com/maps/place/?q=place_id:ChIJb7RjuCuo9TkReom4yTvbQck,part_389,2026-09-20 20:39:09,52060
Sk general store Kotangdag Rahe Ranchi,General Store,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82106 71124,N/A,,,"Kotangdag Rahe, Jharkhand 835204",835102,23.2651808,85.6832944,ChIJT_zm_C2r9TkRnxaKlZJ-RLQ,https://www.google.com/maps/place/?q=place_id:ChIJT_zm_C2r9TkRnxaKlZJ-RLQ,part_389,2026-09-20 20:39:10,52061
Khusboo General Store,General Store,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99343 67019,N/A,5.0,,"Purulia Rd, near Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3624261,85.35046179999999,ChIJg7yFSn_h9DkRFG5Tn7CJkWQ,https://www.google.com/maps/place/?q=place_id:ChIJg7yFSn_h9DkRFG5Tn7CJkWQ,part_389,2026-09-20 20:39:11,52062
SS Store,General Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"CF8P+9JW, Childag, Jharkhand 835103",835103,23.4160376,85.4865342,ChIJxyhbEwD79DkRvPpfzJXT0Jk,https://www.google.com/maps/place/?q=place_id:ChIJxyhbEwD79DkRvPpfzJXT0Jk,part_389,2026-09-20 20:39:56,52707
Sita General Store,General Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,40.0,"8CVF+WQG, Unnamed Road, Tatisilwai, Mahilong, Jharkhand 835103",835103,23.3448016,85.4244646,ChIJ88OMlN3j9DkRxAm1uDQ-gzw,https://www.google.com/maps/place/?q=place_id:ChIJ88OMlN3j9DkRxAm1uDQ-gzw,part_389,2026-09-20 20:39:57,52708
Chintamani General Store,General Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70044 04703,N/A,4.4,32.0,"Khelgaon-Tatisilwai Road Pertol, Lalganj, Jharkhand 835103",Lalganj Village,23.3840756,85.4132474,ChIJsask9BTj9DkRthd2ETNYxOg,https://www.google.com/maps/place/?q=place_id:ChIJsask9BTj9DkRthd2ETNYxOg,part_389,2026-09-20 20:39:57,52709
Rahul General Store,General Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74880 99342,N/A,5.0,1.0,"Masu Hesal, Angara, Jharkhand 835103",835103,23.396111299999998,85.4508887,ChIJo9mPqsv99DkRwoSR5iFCl1A,https://www.google.com/maps/place/?q=place_id:ChIJo9mPqsv99DkRwoSR5iFCl1A,part_389,2026-09-20 20:39:58,52710
PRIYA RECHARGE CENTER AND SHREYA GENERAL STORE,General Store,Shopping mall,Shopping mall,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.6,,"MW52+RJX, Bano - Kamdara Rd, Bano, Jharkhand 835201",835201,22.6596163,84.901594,ChIJXRl3Mr6tijkRcfHIViwrKYU,https://www.google.com/maps/place/?q=place_id:ChIJXRl3Mr6tijkRcfHIViwrKYU,part_389,2026-09-20 20:40:46,53458
Ajay General Store,General Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,,"PM2V+PJ9, Kolebira, Jharkhand 835211",835201,22.701783499999998,84.69411,ChIJvwJTnKGkijkRJs3dSG1-G38,https://www.google.com/maps/place/?q=place_id:ChIJvwJTnKGkijkRJs3dSG1-G38,part_389,2026-09-20 20:40:46,53459
Krishna kripa point,General Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Marani road hurda, bano, simdega, Jharkhand 835201",835201,22.4994905,85.0378642,ChIJ6b1qA_79HzoRIbB8ejQAr1c,https://www.google.com/maps/place/?q=place_id:ChIJ6b1qA_79HzoRIbB8ejQAr1c,part_389,2026-09-20 20:40:46,53460
Pradeep general store,General Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Jaldega - Lachragarh Rd, Jaldega, Jharkhand 835201",835201,22.570036899999998,84.8116229,ChIJ71mR6SypijkRswKt3N0wJCA,https://www.google.com/maps/place/?q=place_id:ChIJ71mR6SypijkRswKt3N0wJCA,part_389,2026-09-20 20:40:46,53461
Ghar Sansar General Store,General Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93048 10650,N/A,4.2,12.0,"Main Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6072129,84.50236369999999,ChIJL1LgcL2dijkR-4wDZdifA2E,https://www.google.com/maps/place/?q=place_id:ChIJL1LgcL2dijkR-4wDZdifA2E,part_389,2026-09-20 20:40:47,53462
TIGGA STORE,General Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.6,23.0,"Rashmi Nagar, Sisai Rd, Gumla, Jharkhand 835207",835201,23.0454488,84.5548517,ChIJAwSF1aXpijkRJ_rtxjTc6sQ,https://www.google.com/maps/place/?q=place_id:ChIJAwSF1aXpijkRJ_rtxjTc6sQ,part_389,2026-09-20 20:40:47,53463
Balram Kirana Store,General Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88770 92091,N/A,4.6,16.0,"MMXX+6HC, Kolebira, Jharkhand 835211",835201,22.6980667,84.69888809999999,ChIJLzExE5ikijkR-AQ07Cc4ZT4,https://www.google.com/maps/place/?q=place_id:ChIJLzExE5ikijkR-AQ07Cc4ZT4,part_389,2026-09-20 20:40:47,53464
AKM Store,General Store,General store,"General store, Stationery store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89866 05566,http://akmstore.in/,4.8,45.0,"AKM STORE Rashmi Nagar, 01, Sisai Rd, Gumla, Jharkhand 835207",835201,23.045278,84.5550888,ChIJRzYuGmbpijkRLA6IrNug2us,https://www.google.com/maps/place/?q=place_id:ChIJRzYuGmbpijkRLA6IrNug2us,part_389,2026-09-20 20:40:47,53465
Zam Zam Store,General Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.1,19.0,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",835201,23.041825799999998,84.5481265,ChIJHbbZuxvpijkRtTPXdOqBPns,https://www.google.com/maps/place/?q=place_id:ChIJHbbZuxvpijkRtTPXdOqBPns,part_389,2026-09-20 20:40:47,53466
Adarsh store,General Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"Basia Rd, Basia, Jharkhand 835229",835201,22.872391399999998,84.8277469,ChIJ1aHC8eS3ijkRQuHuC-yasLY,https://www.google.com/maps/place/?q=place_id:ChIJ1aHC8eS3ijkRQuHuC-yasLY,part_389,2026-09-20 20:40:47,53467
