business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Enterprises,Wellness Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 73600 43481,N/A,4.3,,"Line Tank Rd, above Jai Hind Pharma, Main, Road, Ranchi, Jharkhand 834001","Main, Road",23.370451799999998,85.3255236,ChIJz0JcjaDh9DkRS6t3l-2rTos,https://www.google.com/maps/place/?q=place_id:ChIJz0JcjaDh9DkRS6t3l-2rTos,part_389,2026-09-20 20:35:05,41275
Fit World Nutrition Centre-Weight loss/gain/maintain,Wellness Center,Wellness center,Wellness center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97983 28538,N/A,5.0,,"1st Floor, Booty More Rd, near Reliance Fresh, opposite Mahindra Showroom, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400163,85.38964639999999,ChIJW4o72N7j9DkRbWO5gL5hEJo,https://www.google.com/maps/place/?q=place_id:ChIJW4o72N7j9DkRbWO5gL5hEJo,part_389,2026-09-20 20:35:52,42119
Deepak Suneja,Wellness Center,Wellness center,Wellness center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87898 45014,N/A,5.0,,"Narayana Enclave, 1003, Phase 2, Booty, Ranchi, Jharkhand 834012","Phase 2, Booty, Ohdar Village",23.4036606,85.39209199999999,ChIJIyN13aXj9DkRZMy6KqktIF4,https://www.google.com/maps/place/?q=place_id:ChIJIyN13aXj9DkRZMy6KqktIF4,part_389,2026-09-20 20:35:52,42120
B FIT NUTRITION & HEALTH,Wellness Center,Wellness center,Wellness center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95700 99179,N/A,5.0,,"Ayodhya Enclave AREA ,CHESAIHOME ROAD ,NEAR - SURENDRANATH SCHOOL opposite - UDAY MISTAN BHANDAR 2 STATE SECURE APARTMENT, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.385810799999998,85.3679729,ChIJSd9_vOfj9DkRF9rCC4NdIN0,https://www.google.com/maps/place/?q=place_id:ChIJSd9_vOfj9DkRF9rCC4NdIN0,part_389,2026-09-20 20:35:53,42121
PAIN CARE & FITNESS SOLUTION,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94315 77102,N/A,,,"Booty More, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4008228,85.39178009999999,ChIJz69Mr4Dh9DkR9mS0hGH8oXw,https://www.google.com/maps/place/?q=place_id:ChIJz69Mr4Dh9DkR9mS0hGH8oXw,part_389,2026-09-20 20:35:53,42122
Supplement Wala (Health & Nutrition's),Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Sports medicine clinic",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93349 53462,N/A,4.2,,"81, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.292743599999998,85.311784,ChIJ_d9Y0bMf9TkRT9i58DWmkp4,https://www.google.com/maps/place/?q=place_id:ChIJ_d9Y0bMf9TkRT9i58DWmkp4,part_389,2026-09-20 20:35:54,42123
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_389,2026-09-20 20:36:43,45728
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_389,2026-09-20 20:36:43,45729
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_389,2026-09-20 20:36:43,45730
Harmony Luxe Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Spa, Massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90711 11599,https://harmonyluxe.in/,4.9,,"51, 9th A Main Rd, 1st Stage, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Binnamangala, Stage 1, Indiranagar",12.9777509,77.63992929999999,ChIJmy5iyMUXrjsRGBBlVP7d2I4,https://www.google.com/maps/place/?q=place_id:ChIJmy5iyMUXrjsRGBBlVP7d2I4,part_389,2026-09-20 20:36:43,45731
Araki International Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90361 75551,https://arakiinternationalspa.com/,5.0,,"16, 80 Feet Rd, next to SBI BANK, S. T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S. T. Bed, 4th Block, Koramangala",12.9330216,77.631479,ChIJ1WEr8S8VrjsRqjuU94Ss8A8,https://www.google.com/maps/place/?q=place_id:ChIJ1WEr8S8VrjsRqjuU94Ss8A8,part_389,2026-09-20 20:36:43,45732
Divine Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96182 84848,https://divinespawellness.in/,4.9,,"1st Floor, Twin Bliss (Exotica Birla Junction, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.743774,83.26071999999999,ChIJF1DzTVJdOToR9_hBYm8I5uI,https://www.google.com/maps/place/?q=place_id:ChIJF1DzTVJdOToR9_hBYm8I5uI,part_389,2026-09-20 20:36:43,45733
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_389,2026-09-20 20:36:43,45734
The Green Spa in Kanpur,Wellness Center,Massage spa,Massage spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91703 92333,https://thegreen.luxuryspa.online/,4.5,,"tower SCO21, Ram krishna, Laxmi Tower, NH 91, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468024,80.31807119999999,ChIJ_Z6FNXI5nDkRQRuf6sozBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6FNXI5nDkRQRuf6sozBQ0,part_389,2026-09-20 20:36:43,45735
SREE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Q87J+2PQ, Adarsh Nagar, Visakhapatnam, Andhra Pradesh 530040",Adarsh Nagar,17.7626301,83.3319221,ChIJN-cYVlJdOToR9Q41eMzbXDE,https://www.google.com/maps/place/?q=place_id:ChIJN-cYVlJdOToR9Q41eMzbXDE,part_389,2026-09-20 20:36:43,45736
Fountain Luxury Spa,Wellness Center,Spa and health club,Spa and health club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86690 42327,https://www.fountainluxuryspa.com/,4.3,,"Cotton Market, Empress City, Nagpur, Maharashtra 440001","Cotton Market, Empress City",21.1480873,79.09350719999999,ChIJqz4r3DTB1DsRw7eSkP_qmz8,https://www.google.com/maps/place/?q=place_id:ChIJqz4r3DTB1DsRw7eSkP_qmz8,part_389,2026-09-20 20:36:43,45737
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_389,2026-09-20 20:36:43,45738
"J Wellness Circle At Taj MG Road, Bengaluru",Wellness Center,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80666 04444,https://www.tajhotels.com/en-in/hotels/taj-mg-road-bangalore/j-wellness-circle?utm_source=Google&utm_medium=local&utm_campaign=JWC-MG-Road-Bangalore,4.3,,"41/3, Mahatma Gandhi Rd, near Memories of China, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.97326,77.61966699999999,ChIJM0rXsZwWrjsRzLFnTF8E7P0,https://www.google.com/maps/place/?q=place_id:ChIJM0rXsZwWrjsRzLFnTF8E7P0,part_389,2026-09-20 20:36:43,45739
Spa Nirvana,Wellness Center,Wellness center,"Wellness center, Educational institution, Foot massage parlor, Massage spa, Massage therapist, Spa, Weight loss service, Day spa, Wellness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90008 89922,N/A,4.4,,"Burri Residency, 8-2-610/A, Silver Tower Banjara Floor, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.414031299999998,78.4458105,ChIJRy4odWuRyzsRTPrAk27fkfg,https://www.google.com/maps/place/?q=place_id:ChIJRy4odWuRyzsRTPrAk27fkfg,part_389,2026-09-20 20:36:43,45740
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",834013,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_389,2026-09-20 20:36:44,45741
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82229 59646,http://www.naadwellness.in/,4.6,361.0,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_389,2026-09-20 20:36:44,45742
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",834013,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_389,2026-09-20 20:36:44,45743
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",834013,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_389,2026-09-20 20:36:44,45744
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",834013,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_389,2026-09-20 20:36:44,45745
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",834013,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_389,2026-09-20 20:36:44,45746
KS Wellness centre,Wellness Center,Weight loss service,Weight loss service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4803 8659,http://www.kswellnesscentre.com/,4.5,43.0,"No.1 sambandam garden, 9, Taramani Link Rd, Near Sambandam Gardens, VGP Seethapathy Nagar, Velachery, Chennai, Tamil Nadu 600042","VGP Seetapathi Street, VGP Seethapathy Nagar, Velachery",12.9803115,80.227622,ChIJawEUcoNdUjoR0oTlorQrgcU,https://www.google.com/maps/place/?q=place_id:ChIJawEUcoNdUjoR0oTlorQrgcU,part_389,2026-09-20 20:36:44,45747
Oxyplus Medical & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, IV therapy service, Medical Center, Pain control clinic, Pain management physician, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99622 86223,http://www.oxyplusmedicalcentre.com/,4.9,1325.0,"25, 4th St, behind Samco hotel, A J Block, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Block AJ, Anna Nagar",13.0812285,80.2084671,ChIJvajxSXplUjoRlb2AVCzV7ks,https://www.google.com/maps/place/?q=place_id:ChIJvajxSXplUjoRlb2AVCzV7ks,part_389,2026-09-20 20:36:44,45748
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_389,2026-09-20 20:36:44,45749
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_389,2026-09-20 20:36:44,45750
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_389,2026-09-20 20:36:44,45751
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_389,2026-09-20 20:36:44,45752
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_389,2026-09-20 20:36:44,45753
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_389,2026-09-20 20:36:44,45754
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_389,2026-09-20 20:36:44,45755
Hardik Aarogyam Neurotherapy Wellness Center,Wellness Center,Doctor,Doctor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80853 93869,https://neurotherapyedu.in/,5.0,18.0,"1-8-32/31, PG Road, near by Rk Tiffins, Elaichi Restaurant, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4396909,78.4806389,ChIJ13hKnfibyzsRCBAv8SibaQU,https://www.google.com/maps/place/?q=place_id:ChIJ13hKnfibyzsRCBAv8SibaQU,part_389,2026-09-20 20:36:44,45756
VeCura Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Health counselor, Nutritionist, Weight loss service, Wellness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99402 71919,https://www.vecurawellness.com/weightloss-clinic-in-chennai-tnagar.php,4.7,1398.0,"New Door No. 8, Ground Floor & First Floor Dr. B.N. Road, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.046730199999999,80.24506629999999,ChIJN03pGNFnUjoRszD76I1UF-o,https://www.google.com/maps/place/?q=place_id:ChIJN03pGNFnUjoRszD76I1UF-o,part_389,2026-09-20 20:36:44,45757
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",834013,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_389,2026-09-20 20:36:44,45758
PN Wellness Center,Wellness Center,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.3,3.0,"Opp:Hero Showroom, Shop No.3, 6/14, Ground Floor Mahaveer Chambers, Sairam Colony, West Marredpally, Secunderabad, Telangana 500026","Sairam Colony, Vijaya Nagar Colony, West Marredpally",17.4511531,78.4994973,ChIJYTXg16SbyzsRLkntKAVD9ig,https://www.google.com/maps/place/?q=place_id:ChIJYTXg16SbyzsRLkntKAVD9ig,part_389,2026-09-20 20:36:44,45759
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99450 33447,https://shree-wellness.bnss.site/,5.0,,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_389,2026-09-20 20:37:29,49879
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98868 91273,N/A,5.0,,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_389,2026-09-20 20:37:29,49880
Wellness Health Care Center,Wellness Center,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"544D, Sector 64, Faridabad, Haryana 121004",Sector 64,28.323508999999998,77.3384987,ChIJdQbbeOTbDDkRjZIMIJ62dLE,https://www.google.com/maps/place/?q=place_id:ChIJdQbbeOTbDDkRjZIMIJ62dLE,part_389,2026-09-20 20:37:29,49881
Paradise Luxury Spa,Wellness Center,Massage spa,"Massage spa, Facial spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92365 19266,https://paradiseluxuryspa.com/,4.9,346.0,"Singh tower, beside Selfie point, Mau, Uttar Pradesh 275101",834014,25.9543198,83.5706965,ChIJewLpEwaLkTkRjhv4tJHvBSg,https://www.google.com/maps/place/?q=place_id:ChIJewLpEwaLkTkRjhv4tJHvBSg,part_389,2026-09-20 20:37:30,49882
Cristal Spa & Therapy Centre,Wellness Center,Spa,Spa,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"8 27, Jugai Road, Shankaracharya Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Shankaracharya Nagar, Yashoda Nagar",26.414023,80.3303268,ChIJ7xKDDftGnDkRr5Yln64c1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ7xKDDftGnDkRr5Yln64c1Z8,part_389,2026-09-20 20:37:30,49883
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_389,2026-09-20 20:37:30,49884
R.L.Wellness Center,Wellness Center,Wellness center,Wellness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76764 13606,N/A,5.0,1.0,"SH 34, Bachhpur, Bhagamalpah, Uttar Pradesh 221706",Bachhpur,25.9154886,83.75091929999999,ChIJiS5rIOUjkjkRsYe_6q3dAvc,https://www.google.com/maps/place/?q=place_id:ChIJiS5rIOUjkjkRsYe_6q3dAvc,part_389,2026-09-20 20:37:30,49885
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99304 68032,http://www.areopagus.in/,4.8,1069.0,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_389,2026-09-20 20:37:31,49886
