business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thyrocare Diagnostic Lab | Blood Test Centre - Kanke,Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70615 31469,https://thyrocare.com/near-by-location/KANKE/JHARKHAND/franchise-name-SEJ24,5.0,,"Gr floor, Kanke Rd, near Hot Lips Chouri, Jhirga Toli, Gandhi Nagar, Kanke, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4182269,85.31712759999999,ChIJs85sf2jn9DkRlqZ3ODQZvDM,https://www.google.com/maps/place/?q=place_id:ChIJs85sf2jn9DkRlqZ3ODQZvDM,part_389,2026-09-20 20:30:44,35427
BROTHER'S DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96933 84268,N/A,,,"BLOCK OFFICE, near SBI BANK JHARKHAND DIGITAL X-RAY, FRONT, Kanke, Ranchi, Jharkhand 834006",FRONT,23.429038199999997,85.3370202,ChIJweGW4Tzn9DkRiRkvP9oDOEk,https://www.google.com/maps/place/?q=place_id:ChIJweGW4Tzn9DkRiRkvP9oDOEk,part_389,2026-09-20 20:30:44,35428
Radhika Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Kumar bagh road kanke block chowk arsande, Ranchi, Jharkhand 834006",Kanke,23.430104,85.33425729999999,ChIJ_ZqzFKDn9DkRaBfYeeEvgJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqzFKDn9DkRaBfYeeEvgJQ,part_389,2026-09-20 20:30:44,35429
"Thyrocare Diagnostic Lab | Blood Test Centre - Kanke, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98230 49540,https://www.thyrocare.com/,,,"near Barbie Dental Clinic, near Manzeel Car Rental R P Complex, Chiraundi, Morabadi, Kanke, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4129081,85.342756,ChIJGUDJp5rn9DkRj4yb36g9VRA,https://www.google.com/maps/place/?q=place_id:ChIJGUDJp5rn9DkRj4yb36g9VRA,part_389,2026-09-20 20:30:44,35430
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 8071 372 512,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-boreya-ranchi-342911/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sweta Medical Hall, New, Kanke, Boreya, Ranchi, Jharkhand 834006",Kanke,23.4261795,85.3524789,ChIJx1hhVdDn9DkRyG--x9Si4JM,https://www.google.com/maps/place/?q=place_id:ChIJx1hhVdDn9DkRyG--x9Si4JM,part_389,2026-09-20 20:30:44,35431
KBM PHARMA & SUMAN DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62011 29616,N/A,4.9,,"SMM Complex, Bridge, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.420530499999998,85.3470215,ChIJ_XtOy33n9DkR3y9_PsxogA4,https://www.google.com/maps/place/?q=place_id:ChIJ_XtOy33n9DkR3y9_PsxogA4,part_389,2026-09-20 20:30:44,35432
"Thyrocare Diagnostic Lab | Blood Test Centre - KANKE, JHARKHAND",Diagnostic Center,Diagnostic center,Diagnostic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 17791,https://thyrocare.com/near-by-location/KANKE/JHARKHAND/franchise-name-SEJR6,1.0,,"HAJI HASHIM MARKET, Kanke Block Chowk Rd, Patratoli, Ranchi, Kanke, Jharkhand 834006",Patratoli,23.4315949,85.33196989999999,ChIJn8fNGAHn9DkRJ8R8r_hAfxY,https://www.google.com/maps/place/?q=place_id:ChIJn8fNGAHn9DkRJ8R8r_hAfxY,part_389,2026-09-20 20:30:44,35433
"General diagnostic, munna medical",Diagnostic Center,Diagnostic center,Diagnostic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91224 27872,https://www.gd-lab.com/,,,"Kanke, Ranchi, Jharkhand 834006",834006,23.4229231,85.3103148,ChIJQfZjcenn9DkR1KgmF_8Ia7o,https://www.google.com/maps/place/?q=place_id:ChIJQfZjcenn9DkR1KgmF_8Ia7o,part_389,2026-09-20 20:30:44,35434
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 8071 371 833,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-morabadi-ranchi-288171/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sati Complex, Plot No 424, Chiraundi Rd, Van Vrindavan Colony, Morabadi, Kanke, Ranchi, Jharkhand 834005","Van Vrindavan Colony, Morabadi",23.4134851,85.34313399999999,ChIJeVG98O3n9DkRv9sgIEvwOXI,https://www.google.com/maps/place/?q=place_id:ChIJeVG98O3n9DkRv9sgIEvwOXI,part_389,2026-09-20 20:30:44,35435
"General diagnostic,care point",Diagnostic Center,Diagnostic center,Diagnostic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.gd-lab.com/,,,"chowk, Kanke, Ranchi, Jharkhand 834006",chowk,23.4351167,85.31526009999999,ChIJoTonfAHn9DkRjqRIms7pjYA,https://www.google.com/maps/place/?q=place_id:ChIJoTonfAHn9DkRjqRIms7pjYA,part_389,2026-09-20 20:30:44,35436
MARKUSH DIAGNOSTIC,Diagnostic Center,Blood testing service,Blood testing service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82102 07374,N/A,5.0,,"Sukurhutu Rd, near kabristaan (Cancer Hospital, Kanke, Ranchi, Jharkhand 834006",834006,23.4387539,85.29883769999999,ChIJgbYdAyLn9DkRbdviljop_p4,https://www.google.com/maps/place/?q=place_id:ChIJgbYdAyLn9DkRbdviljop_p4,part_389,2026-09-20 20:30:44,35437
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bariyatu,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-jaiprakash-nagar-40619,5.0,,"Kanke, near Sardha Global School, Bukru, Ranchi, Jharkhand 834006",834006,23.480425699999998,85.3105999,ChIJexnm3fjj9DkRiNWHHpZtDDc,https://www.google.com/maps/place/?q=place_id:ChIJexnm3fjj9DkRiNWHHpZtDDc,part_389,2026-09-20 20:30:44,35438
Apollo Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,41.0,"Shop No: -111, Malabar Enclave, Housing Chowk, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40098,85.3596124,ChIJaVTJO1bh9DkRtHXKcF4qWnA,https://www.google.com/maps/place/?q=place_id:ChIJaVTJO1bh9DkRtHXKcF4qWnA,part_389,2026-09-20 20:30:45,35439
ULTRA CARE DIAGNOSTIC - Ultrasound in Bariatu Ranchi/Female Radiologist in Bariatu Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95081 39194,http://www.ultracarediagnostic.co.in/,4.3,59.0,"Shop no-20, Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3886303,85.33644939999999,ChIJl2gDvNzh9DkRPKdjyg8v4IE,https://www.google.com/maps/place/?q=place_id:ChIJl2gDvNzh9DkRPKdjyg8v4IE,part_389,2026-09-20 20:30:45,35440
First Point Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 59136,N/A,3.8,,"Orchid, Opp. RIMS, Medical Chowk, Bariatu Rd, Ranchi, Jharkhand 834009",Morabadi,23.391835,85.3461059,ChIJ2d99aVvh9DkRKIuBA7BaY6E,https://www.google.com/maps/place/?q=place_id:ChIJ2d99aVvh9DkRKIuBA7BaY6E,part_389,2026-09-20 20:30:46,35441
"Hope Diagnostic center, Ranchi",Diagnostic Center,Pathologist,Pathologist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93349 72233,N/A,5.0,,"Housing Chowk, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.399581599999998,85.36015499999999,ChIJ_2f-fQDj9DkRf3qr82LuJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2f-fQDj9DkRf3qr82LuJOQ,part_389,2026-09-20 20:30:46,35442
Quality Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73198 29518,N/A,4.9,,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391992899999998,85.34655959999999,ChIJdalCt9jh9DkRAQbpwdeyGrc,https://www.google.com/maps/place/?q=place_id:ChIJdalCt9jh9DkRAQbpwdeyGrc,part_389,2026-09-20 20:30:46,35443
"Thyrocare Blood Test Lab | Blood Test Centre - Ranchi, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91101 40389,https://www.thyrocare.com/,,,"Market, near Birsa Polyclinic Marg Medical 18%, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","Sector 1, Dhurwa",23.324222,85.292986,ChIJZ5ycumbh9DkRlMVbujDlVnI,https://www.google.com/maps/place/?q=place_id:ChIJZ5ycumbh9DkRlMVbujDlVnI,part_389,2026-09-20 20:31:33,36994
"TATA 1mg labs, Pathology, Shanti Medical",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91280 59363,N/A,5.0,4.0,"Shanti Medical, Sector 1, HEC, Ranchi, Jharkhand 834004","Sector 1, HEC",23.3240683,85.292964,ChIJ4Tp7FbTh9DkRJRiPRykHxmU,https://www.google.com/maps/place/?q=place_id:ChIJ4Tp7FbTh9DkRJRiPRykHxmU,part_389,2026-09-20 20:31:33,36995
"General diagnostic, Khushi medico & Doctor clinic",Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95076 18105,https://www.gd-lab.com/,5.0,2.0,"Kamta, Pandra, Kanke, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4111865,85.3077642,ChIJn_UXcjfn9DkRv3CVQFsLFGk,https://www.google.com/maps/place/?q=place_id:ChIJn_UXcjfn9DkRv3CVQFsLFGk,part_389,2026-09-20 20:32:23,38378
Oxford Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 651 321 0478,N/A,,,"Vadhrani Tower, Karamtoli Chowk, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3880709,85.3316047,ChIJ897O4j7h9DkR6JWJ3TDTRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ897O4j7h9DkR6JWJ3TDTRmQ,part_389,2026-09-20 20:32:23,38379
R K Imaging Center - Best Ultrasound Centre in Ranchi | CT Scan Center in Ranchi,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70047 00625,N/A,4.2,38.0,"Radium Rd, behind Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJh_pdmf7h9DkR2Vz5jHeo2Co,https://www.google.com/maps/place/?q=place_id:ChIJh_pdmf7h9DkR2Vz5jHeo2Co,part_389,2026-09-20 20:32:23,38380
agilus diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99051 57457,N/A,5.0,14.0,"Lake Front Hotel, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.390064799999998,85.3312239,ChIJyb-M84Xh9DkRlZgQI3tk4sU,https://www.google.com/maps/place/?q=place_id:ChIJyb-M84Xh9DkRlZgQI3tk4sU,part_389,2026-09-20 20:32:23,38381
Gillespie Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97091 27310,N/A,2.6,14.0,"Nanhu Complex, Near, Karamtoli Rd, Chowk, Ranchi, Jharkhand 834008",Chowk,23.3875913,85.3312048,ChIJoQ6i-T7h9DkRS991X3mCRI0,https://www.google.com/maps/place/?q=place_id:ChIJoQ6i-T7h9DkRS991X3mCRI0,part_389,2026-09-20 20:32:23,38382
HealthAssure - Care Diagnostic Centre - Ranchi | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62024 90007,https://www.healthassure.in/,,,"IDBI ATM, near Mahabir Mandhir, opp. of Radha Nagar, Pandra, Ranchi, Jharkhand 834008",Pandra,23.4042316,85.3006197,ChIJJb7A32Hh9DkRidEuDSO7hp4,https://www.google.com/maps/place/?q=place_id:ChIJJb7A32Hh9DkRidEuDSO7hp4,part_389,2026-09-20 20:32:23,38383
Goodluck Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93418 80059,N/A,4.8,50.0,"Bariatu Rd, near Medical chowk, opposite jharkhand eye bank hospital, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.391540499999998,85.3458002,ChIJvd22Ccvh9DkRYfMlLIfd4wM,https://www.google.com/maps/place/?q=place_id:ChIJvd22Ccvh9DkRYfMlLIfd4wM,part_389,2026-09-20 20:32:24,38384
APPLE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94717 87228,https://applediagnostics.care/,4.8,8.0,"Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894961,85.3423669,ChIJH-iqdkPh9DkR37WEy9T7-PI,https://www.google.com/maps/place/?q=place_id:ChIJH-iqdkPh9DkR37WEy9T7-PI,part_389,2026-09-20 20:32:25,38385
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98359 56174,https://agilusdiagnostics.com/,4.0,4.0,"98W7+3Q4, Opp. Krishi Bhawan, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.395127,85.314441,ChIJ5X-s5Sfh9DkRbTf7bHgPAhU,https://www.google.com/maps/place/?q=place_id:ChIJ5X-s5Sfh9DkRbTf7bHgPAhU,part_389,2026-09-20 20:32:25,38386
MEDQUEST DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,11.0,"1st Floor, Shiv Chandra Villa, Booty Rd, near Malabar Enclave, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010101,85.36012439999999,ChIJ6yGrWg3j9DkR-qEBUtbcX6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yGrWg3j9DkR-qEBUtbcX6Y,part_389,2026-09-20 20:33:11,38993
GEETANJALI GENERAL DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87897 05503,N/A,5.0,6.0,"Vijayvargiya complex, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834001","Ayodhyapuri, Kokar",23.3800734,85.3635443,ChIJW42FKwDj9DkRJTtSS5Ntl20,https://www.google.com/maps/place/?q=place_id:ChIJW42FKwDj9DkRJTtSS5Ntl20,part_389,2026-09-20 20:33:11,38994
PHC Diagnostics Pvt. Ltd./ Best diagnostic centre/Generl Physician Bariatu ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89876 57040,https://www.phchealthcare.website/,4.0,4.0,"Bargain chowk, near V Mart, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4010492,85.36671779999999,ChIJveE0M67j9DkRvo_O6O3L8uA,https://www.google.com/maps/place/?q=place_id:ChIJveE0M67j9DkRvo_O6O3L8uA,part_389,2026-09-20 20:33:11,38995
VASHNAVI Diagnostic centre,Diagnostic Center,Hospital department,Hospital department,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91234 05995,N/A,5.0,2.0,"near of Malabar, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400686099999998,85.3599018,ChIJ8bZmKwDj9DkRsMqIDmNEfcg,https://www.google.com/maps/place/?q=place_id:ChIJ8bZmKwDj9DkRsMqIDmNEfcg,part_389,2026-09-20 20:33:11,38996
Accuprobe Diagnostic Collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"gali no 1, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3900622,85.34797739999999,ChIJcS8th8Xh9DkRQAkyzU0eH0U,https://www.google.com/maps/place/?q=place_id:ChIJcS8th8Xh9DkRQAkyzU0eH0U,part_389,2026-09-20 20:33:13,38997
Nageshwari Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98351 68264,N/A,3.3,,"98RV+CFR, Bariatu Rd, Chauhan Colony, Bariatu, Ranchi, Jharkhand 834009","Chauhan Colony, Bariatu",23.391100899999998,85.3436442,ChIJ38kyQ1vh9DkR54_1RDibMGY,https://www.google.com/maps/place/?q=place_id:ChIJ38kyQ1vh9DkR54_1RDibMGY,part_389,2026-09-20 20:33:13,38998
Kashyap diagnostic center & blood collection,Diagnostic Center,Blood testing service,Blood testing service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"jac council chaibagan, Near, Namkum, Ranchi, Jharkhand 834010",Namkum,23.321082999999998,85.37922549999999,ChIJ_97SllXj9DkRIF0JCqG1HKw,https://www.google.com/maps/place/?q=place_id:ChIJ_97SllXj9DkRIF0JCqG1HKw,part_389,2026-09-20 20:33:59,39970
Maa Ultrasound and Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92961 00639,https://maaultrasoundanddiagnostics.com/,5.0,,"3rd floor, M.K Complex, near ST. Francis School, above V-Mart, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3601813,85.35847079999999,ChIJa4Bjrlbj9DkRe5I_34Ebskw,https://www.google.com/maps/place/?q=place_id:ChIJa4Bjrlbj9DkRe5I_34Ebskw,part_389,2026-09-20 20:33:59,39971
NAMKUM X RAY & diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 74840 34621,N/A,4.8,,"Tata Rd, near hp petrol pump, Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.3236347,85.3832436,ChIJfXANMgDj9DkRS7cpmXIasfw,https://www.google.com/maps/place/?q=place_id:ChIJfXANMgDj9DkRS7cpmXIasfw,part_389,2026-09-20 20:33:59,39972
MaxAtHome Diagnostic Centre | Holter Monitor Test at Home,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92402 99623,https://www.maxathome.in/service/holter,,,"Chutia - Namkum Rd, Ketari Bagan, Dwarakapuri, Ranchi, Jharkhand 834010","Ketari Bagan, Dwarakapuri",23.347606,85.35483599999999,ChIJO6yRYGXh9DkRvSlKWs8ExHA,https://www.google.com/maps/place/?q=place_id:ChIJO6yRYGXh9DkRvSlKWs8ExHA,part_389,2026-09-20 20:33:59,39973
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79 6912 2708,https://redcliffelabs.com/,5.0,,"Ayansh Medical, Rajaulatu, near YBN University, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2951573,85.4247505,ChIJ353_qmYd9TkR4iL6LcGdw8U,https://www.google.com/maps/place/?q=place_id:ChIJ353_qmYd9TkR4iL6LcGdw8U,part_389,2026-09-20 20:33:59,39974
"Thyrocare Diagnostic Lab | Blood Test Centre - Namkum,Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90652 83874,N/A,,,"Gr Floor, Maa Kalawati Hospital & Research Centre, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308225999999998,85.3932131,ChIJOYSxdcEd9TkRVoMPUjbTNsk,https://www.google.com/maps/place/?q=place_id:ChIJOYSxdcEd9TkRVoMPUjbTNsk,part_389,2026-09-20 20:33:59,39975
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70040 36826,https://nearby.pathkindlabs.com/pathkind-labs-namkum-ranchi-28671/home?utm_source=GMB,4.9,,"K.K Complex, Bazar, Doranda Main Rd, opposite Officers Mess, Namkum, Ranchi, Jharkhand 834010",Namkum,23.327637199999998,85.3750795,ChIJSya6bvXj9DkRoDx-NY2pnkI,https://www.google.com/maps/place/?q=place_id:ChIJSya6bvXj9DkRoDx-NY2pnkI,part_389,2026-09-20 20:33:59,39976
Kumar Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99053 12913,N/A,1.0,,"Kumar Diagnostic, opposite Vicky Complex, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3509969,85.350614,ChIJZ4AqbTHh9DkRtvo0uZRzSww,https://www.google.com/maps/place/?q=place_id:ChIJZ4AqbTHh9DkRtvo0uZRzSww,part_389,2026-09-20 20:33:59,39977
Sunita medical hall & Diagnostic center,Diagnostic Center,Medical group,Medical group,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62057 26065,N/A,5.0,,"Tea garden, sadhavahar chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3238366,85.3738652,ChIJl4vyOXXj9DkRA6qQrGWX4ec,https://www.google.com/maps/place/?q=place_id:ChIJl4vyOXXj9DkRA6qQrGWX4ec,part_389,2026-09-20 20:33:59,39978
HealthAssure - A And A Diagnostic Centre - Ranchi | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79922 52938,https://www.healthassure.in/,,,"Sadabahar Chowk, near Block Campus, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3246179,85.37277309999999,ChIJb_Vaayfj9DkRLAgJbLr5TR4,https://www.google.com/maps/place/?q=place_id:ChIJb_Vaayfj9DkRLAgJbLr5TR4,part_389,2026-09-20 20:33:59,39979
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mahuadanr,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89868 62121,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-singhpur-chowk-72800,5.0,,"Singhpur Chowk, Gola Road, Post - Chota Muri, Ranchi, Jharkhand State Highway 1, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3510211,85.359374,ChIJfVwLKEPj9DkRn-DuHC128uY,https://www.google.com/maps/place/?q=place_id:ChIJfVwLKEPj9DkRn-DuHC128uY,part_389,2026-09-20 20:34:00,39980
