business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranchi Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Nutritionist, Physiotherapy Center",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76775 23392,N/A,4.0,4.0,"E/3, Ground Floor, Panchsheel Apartment, Circular Rd, Opposite ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371101,85.33797,ChIJhyvGQXLh9DkRUfbW0CwJIYg,https://www.google.com/maps/place/?q=place_id:ChIJhyvGQXLh9DkRUfbW0CwJIYg,part_389,2026-09-20 20:35:05,41310
HIJAMA ROYAL CUPPING CENTRE RANCHI JHARKHAND,Therapy Center,Occupational therapist,Occupational therapist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91622 08933,N/A,5.0,,"Khijur Tola, Buti, Ranchi, Jharkhand 834012",Khijur Tola,23.4125847,85.3804729,ChIJn9K2dBjl9DkRf1LZVJLEL-g,https://www.google.com/maps/place/?q=place_id:ChIJn9K2dBjl9DkRf1LZVJLEL-g,part_389,2026-09-20 20:35:52,42124
Athelx Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79769 48186,https://www.instagram.com/athelxphysiotherapy?igsh=MXdmcjFmcnU4NjFpMg==,5.0,,"Opposite to vitalia hospital, coral plaza, Bootymore road, Bariatu Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3960679,85.3806671,ChIJmV-OLm3j9DkRsBuQj9dDLCg,https://www.google.com/maps/place/?q=place_id:ChIJmV-OLm3j9DkRsBuQj9dDLCg,part_389,2026-09-20 20:35:52,42125
Physiotherapy clinic in ranchi | dr shweta physio clinic | khelgaon tatisilwai ranchi,Therapy Center,Physiotherapist,Physiotherapist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,http://www.ranchiphysiotherapy.com/,4.9,35.0,"housing complex, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJFyX9mNnj9DkR48rwTMdJPnA,https://www.google.com/maps/place/?q=place_id:ChIJFyX9mNnj9DkR48rwTMdJPnA,part_389,2026-09-20 20:35:53,42126
MDLM Super speciality Sai Physiotherapy & Rehab Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"C92V+2WM, near Choudhry petrol pump, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4000938,85.39480859999999,ChIJ1R4idAnj9DkRLV61N3Lrz-w,https://www.google.com/maps/place/?q=place_id:ChIJ1R4idAnj9DkRLV61N3Lrz-w,part_389,2026-09-20 20:35:53,42127
Creative Minds Rehabilitation and Mental Health Counselling Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 788 056 2443,https://www.creativeminds-india.com/,5.0,13.0,"Moghala, Post - Jhungiya Bazaar, behind City Hospital, Mughala, Gorakhpur, Uttar Pradesh 273013",Mughala,26.8079324,83.3971267,ChIJF2UhOgBFkTkRewSdmh3ohUM,https://www.google.com/maps/place/?q=place_id:ChIJF2UhOgBFkTkRewSdmh3ohUM,part_389,2026-09-20 20:36:43,45760
Dr Priyanka Physiotherapy And Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79878 51728,https://g.co/kgs/5HPdG1v,4.9,,"New Smart Road, hanuman mandir chowk, beside nathani tutorials, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0862166,82.1334899,ChIJcw_dxosLKDoRdwshFUgPCSM,https://www.google.com/maps/place/?q=place_id:ChIJcw_dxosLKDoRdwshFUgPCSM,part_389,2026-09-20 20:36:44,45761
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.actinrehab.in/,5.0,,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_389,2026-09-20 20:36:44,45762
PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62645 31434,N/A,5.0,,"117/K/52, Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208025","Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar",26.4754756,80.28993439999999,ChIJ56Wmy9A5nDkRbKYNwRCLqzs,https://www.google.com/maps/place/?q=place_id:ChIJ56Wmy9A5nDkRbKYNwRCLqzs,part_389,2026-09-20 20:36:44,45763
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_389,2026-09-20 20:36:44,45764
Sparkle Child Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Child psychologist, Occupational therapist, Psychologist, Psychoneurological specialized clinic, Special education school, Speech & Hearing Specialist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63926 81521,https://www.instagram.com/sparklechildtherapycenter/,4.8,,"Ground floor, Shiv Vatika Appartment, 128/33, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.425085199999998,80.32070329999999,ChIJzSE9f2dHnDkRNIdrker8Gqs,https://www.google.com/maps/place/?q=place_id:ChIJzSE9f2dHnDkRNIdrker8Gqs,part_389,2026-09-20 20:36:44,45765
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Specialized clinic, Speech & Hearing Specialist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_389,2026-09-20 20:36:44,45766
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_389,2026-09-20 20:36:44,45767
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97290 17902,N/A,4.9,,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_389,2026-09-20 20:36:44,45768
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94268 78060,http://www.olwynaquaheal.in/,4.9,,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_389,2026-09-20 20:36:44,45769
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_389,2026-09-20 20:36:44,45770
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_389,2026-09-20 20:36:44,45771
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_389,2026-09-20 20:36:44,45772
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_389,2026-09-20 20:36:44,45773
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_389,2026-09-20 20:36:44,45774
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_389,2026-09-20 20:36:44,45775
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_389,2026-09-20 20:36:44,45776
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74550 44917,https://shouryaclinics.com/,4.9,434.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_389,2026-09-20 20:36:44,45777
Om Physiotherapy Centre,Therapy Center,Psychotherapist,Psychotherapist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79054 02160,N/A,3.7,3.0,"25VQ+3Q2, Ghosi, Azamgarh, Jamalpur Baz Bahadur, Uttar Pradesh 276001",Ghosi,26.0426283,83.1893846,ChIJ26-Co-u8kTkR_-h8OsoklgE,https://www.google.com/maps/place/?q=place_id:ChIJ26-Co-u8kTkR_-h8OsoklgE,part_389,2026-09-20 20:36:44,45778
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_389,2026-09-20 20:36:44,45779
Divyam Physical Therapy Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79883 80029,http://divyamrehab.com/,4.9,,"DSS-384 Basement, Sec=16-17, Main Market, Sector 13, Hisar, Haryana 125005","Main Market, Sector 13",29.1283972,75.73576589999999,ChIJPezJVMszEjkRC4ilXxGr_YE,https://www.google.com/maps/place/?q=place_id:ChIJPezJVMszEjkRC4ilXxGr_YE,part_389,2026-09-20 20:37:30,49917
Renevita Neuro Rehab (Brain and spine),Therapy Center,Physiotherapist,Physiotherapist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.renevitaneurorehab.com/,5.0,,"Sethiyo, Dhurwa, Ranchi, Chete, Jharkhand 832004","Sethiyo, Dhurwa",23.266958499999998,85.2378153,ChIJE6wnU40h9TkR8YnjnBiUEmc,https://www.google.com/maps/place/?q=place_id:ChIJE6wnU40h9TkR8YnjnBiUEmc,part_389,2026-09-20 20:37:30,49918
Therapy Point,Therapy Center,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90812 34550,http://www.therapypointcdrc.in/,5.0,,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_389,2026-09-20 20:37:30,49919
Anmol Taare Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89605 58237,https://anmoltaaretherapycenter.com/,4.9,,"padribazar, Jungle Salikram, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014","Jungle Salikram, Shatabdipuram",26.7894044,83.3992687,ChIJ7zJIUTRFkTkRqBVS2tikZSg,https://www.google.com/maps/place/?q=place_id:ChIJ7zJIUTRFkTkRqBVS2tikZSg,part_389,2026-09-20 20:37:30,49920
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_389,2026-09-20 20:37:31,49921
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,6.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_389,2026-09-20 20:37:31,49922
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_389,2026-09-20 20:37:31,49923
Vitality physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91613 29601,N/A,4.7,11.0,"Raunapar, Uttar Pradesh 276122",834014,26.2812344,83.2848645,ChIJRTMWAlB1kTkRY0qqlQpru38,https://www.google.com/maps/place/?q=place_id:ChIJRTMWAlB1kTkRY0qqlQpru38,part_389,2026-09-20 20:37:31,49924
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_389,2026-09-20 20:37:31,49925
