business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_389,2026-09-20 20:36:50,46544
Visual Colors,Printing Press and Offset Printer,Print shop,"Print shop, Lamination service, Digital printing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92913 41333,N/A,4.8,,"Shop No : 3, No : 40-1-28, Venkateswara Complex, Vijayawada Rd, Opposite Hotel Fortune Murali Park, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.50093,80.64606599999999,ChIJlyWShbr6NToRJGRiAyXpY90,https://www.google.com/maps/place/?q=place_id:ChIJlyWShbr6NToRJGRiAyXpY90,part_389,2026-09-20 20:36:50,46545
Padmaja Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91001 85157,N/A,4.4,,"28-10-20, Masjid St, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5149635,80.6292787,ChIJ5dyJUP7vNToRXd0cx4NHHXc,https://www.google.com/maps/place/?q=place_id:ChIJ5dyJUP7vNToRXd0cx4NHHXc,part_389,2026-09-20 20:36:50,46546
Siva Prints,Printing Press and Offset Printer,Print shop,Print shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94422 48176,N/A,4.5,,"5 33rd Street, 4th Ave, Sarvamangala Colony, LIG Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, LIG Colony, Ashok Nagar",13.0395161,80.2149696,ChIJs8SVSuZmUjoR-TG4lzH7C2U,https://www.google.com/maps/place/?q=place_id:ChIJs8SVSuZmUjoR-TG4lzH7C2U,part_389,2026-09-20 20:36:50,46547
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95157 23666,N/A,4.5,,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_389,2026-09-20 20:36:50,46548
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_389,2026-09-20 20:36:51,46549
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_389,2026-09-20 20:36:51,46550
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96632 22976,N/A,4.3,164.0,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_389,2026-09-20 20:36:51,46551
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99352 69111,N/A,4.9,36.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_389,2026-09-20 20:36:51,46552
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_389,2026-09-20 20:37:36,50464
The Hindustan Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98970 34264,https://hindustanoffset.in/,4.1,38.0,"Santosh Vihar, Arya Nagar, Jwalapur, Uttarakhand 249407","Santosh Vihar, Arya Nagar",29.9231044,78.1172203,ChIJGWmgg_5HCTkRdrbV60iFi10,https://www.google.com/maps/place/?q=place_id:ChIJGWmgg_5HCTkRdrbV60iFi10,part_389,2026-09-20 20:37:36,50465
Pramod Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82660 10239,N/A,3.5,19.0,"Mathura-Vrindavan Marg, Masani, behind Radha Rani Rasgulla Bhandar, Mathura, Uttar Pradesh 281001",Masani,27.514625499999998,77.6736971,ChIJf4BR059xczkRFoHJVqmigIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BR059xczkRFoHJVqmigIQ,part_389,2026-09-20 20:37:36,50466
AMMAN POWER PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 4344 222 626,N/A,4.2,35.0,"PRJJ+FJ8, 84 -A, Nethaji Road, near Amman Printers, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7310272,77.8316704,ChIJy11PZrxwrjsRdo6gvDnUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJy11PZrxwrjsRdo6gvDnUyCQ,part_389,2026-09-20 20:37:36,50467
Maharaja Agrasen Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80577 00091,N/A,4.2,13.0,"15, Mainagrah, Krishna Puri Rd, opp. PWD Godown, Sadar Bazar, Mathura, Uttar Pradesh 281001",Sadar Bazar,27.4949721,77.6905019,ChIJcV1QURhxczkRv9XlnIjygvk,https://www.google.com/maps/place/?q=place_id:ChIJcV1QURhxczkRv9XlnIjygvk,part_389,2026-09-20 20:37:36,50468
Creative Print Media,Printing Press and Offset Printer,Print shop,Print shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_389,2026-09-20 20:37:36,50469
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_389,2026-09-20 20:37:37,50470
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96342 56919,N/A,4.9,,"Main road, Selakui, Haripur, Uttarakhand 248197",834014,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_389,2026-09-20 20:37:37,50471
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96852 51186,https://www.printingwalaa.com/,4.8,,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_389,2026-09-20 20:37:38,50472
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_389,2026-09-20 20:37:38,50473
Garhwal Flex Print,Printing Press and Offset Printer,Print shop,Print shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80770 37685,https://www.instagram.com/garhwalflexprint.co?igsh=NjFxbnh4NzdmYXNo,4.6,,"Hotel gaurab complex, 27, Gandhi Rd, Tehsil Chowk, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Dhamawala Mohalla, Race Course",30.3205913,78.0402117,ChIJLe9HVZUpCTkReqhRtGf--ZY,https://www.google.com/maps/place/?q=place_id:ChIJLe9HVZUpCTkReqhRtGf--ZY,part_389,2026-09-20 20:37:38,50474
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_389,2026-09-20 20:37:38,50475
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94448 82938,http://www.bkigraphics.in/,4.7,,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_389,2026-09-20 20:37:38,50476
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_389,2026-09-20 20:37:38,50477
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94448 82938,https://www.bkigraphics.in/,4.5,,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_389,2026-09-20 20:37:38,50478
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94490 61033,N/A,4.3,,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_389,2026-09-20 20:37:38,50479
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98640 55455,http://snehagraphics.co.in/,3.6,,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_389,2026-09-20 20:37:38,50480
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_389,2026-09-20 20:37:38,50481
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_389,2026-09-20 20:37:38,50482
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98404 26217,http://www.sudharshanprintline.com/,4.3,,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_389,2026-09-20 20:37:38,50483
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84011 95334,N/A,4.4,,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_389,2026-09-20 20:37:38,50484
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_389,2026-09-20 20:37:38,50485
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.shreeprinterss.com/,4.6,,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_389,2026-09-20 20:37:38,50486
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93621 05432,N/A,4.4,,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_389,2026-09-20 20:37:38,50487
Maa Kamakhya Art - Advertising Agency in Guwahati,Printing Press and Offset Printer,Print shop,"Print shop, Advertising Photographer, Sign shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75788 16131,https://www.maakamakhyaart.com/,4.1,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_389,2026-09-20 20:37:38,50488
Rasi Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Commercial printer, Digital printer, Invitation printing service, Offset Printer, Print shop, Screen printer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 2480 7777,N/A,3.5,,"No 11, 1, Central Ave, near Menaka Cards, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0534313,80.2292798,ChIJObA4NfRmUjoRkhT9A-QB9I0,https://www.google.com/maps/place/?q=place_id:ChIJObA4NfRmUjoRkhT9A-QB9I0,part_389,2026-09-20 20:37:38,50489
KUBERA DIGITAL PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73386 66226,https://kuberadigitalprinters.in/,3.9,,"Cottonpet Main Rd, opp. SUDHA LODGE, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.9723118,77.57035259999999,ChIJBe2F-7IXrjsREpUP0CzpZXE,https://www.google.com/maps/place/?q=place_id:ChIJBe2F-7IXrjsREpUP0CzpZXE,part_389,2026-09-20 20:37:38,50490
Digital Printing Press,Printing Press and Offset Printer,Print shop,Print shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"17, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.050586,80.218886,ChIJo60aUwBnUjoRD0lWWVgwSlI,https://www.google.com/maps/place/?q=place_id:ChIJo60aUwBnUjoRD0lWWVgwSlI,part_389,2026-09-20 20:37:38,50491
H & H Enterprises,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4764 7480,http://handhenterprises.in/,5.0,,"88, Perambur Barracks Rd, Vepery, Choolai, Chennai, Tamil Nadu 600007","Vepery, Choolai",13.0879639,80.2586523,ChIJ4WjQt-ZlUjoRBzIT4RRQ-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4WjQt-ZlUjoRBzIT4RRQ-Jo,part_389,2026-09-20 20:37:38,50492
Print Station,Printing Press and Offset Printer,Print shop,Print shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70040 42930,N/A,5.0,,"beside Sona Hospital par Chutu, Ranchi Ring Rd, beside Sona Hospital, par, Chuttu, Ranchi, Jharkhand 835217",par,23.442771399999998,85.3988579,ChIJMfW79hbl9DkRE2P-QOnRV2A,https://www.google.com/maps/place/?q=place_id:ChIJMfW79hbl9DkRE2P-QOnRV2A,part_389,2026-09-20 20:39:40,52429
UGNI TECH,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Branding agency, Computer support and services, Digital printing service, Marketing agency",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 86863 32813,N/A,4.8,,"Block Chowk, Ormanjhi, Jharkhand 835219",835103,23.472518899999997,85.46886549999999,ChIJfckm-jX79DkR5fuaLhA08bU,https://www.google.com/maps/place/?q=place_id:ChIJfckm-jX79DkR5fuaLhA08bU,part_389,2026-09-20 20:40:30,53132
KHAS PRINTING,Printing Press and Offset Printer,Manufacturer,Manufacturer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77008 96805,N/A,5.0,,"GRQ7+CVJ, Kuru, Jharkhand 835213",835201,23.5385894,84.81464249999999,ChIJNSl1ZQAxizkRa5gkMGge1vg,https://www.google.com/maps/place/?q=place_id:ChIJNSl1ZQAxizkRa5gkMGge1vg,part_389,2026-09-20 20:41:12,54643
Maa Gayatri Printers,Printing Press and Offset Printer,Print shop,Print shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,83.0,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921224,86.6899492,ChIJc8B14swX8TkRnYw1S3PcfYo,https://www.google.com/maps/place/?q=place_id:ChIJc8B14swX8TkRnYw1S3PcfYo,part_389,2026-09-20 20:41:13,54644
Vishal Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.6,30.0,"near Zila Parishad, Block More, Lohardaga, Jharkhand 835302",Block More,23.4520804,84.6927211,ChIJ68Iu7sAlizkRzRbtcQTxBXo,https://www.google.com/maps/place/?q=place_id:ChIJ68Iu7sAlizkRzRbtcQTxBXo,part_389,2026-09-20 20:41:13,54645
Hazari Printing Works,Printing Press and Offset Printer,Digital printing service,Digital printing service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79799 69433,N/A,4.2,10.0,"JGF9+7J2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6231404,85.5190222,ChIJFUN9lPXz9DkRYYXTcluPCGw,https://www.google.com/maps/place/?q=place_id:ChIJFUN9lPXz9DkRYYXTcluPCGw,part_389,2026-09-20 20:41:13,54646
Khushi Flex Firozabad,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Printing equipment supplier",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 75000 04617,N/A,4.5,35.0,"near sp city office, Arya Nagar, Firozabad, Uttar Pradesh 283203",Arya Nagar,27.1580403,78.3922158,ChIJVVVVlahGdDkRCIczRfNOxio,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlahGdDkRCIczRfNOxio,part_389,2026-09-20 20:41:13,54647
Kumar Printing,Printing Press and Offset Printer,Print shop,Print shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99582 67962,https://www.kumarprinting.com/,4.7,95.0,"SF - 17, Main Gate of Devika Tower 6, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.547393099999997,77.2503321,ChIJgbjGw8_jDDkR-vl22rWilic,https://www.google.com/maps/place/?q=place_id:ChIJgbjGw8_jDDkR-vl22rWilic,part_389,2026-09-20 20:41:13,54648
Vishal Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,8.0,"Simdega - Gumla - Ranchi Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6068677,84.5018753,ChIJCWZzvwqdijkRV4_4umvH770,https://www.google.com/maps/place/?q=place_id:ChIJCWZzvwqdijkRV4_4umvH770,part_389,2026-09-20 20:41:14,54649
Yashoda flex,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Invitation printing service, Screen printing shop, 3D printing service",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91555 18567,N/A,5.0,16.0,"Bhagat singh chowk, Chaibasa Main Rd, Khunti, Jharkhand 835210",Maidan Toli,23.0710655,85.2802348,ChIJ33d7T6sX9TkRdmbiBNJQLfc,https://www.google.com/maps/place/?q=place_id:ChIJ33d7T6sX9TkRdmbiBNJQLfc,part_389,2026-09-20 20:42:43,57069
RUDRAKSHA PRINT,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Offset Printer",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 90981 32223,http://www.rudrakshaprint.com/,4.9,,"WARD NO 08 DEVI CHOWK, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.819796699999998,80.1936873,ChIJ6QMT5dtbKjoRECpKRDGW9qM,https://www.google.com/maps/place/?q=place_id:ChIJ6QMT5dtbKjoRECpKRDGW9qM,part_389,2026-09-20 20:42:43,57070
Singhbhum Printers,Printing Press and Offset Printer,Print shop,Print shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92343 98366,N/A,5.0,,"FFX6+FM7, Jamshedpur - Musabani Rd, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.4986568,86.4616652,ChIJzeLGAQD3HToRkpAkVKywYCo,https://www.google.com/maps/place/?q=place_id:ChIJzeLGAQD3HToRkpAkVKywYCo,part_389,2026-09-20 20:42:43,57071
