business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_389,2026-09-20 20:36:29,44570
Oasis Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84590 74746,N/A,4.5,,"41- Balaji Nagar , 2nd Floor, P.R, Pote college road, above Orchid bakery, Amravati, Maharashtra 444604",Vijay Colony,20.967803999999997,77.75609709999999,ChIJuVmnpOaj1jsRVuRbKIC9n_8,https://www.google.com/maps/place/?q=place_id:ChIJuVmnpOaj1jsRVuRbKIC9n_8,part_389,2026-09-20 20:36:29,44571
SRK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96663 45665,https://www.srkfitnessclub.in/,4.8,,"105/1, road, opp. Diamond Bawarchi Hotel, beside SBI bank, Shadnagar, Telangana 509216",834013,17.0641143,78.20527489999999,ChIJzw9gm5DJyzsRc1qvDn7CPVc,https://www.google.com/maps/place/?q=place_id:ChIJzw9gm5DJyzsRc1qvDn7CPVc,part_389,2026-09-20 20:36:29,44572
Bodyfit gym AC (Unisex),Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94913 04602,N/A,4.9,,"2nd floor, Oppo to jonna iron mart, cr arcade, Body Fit Gym, Kalyandurgam Rd, Anantapur, Andhra Pradesh 515001",Rudrampeta,14.6834031,77.5741926,ChIJd59utXhLsTsRWH1XCyJ_mqY,https://www.google.com/maps/place/?q=place_id:ChIJd59utXhLsTsRWH1XCyJ_mqY,part_389,2026-09-20 20:36:29,44573
J3 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98848 30625,https://j3fitnessstudio.com/,5.0,,"23, Mudichur Rd, Gandhi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9200153,80.0882542,ChIJl4cNRgD1UjoRxebGnCJM108,https://www.google.com/maps/place/?q=place_id:ChIJl4cNRgD1UjoRxebGnCJM108,part_389,2026-09-20 20:36:30,44574
Fitness Club Unisex Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99123 22332,N/A,4.9,,"3rd Floor, ANKAM PLAZA, 1-7-1039, Hunter Rd, beside Warangal public school, Santosh Nagar Colony, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Advocates Colony, Nakkala Gutta",17.994475599999998,79.5542929,ChIJO5Yfs9hPMzoRNy2dCutNgjY,https://www.google.com/maps/place/?q=place_id:ChIJO5Yfs9hPMzoRNy2dCutNgjY,part_389,2026-09-20 20:36:30,44575
Om Gym Elite Fitness,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_389,2026-09-20 20:36:30,44576
NARESH GYM &FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72073 31335,N/A,4.9,,"Durga Super Market, 3, Mutyalampadu St, above skynet internet center, Srinagar, 2ndFloor, Vijayawada, Andhra Pradesh 520011","Srinagar, 2ndFloor",16.5256525,80.6387579,ChIJbYgNGlrlNToR8K3lSA1UGJk,https://www.google.com/maps/place/?q=place_id:ChIJbYgNGlrlNToR8K3lSA1UGJk,part_389,2026-09-20 20:36:30,44577
"Impact Fitness Studio,",Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81100 66678,N/A,4.8,,"No :11, Venkat Nagar, VL Complex, Kamaraj High Rd, Old Perungalathur, Chennai, Tamil Nadu 600063",Raja Rajeswari Nagar,12.918313,80.0863176,ChIJ97GssR71UjoRkR0E0gB8z-s,https://www.google.com/maps/place/?q=place_id:ChIJ97GssR71UjoRkR0E0gB8z-s,part_389,2026-09-20 20:36:30,44578
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92783 29685,N/A,5.0,,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",834013,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_389,2026-09-20 20:36:30,44579
Fitness Freaks GYM,Gym and Fitness Center,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99897 73432,N/A,4.9,,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_389,2026-09-20 20:36:30,44580
RushX fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79753 64369,https://rushfitnessgym.in/siddapura.html,4.8,,"Varthur Main Rd, opp. Shell Petrol Pump, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.9559252,77.7309047,ChIJjQ59n1UTrjsR5AscYNXdjj0,https://www.google.com/maps/place/?q=place_id:ChIJjQ59n1UTrjsR5AscYNXdjj0,part_389,2026-09-20 20:36:30,44581
TheFit24,Gym and Fitness Center,Fitness center,"Fitness center, Gym",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97402 62746,N/A,4.9,,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_389,2026-09-20 20:36:30,44582
Barbell Therapy GYM,Gym and Fitness Center,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_389,2026-09-20 20:36:30,44583
VL Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91548 49453,N/A,4.9,,"Umadevi Nilayam, 2-8-526, above More Super Market, Indira Nagar, Vijayapal Colony, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Vijayapal Colony, Bhavani Nagar",18.0045191,79.5413593,ChIJE_3XGGhPMzoRUAaXFMSLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE_3XGGhPMzoRUAaXFMSLQoQ,part_389,2026-09-20 20:36:30,44584
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",834013,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_389,2026-09-20 20:36:30,44585
muscle maker fitness studio,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 7397 418 094,N/A,4.9,,"1st floor, perumal Nagar, 7/3c, Mudichur Rd, Shanthi Nagar, Perungalathur, Mudichur, Tamil Nadu 600063",Shanthi Nagar,12.9160983,80.0793302,ChIJD1Ig0JT1UjoRSmfQ3UYYSyw,https://www.google.com/maps/place/?q=place_id:ChIJD1Ig0JT1UjoRSmfQ3UYYSyw,part_389,2026-09-20 20:36:30,44586
Fitness Authority Gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99182 67996,N/A,4.7,,"Bhawarkol, Uttar Pradesh 233231",834013,25.5730926,83.8542476,ChIJv2_9VS4KkjkREhvOIuyEtJ8,https://www.google.com/maps/place/?q=place_id:ChIJv2_9VS4KkjkREhvOIuyEtJ8,part_389,2026-09-20 20:36:30,44587
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",834013,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_389,2026-09-20 20:36:30,44588
2 Point Fitness & Crossfit Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90424 84522,https://2pointfitness.in/,4.9,,"D1, Aishwaryam apartment, 600 048, Manimangalam Rd, near Aishwaryam Apartment, Vijaynagar, Varadharajapuram, Chennai, Tamil Nadu 600048",Vijaynagar,12.916093199999999,80.0644688,ChIJYWLek-H1UjoRCWZmm-ocdbo,https://www.google.com/maps/place/?q=place_id:ChIJYWLek-H1UjoRCWZmm-ocdbo,part_389,2026-09-20 20:36:30,44589
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_389,2026-09-20 20:36:31,44590
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_389,2026-09-20 20:36:31,44591
Span fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98666 54725,https://spanfitness.in/,5.0,,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_389,2026-09-20 20:36:31,44592
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83388 77000,N/A,4.8,,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_389,2026-09-20 20:36:31,44593
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95907 89333,http://www.herculesfitnesska.com/,4.8,,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_389,2026-09-20 20:36:31,44594
Duro Fitness Store,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80086 18886,https://durofit-treadmills.blogspot.com/,4.9,,"Shop NO. 104, Mamatha Estate, x Roads, beside Axis Bank, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4932689,78.3513301,ChIJOSwkX2iSyzsR_PZINO19W2M,https://www.google.com/maps/place/?q=place_id:ChIJOSwkX2iSyzsR_PZINO19W2M,part_389,2026-09-20 20:36:31,44595
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82606 90090,http://www.bodylinesports.co.in/,4.1,,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_389,2026-09-20 20:36:31,44596
Unique Sales-Dealer Of Powermax Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93263 49918,http://uniquesalesfitness.in/,4.9,,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_389,2026-09-20 20:36:31,44597
Ayush Fitness & health equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95425 24200,N/A,5.0,,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_389,2026-09-20 20:36:31,44598
Priyanka Fitness and Health care,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Public health department, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Surgical Products Wholesaler, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95884 45833,N/A,4.9,,"Harshawardhan Towers, 84, Railway lines, Dufferin chawk, Near commissioner bungalow, Solapur, Maharashtra 413001",Railway lines,17.6662724,75.90007159999999,ChIJVfsICXjaxTsRezmfHGg3gXk,https://www.google.com/maps/place/?q=place_id:ChIJVfsICXjaxTsRezmfHGg3gXk,part_389,2026-09-20 20:36:31,44599
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_389,2026-09-20 20:36:31,44600
SPAN FITNESS ZONE-(WELCARE),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_389,2026-09-20 20:36:31,44601
Cardio world,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_389,2026-09-20 20:36:31,44602
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92051 79977,http://www.kfsfitness.com/,4.9,,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_389,2026-09-20 20:36:31,44603
Gaurav Agencies,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94226 50560,https://linktr.ee/GauravAgencies,5.0,,"81, near Janta Shopping centre, Navi Peth, Solapur, Maharashtra 413007",Navi Peth,17.6762949,75.9002385,ChIJ____P3zaxTsRv51tI875gGw,https://www.google.com/maps/place/?q=place_id:ChIJ____P3zaxTsRv51tI875gGw,part_389,2026-09-20 20:36:31,44604
Virat Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98995 59095,http://viratfitness.co.in/,4.2,,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_389,2026-09-20 20:36:31,44605
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98102 66603,N/A,5.0,,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_389,2026-09-20 20:36:31,44606
The friends fitness nagpur,Gym and Fitness Center,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4803 3638,N/A,3.9,,"Mankapur Ring Rd, opp. kukreja infrastructure, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.1883469,79.0987004,ChIJV20sk8zB1DsRwsXaKd4DV5Q,https://www.google.com/maps/place/?q=place_id:ChIJV20sk8zB1DsRwsXaKd4DV5Q,part_389,2026-09-20 20:36:31,44607
Fitness Planet Gym 2.0,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"opposite of DTO office, near Digolbank, choumuhuni, nayapara, Dharmanagar, Tripura 799251","choumuhuni, nayapara",24.3909771,92.170864,ChIJk5kEugntUTcRUMLoIhnjgyo,https://www.google.com/maps/place/?q=place_id:ChIJk5kEugntUTcRUMLoIhnjgyo,part_389,2026-09-20 20:37:18,49092
AVISHKAR PAWARA,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75078 26184,N/A,4.5,,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_389,2026-09-20 20:37:18,49093
Ultimate Fitness Factory,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92500 12121,https://ultimate-fitness-factory.grexa.site/,4.8,,"The Ultimate Fitness Factory, E Block, Panki, Kanpur, Uttar Pradesh 208020","E Block, Panki",26.461140999999998,80.245859,ChIJ1QKGy5tJnDkRjzol81xcgTw,https://www.google.com/maps/place/?q=place_id:ChIJ1QKGy5tJnDkRjzol81xcgTw,part_389,2026-09-20 20:37:18,49094
MUSCLES ERA GYM,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83183 87402,http://www.musclesera.com/,5.0,,"105, Hafiz Halim Road, Kagzi Mohalla, Colonelganj, Kanpur, Uttar Pradesh 208001","Kagzi Mohalla, Colonelganj",26.468390499999998,80.33601519999999,ChIJSzb71r5HnDkR0pIygi3hjo8,https://www.google.com/maps/place/?q=place_id:ChIJSzb71r5HnDkR0pIygi3hjo8,part_389,2026-09-20 20:37:18,49095
The fitness point Unisex gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83182 23754,N/A,4.8,,"2nd floor, aasara mall, HIG 77, Bithoor Rd, Bairy, Kalyanpur, Kanpur, Uttar Pradesh 208017","Bairy, Kalyanpur",26.511398999999997,80.2561786,ChIJ9ThoYAk3nDkRcbt-xj8myW0,https://www.google.com/maps/place/?q=place_id:ChIJ9ThoYAk3nDkRcbt-xj8myW0,part_389,2026-09-20 20:37:18,49096
Sharp Fitness Zone,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73555 50838,N/A,4.6,,"181_184, trilok green, infront of dng grand hotel, Near Gurudev Palace, Sharda Nagar, Kanpur, Uttar Pradesh 208024","Near Gurudev Palace, Sharda Nagar",26.4900885,80.2847887,ChIJnwfia9Q5nDkR9zP6eZqFXd8,https://www.google.com/maps/place/?q=place_id:ChIJnwfia9Q5nDkR9zP6eZqFXd8,part_389,2026-09-20 20:37:18,49097
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_389,2026-09-20 20:37:18,49098
Xtreme Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73868 61046,N/A,4.7,,"16-2-741/C/4/1-6 4th floor, Above Royal Enfield Showroom Tv Tower X Road, Moosarambagh, Malakpet, Telangana 500036","Asmangarh, Bank Colony, New Malakpet",17.369453999999998,78.5152122,ChIJUxcwmJeZyzsRbEKGjlaMiH0,https://www.google.com/maps/place/?q=place_id:ChIJUxcwmJeZyzsRbEKGjlaMiH0,part_389,2026-09-20 20:37:18,49099
Force Ladies Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79058 21431,N/A,4.9,,"Krishna Dham Apartment, 117/566, N Block, Kakadeo, Kanpur, Uttar Pradesh 208025","N Block, Ambedkar Nagar, Navin Nagar, Kakadeo",26.4779119,80.29395339999999,ChIJRcerp305nDkRcy5O-07L098,https://www.google.com/maps/place/?q=place_id:ChIJRcerp305nDkRcy5O-07L098,part_389,2026-09-20 20:37:18,49100
MuscleMonks Unisex Gym,Gym and Fitness Center,Gym,Gym,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70217 82476,https://instagram.com/musclemonks_kanpur?igshid=YmMyMTA2M2Y=,4.8,,"First Floor, Hari Palace, Block-13, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4465777,80.306034,ChIJe81HZ6VHnDkRhXSEocmdeLQ,https://www.google.com/maps/place/?q=place_id:ChIJe81HZ6VHnDkRhXSEocmdeLQ,part_389,2026-09-20 20:37:18,49101
