business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR ANISH’S SAI DENTAL CLINIC IMPLANT &. RESEARCH CENTRE,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1128.0,"near Jharkhand Gramin Bank, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.807996199999998,86.16101689999999,ChIJcQarNl7k9TkRjcSEqReGdRE,https://www.google.com/maps/place/?q=place_id:ChIJcQarNl7k9TkRjcSEqReGdRE,part_389,2026-09-20 20:23:19,16301
Dr.NEHA,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://drnehadentalclinic.com/,4.9,,"DR NEHA DENTAL CLINIC, Uliyan Main Rd, beside ASTHA COTTAGE MAIN GATE, beside Aastha Cottage, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8133748,86.1593783,ChIJQ--C55nl9TkRAz32V7aYzKk,https://www.google.com/maps/place/?q=place_id:ChIJQ--C55nl9TkRAz32V7aYzKk,part_389,2026-09-20 20:23:20,16302
Dr Ujjwal's Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93085 10513,https://dr-ujjwals-dental-care.grexa.site/,4.9,,"Usha Complex, Shiv Path, opposite Domino's, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8108102,86.1582911,ChIJB78Xaork9TkRJZ_vD2F5JnI,https://www.google.com/maps/place/?q=place_id:ChIJB78Xaork9TkRJZ_vD2F5JnI,part_389,2026-09-20 20:23:20,16303
Dr. Prabhat Kumar's,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97989 22658,https://d-dentalclinic963.dotpe.in/,5.0,,"Shop No.3, M P TOWER, 1, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787081999999998,86.1701834,ChIJ2dvV9KHk9TkRWM1xjatgxPg,https://www.google.com/maps/place/?q=place_id:ChIJ2dvV9KHk9TkRWM1xjatgxPg,part_389,2026-09-20 20:23:20,16304
DenARTistry ORAL & DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75959 00244,N/A,5.0,,"Dispensary Rd, near Jharkhand Gramin Bank, Pardeshipara, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, Christanpara, Sonari",22.818133,86.1736885,ChIJ4wDCD9rl9TkR4ou0GbsZ9aw,https://www.google.com/maps/place/?q=place_id:ChIJ4wDCD9rl9TkR4ou0GbsZ9aw,part_389,2026-09-20 20:23:20,16305
DR ANISH’S SAI DENTAL CLINIC IMPLANT & RESEARCH CENTRE,Dental Clinic,Doctor,Doctor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99738 10921,N/A,4.9,,"Main Road, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8153854,86.17041189999999,ChIJdzGdZgDl9TkRxKNQJENxAeU,https://www.google.com/maps/place/?q=place_id:ChIJdzGdZgDl9TkRxKNQJENxAeU,part_389,2026-09-20 20:23:20,16306
Advance,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Orthodontist, Teeth whitening service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89360 46060,https://advancedentalclinic.co.in/,4.8,608.0,"first floor, Uliyan More, above Reliance Fresh, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8079628,86.1603457,ChIJXf4kU4fl9TkRXn78HrFINro,https://www.google.com/maps/place/?q=place_id:ChIJXf4kU4fl9TkRXn78HrFINro,part_389,2026-09-20 20:23:20,16307
Dental Treatment & Mouth Care Centre,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 290 3849,N/A,4.4,10.0,"5, Kumar Complex, Kagal Nagar, Sonari, Jamshedpur - 831011, behind Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8214067,86.1663818,ChIJY95b3Hrk9TkRXc1W_MAMt1E,https://www.google.com/maps/place/?q=place_id:ChIJY95b3Hrk9TkRXc1W_MAMt1E,part_389,2026-09-20 20:23:20,16308
Kartar Dental Clinic and Implant Center.,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88096 86739,N/A,5.0,15.0,"E/532 A Block, East layout, A Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","A Block, Sonari Town, Sonari",22.8186833,86.1660911,ChIJyYwapDXl9TkR1B3IXjNzSbY,https://www.google.com/maps/place/?q=place_id:ChIJyYwapDXl9TkR1B3IXjNzSbY,part_389,2026-09-20 20:23:20,16309
Neo smile dentocare dental clinic,Dental Clinic,Dental clinic,Dental clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98975 54305,N/A,5.0,28.0,"Lenskart.com at Adityapur Road, Jamshedpur (First Lens Replacement Free), building, S-type chowk, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788053299999998,86.159491,ChIJ0Yp4rprl9TkRxdZ_pbpLAgs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp4rprl9TkRxdZ_pbpLAgs,part_389,2026-09-20 20:23:20,16310
Archana Dental care (Dr.Roopam pandey),Dental Clinic,Dental clinic,Dental clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,,"Loharbarwa, Barajamua, Damkarabarwa, Jharkhand 826010",Loharbarwa,23.852977199999998,86.4210409,ChIJH3--fi279jkRS7udTCk3KJY,https://www.google.com/maps/place/?q=place_id:ChIJH3--fi279jkRS7udTCk3KJY,part_389,2026-09-20 20:24:07,18690
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"HMG2+4V9, Jharkhand 825101",833221,23.575297499999998,85.6522403,ChIJKfJbXBpZ9DkRLdpmwZWGxso,https://www.google.com/maps/place/?q=place_id:ChIJKfJbXBpZ9DkRLdpmwZWGxso,part_389,2026-09-20 20:24:07,18691
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83407 94374,N/A,4.9,,"V25F+CHQ, Jharkhand State Highway 7, Tandwa, Garilaung, Jharkhand 825321",833221,23.858586499999998,85.0239855,ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,part_389,2026-09-20 20:24:07,18692
Satyadeo Dental care,Dental Clinic,Prosthodontist,"Prosthodontist, Specialized clinic",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96930 65109,N/A,5.0,123.0,"palbagan, Ambition point school, Mihijam, Jharkhand 815354",833221,23.8603125,86.8786875,ChIJ3bd3h5zZ9jkR4opbxV3XagA,https://www.google.com/maps/place/?q=place_id:ChIJ3bd3h5zZ9jkR4opbxV3XagA,part_389,2026-09-20 20:24:07,18693
Janta Dental Clinic Dr. Syed Adil,Dental Clinic,Dental clinic,Dental clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92054 19687,N/A,4.9,,"Gulzar Rd, near pani tanki, Itki, Malti, Jharkhand 835301",833221,23.3400207,85.1153935,ChIJz1bfHv7Z9DkR-0m_akNjU_U,https://www.google.com/maps/place/?q=place_id:ChIJz1bfHv7Z9DkR-0m_akNjU_U,part_389,2026-09-20 20:24:07,18694
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99343 94665,N/A,3.5,,"PQWM+6W4, Kumardhubi, Jharkhand 828202",833221,23.7455101,86.78481839999999,ChIJR5klUJzd9jkRmLU3u7TqOg8,https://www.google.com/maps/place/?q=place_id:ChIJR5klUJzd9jkRmLU3u7TqOg8,part_389,2026-09-20 20:24:07,18695
DM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70047 98202,N/A,4.9,,"Mahabir CT Scan, in front of Chhabda Lodge, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435827399999997,85.533231,ChIJSTmN-hV18zkRTinwAV4HtT0,https://www.google.com/maps/place/?q=place_id:ChIJSTmN-hV18zkRTinwAV4HtT0,part_389,2026-09-20 20:24:07,18696
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77619 39896,N/A,4.9,13.0,"Manoj Pharma Agency, NH-2, Grand Trunk Rd, Chouparan, Jharkhand 825406",833221,24.383892,85.2582903,ChIJESPj18dB8zkR9dnV_FEq1kA,https://www.google.com/maps/place/?q=place_id:ChIJESPj18dB8zkR9dnV_FEq1kA,part_389,2026-09-20 20:24:08,18697
OroCare Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84297 04485,N/A,5.0,18.0,"near Jain Mandir, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6393183,86.16255939999999,ChIJ0yj1QOAj9DkRIXScWKzEIaE,https://www.google.com/maps/place/?q=place_id:ChIJ0yj1QOAj9DkRIXScWKzEIaE,part_389,2026-09-20 20:24:56,20793
Dr. MD. AFZAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70040 52298,http://dr.m.afzal.clinic/balumath,5.0,4.0,"Bazar road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8285029,84.7861075,ChIJZTVGoIBPizkR42xg1ytJMU8,https://www.google.com/maps/place/?q=place_id:ChIJZTVGoIBPizkR42xg1ytJMU8,part_389,2026-09-20 20:24:56,20794
Park Fresh Smile,Dental Clinic,Dental clinic,Dental clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70919 40809,N/A,4.7,51.0,"Baradwari Auto stand Kasidih Auto stand, Jamshedpur, Jharkhand 831001",Kasidih,22.804549599999998,86.2125726,ChIJLz8DDP3i9TkRg1uIfS6DB3k,https://www.google.com/maps/place/?q=place_id:ChIJLz8DDP3i9TkRg1uIfS6DB3k,part_389,2026-09-20 20:24:56,20795
Dentist Shree,Dental Clinic,Dental clinic,Dental clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82290 99349,N/A,5.0,99.0,"GODAWARI COMPLEX, Barwa road, near HP petrol pump, Dhaiya, Ranibandh, Dhanbad, Jharkhand 826007",Dhaiya,23.8181875,86.4335625,ChIJ1ZtFHXe79jkRGOnz21BztIg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtFHXe79jkRGOnz21BztIg,part_389,2026-09-20 20:24:56,20796
Advanced Dentistree - Best Dental Clinic in Bokaro,Dental Clinic,Dental clinic,Dental clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94713 62050,https://www.advanceddentistree.com/,4.2,127.0,"Plot No JC, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666641799999997,86.1480548,ChIJZ9jkPbMj9DkRUa__4w70w8w,https://www.google.com/maps/place/?q=place_id:ChIJZ9jkPbMj9DkRUa__4w70w8w,part_389,2026-09-20 20:24:57,20797
Rps Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82101 89805,https://rpsdentalclinic.com/,4.9,59.0,"RIMS Petrol pump, Near, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3902674,85.3434833,ChIJE-TL8gbh9DkR5JoEcRGJmR4,https://www.google.com/maps/place/?q=place_id:ChIJE-TL8gbh9DkR5JoEcRGJmR4,part_389,2026-09-20 20:24:57,20798
DANTASHRAY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62009 59270,N/A,4.9,180.0,"Plot-k 2, Ram Mandir, near Punjab National Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650457499999998,86.1562903,ChIJdRrhrCEj9DkR8G9c6lYM13o,https://www.google.com/maps/place/?q=place_id:ChIJdRrhrCEj9DkR8G9c6lYM13o,part_389,2026-09-20 20:24:57,20799
CODS DENTAL HOSPITAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Hospital, Medical clinic, Oral surgeon, Recreation center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82981 13175,http://www.codsdental.com/,5.0,,"second floor, Karamtoli Rd, opposite Adivasi hostel.Jail more, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834001","Karamtoli, Nagra Toli",23.3812045,85.3287308,ChIJ_f___xvh9DkRdUP7szRCuOU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRdUP7szRCuOU,part_389,2026-09-20 20:24:57,20800
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_389,2026-09-20 20:24:58,20801
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_389,2026-09-20 20:24:58,20802
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_389,2026-09-20 20:24:58,20803
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_389,2026-09-20 20:24:58,20804
Varanasi dental depot,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93054 61919,N/A,4.5,,"C 27/ 170 A- 1-A, Das Nagar Colony, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, Chaukaghat",25.3263358,82.9987183,ChIJi4OmCgwujjkRsesNth2KC2U,https://www.google.com/maps/place/?q=place_id:ChIJi4OmCgwujjkRsesNth2KC2U,part_389,2026-09-20 20:24:58,20805
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_389,2026-09-20 20:24:58,20806
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_389,2026-09-20 20:24:58,20807
A. K. Dental & Medical Agency,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97524 21234,N/A,5.0,,"SHOP 38 SAMVET SHIKHAR COMPLEX RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247439,81.638435,ChIJWyEgsJndKDoRiIEkoSzJbWg,https://www.google.com/maps/place/?q=place_id:ChIJWyEgsJndKDoRiIEkoSzJbWg,part_389,2026-09-20 20:24:58,20808
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99999 60000,https://www.identerprises.co.in/,4.8,,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_389,2026-09-20 20:24:58,20809
Matrix Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Surgical Products Wholesaler, Surgical supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88603 97595,http://matrixdentalgkp.com/,5.0,,"Sardar House, 0973, Power House Rd, Charfatak, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Charfatak, Mohaddipur",26.754729299999997,83.401673,ChIJmdO2J_JFkTkRmf2kns4GjMA,https://www.google.com/maps/place/?q=place_id:ChIJmdO2J_JFkTkRmf2kns4GjMA,part_389,2026-09-20 20:24:58,20810
Famous Polytrade Center,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology, Dental school, Emergency dental service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88046 25046,https://polytrades.link/,4.4,,"First Floor, Ratan Lal Commercial Complex, Shop No, F-115(B, Ratu Rd, opposite Aakashvani Durga Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3791093,85.31309089999999,ChIJJXt8yL3g9DkRUK9dRdZgPDE,https://www.google.com/maps/place/?q=place_id:ChIJJXt8yL3g9DkRUK9dRdZgPDE,part_389,2026-09-20 20:24:58,20811
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_389,2026-09-20 20:24:58,20812
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",833222,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_389,2026-09-20 20:24:58,20813
KM Dental & Surgical Solution,Dental Clinic,Dental supply store,Dental supply store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"24/320, near Shiv Temple, South Civil Lines, Chouksey Colony, Sanchar Colony, Chhindwara, Madhya Pradesh 480001","South Civil Lines, Chouksey Colony, Sanchar Colony",22.052862299999997,78.9280647,ChIJz0IvkBdl1TsRW1mFMDH4UIo,https://www.google.com/maps/place/?q=place_id:ChIJz0IvkBdl1TsRW1mFMDH4UIo,part_389,2026-09-20 20:24:58,20814
Dant Aarogyam,Dental Clinic,Dental clinic,Dental clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82269 03768,N/A,4.3,,"Q744+277, Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.7550475,86.25568349999999,ChIJWQKx91f99TkRxPQtRQL2nbs,https://www.google.com/maps/place/?q=place_id:ChIJWQKx91f99TkRxPQtRQL2nbs,part_389,2026-09-20 20:25:42,23155
Utkal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98011 55538,N/A,4.4,,"Aakashdeep Plaza A C Market, Ub-161/162, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.797275,86.2171401,ChIJVVVVFeLi9TkRDJMB9LWyQbU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRDJMB9LWyQbU,part_389,2026-09-20 20:25:42,23156
SHRI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87099 59240,N/A,5.0,,"Upper bazar, below union Bank of India, Dhanbad, Gobindpur, Jharkhand 828109",833223,23.8349884,86.5148626,ChIJN2cjEuO59jkRwd88YqVNHKs,https://www.google.com/maps/place/?q=place_id:ChIJN2cjEuO59jkRwd88YqVNHKs,part_389,2026-09-20 20:25:42,23157
Dr. Laha's Dental Clinic,Dental Clinic,Dentist,Dentist,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62070 12979,N/A,5.0,,"Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.779194,86.41786859999999,ChIJMRRUQgCj9jkRA8betELgOcU,https://www.google.com/maps/place/?q=place_id:ChIJMRRUQgCj9jkRA8betELgOcU,part_389,2026-09-20 20:25:42,23158
Gupta Dental Clinic – Aesthetic Smile & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77399 57487,https://gupta-dental-clinic.grexa.site/,5.0,,"NH114A, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.194165599999998,86.3075841,ChIJ7xvo-k1V8TkRWY13_WyDu-o,https://www.google.com/maps/place/?q=place_id:ChIJ7xvo-k1V8TkRWY13_WyDu-o,part_389,2026-09-20 20:25:42,23159
Siddiqui Dental Care,Dental Clinic,Dental clinic,Dental clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90317 25238,N/A,3.5,,"Masjid Rd, beside HDFC bank, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7942891,86.2212947,ChIJr_73DdHj9TkRWJkrcdWoYuE,https://www.google.com/maps/place/?q=place_id:ChIJr_73DdHj9TkRWJkrcdWoYuE,part_389,2026-09-20 20:25:42,23160
