business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Safety equipment supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93860 28119,N/A,5.0,,"Uma Electricals Kokar Bazar, opp. : jeep showroom, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3765383,85.3540877,ChIJN8_-emTh9DkRDZwAYHnPtr4,https://www.google.com/maps/place/?q=place_id:ChIJN8_-emTh9DkRDZwAYHnPtr4,part_389,2026-09-20 20:33:20,39123
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_389,2026-09-20 20:34:08,40130
E World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Computer store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 88638 43002,N/A,3.0,1.0,"3, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366225999999997,85.325424,ChIJE21UUw_h9DkR55mL_Cf04Ao,https://www.google.com/maps/place/?q=place_id:ChIJE21UUw_h9DkR55mL_Cf04Ao,part_389,2026-09-20 20:34:56,41172
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_389,2026-09-20 20:34:56,41173
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_389,2026-09-20 20:34:56,41174
A S Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Computer accessories store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics store, Electrical supply store, Lighting products wholesaler, Toner cartridge supplier, Wire and cable supplier",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87092 27534,N/A,5.0,1.0,"Mahuwa Toli, Garigaon, Stadium Road, near Football Maidan, Hotwar, Khelgaon, Ranchi, Jharkhand 834012","Hotwar, Khelgaon",23.375018999999998,85.3815334,ChIJcZ1SPwbj9DkRGraYFvoBWjc,https://www.google.com/maps/place/?q=place_id:ChIJcZ1SPwbj9DkRGraYFvoBWjc,part_389,2026-09-20 20:35:45,42033
STAR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70611 79497,N/A,5.0,45.0,"Jaiswal Bazaar SN GANGULY ROAD, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.363301,85.32211029999999,ChIJyVe_igjh9DkRRHU4LoqrzTM,https://www.google.com/maps/place/?q=place_id:ChIJyVe_igjh9DkRRHU4LoqrzTM,part_389,2026-09-20 20:35:46,42034
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98461 36567,N/A,4.6,16.0,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_389,2026-09-20 20:35:46,42035
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_389,2026-09-20 20:35:46,42036
Mayank Enterprises,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93344 36368,N/A,4.7,35.0,"Mayank Enterprises, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374477799999998,85.3204954,ChIJh0t5Gw_h9DkR-pwZvQOeBIM,https://www.google.com/maps/place/?q=place_id:ChIJh0t5Gw_h9DkR-pwZvQOeBIM,part_389,2026-09-20 20:35:47,42037
Electrical Goods Dealers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"100, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479245,88.34827539999999,ChIJvbSQ_Rub-DkRXfu8E1PwVJM,https://www.google.com/maps/place/?q=place_id:ChIJvbSQ_Rub-DkRXfu8E1PwVJM,part_389,2026-09-20 20:36:34,45019
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_389,2026-09-20 20:36:35,45020
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_389,2026-09-20 20:36:35,45021
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_389,2026-09-20 20:36:35,45022
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_389,2026-09-20 20:36:35,45023
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_389,2026-09-20 20:36:35,45024
RATHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80562 34063,N/A,4.2,159.0,"30, Raja Bather St, near Pondy Bazzar, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411402,80.23860669999999,ChIJ15PU3VVmUjoRq_mrrshdZhc,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRq_mrrshdZhc,part_389,2026-09-20 20:36:35,45025
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1153.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_389,2026-09-20 20:36:36,45026
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_389,2026-09-20 20:36:36,45027
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_389,2026-09-20 20:36:36,45028
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_389,2026-09-20 20:36:36,45029
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2764 2487,N/A,4.1,36.0,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_389,2026-09-20 20:36:36,45030
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_389,2026-09-20 20:36:36,45031
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85472 79249,N/A,5.0,5.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_389,2026-09-20 20:36:36,45032
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70089 24338,N/A,4.1,18.0,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_389,2026-09-20 20:36:36,45033
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_389,2026-09-20 20:36:36,45034
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99004 53239,N/A,5.0,2.0,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_389,2026-09-20 20:36:36,45035
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_389,2026-09-20 20:36:36,45036
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_389,2026-09-20 20:36:36,45037
Bokadia Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98410 65506,https://www.bokadiaelectriccompany.com/,2.0,10.0,"gate No 1, 160/1, Raja Muthiah Rd, opp. Nehru indoor stadium, opp. Nehru stadium, periamet, Choolai, Chennai, Tamil Nadu 600007","periamet, Choolai",13.089527499999999,80.2697913,ChIJq6qq-lZvUjoRi9FbCZMTNcw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRi9FbCZMTNcw,part_389,2026-09-20 20:36:36,45038
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99466 99109,N/A,4.5,4.0,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_389,2026-09-20 20:36:36,45039
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,99.0,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_389,2026-09-20 20:37:24,49378
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72595 91002,https://www.moonbeams.in/,4.5,434.0,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_389,2026-09-20 20:37:24,49379
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_389,2026-09-20 20:37:25,49380
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_389,2026-09-20 20:37:25,49381
