business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99649 12144,N/A,5.0,,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_389,2026-09-20 20:36:18,42794
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99863 55194,N/A,5.0,,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_389,2026-09-20 20:36:18,42795
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_389,2026-09-20 20:36:18,42796
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86606 20443,http://www.mvtraders.co.in/,4.3,,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_389,2026-09-20 20:36:18,42797
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93412 38181,N/A,4.5,,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_389,2026-09-20 20:36:18,42798
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_389,2026-09-20 20:36:18,42799
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2337 2532,N/A,4.0,,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_389,2026-09-20 20:36:18,42800
Jai hanuman corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94823 05799,N/A,4.0,,"K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020889299999999,77.5484685,ChIJm4wPIRw9rjsRb9hGUVVXvg8,https://www.google.com/maps/place/?q=place_id:ChIJm4wPIRw9rjsRb9hGUVVXvg8,part_389,2026-09-20 20:36:18,42801
Mushrilla Farms,Rice and Grain Merchant,Food products supplier,"Food products supplier, Exporter, Farmers' market, Manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70207 69532,https://wa.me/917020769532,4.8,,"45, Kharbi Rd, near sachin medical, New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1256854,79.13469289999999,ChIJwxiiWErH1DsRnvBOKNyxkVY,https://www.google.com/maps/place/?q=place_id:ChIJwxiiWErH1DsRnvBOKNyxkVY,part_389,2026-09-20 20:37:04,47896
Kundai Khakhra,Rice and Grain Merchant,Manufacturer,Manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92724 21156,N/A,5.0,,"28, Kundai, Beltarodi Rd, opposite Om Hardware, Harihar Nagar, Somalwada, Nagpur, Besa Pipla, Maharashtra 440037","Harihar Nagar, Somalwada",21.086065899999998,79.0803774,ChIJYf1HGX2_1DsRREYl7TtGuRI,https://www.google.com/maps/place/?q=place_id:ChIJYf1HGX2_1DsRREYl7TtGuRI,part_389,2026-09-20 20:37:04,47897
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_389,2026-09-20 20:37:04,47898
Mulukanoor Rice & Provision Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98486 07979,N/A,5.0,15.0,"opposite to Pallavi Estates, Nagarjuna Nagar colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Yella Reddy Guda",17.4312596,78.4428539,ChIJxQSxPMKRyzsREnnxc1NwAG4,https://www.google.com/maps/place/?q=place_id:ChIJxQSxPMKRyzsREnnxc1NwAG4,part_389,2026-09-20 20:37:05,47899
DEVA RICE STORES WHOLESALE & RETAIL,Rice and Grain Merchant,General store,"General store, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98491 51624,N/A,4.3,35.0,"H.No: 1, 4-27/71/113, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Secunderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4194878,78.4940821,ChIJr7LbTPKZyzsRba3oElYkKxo,https://www.google.com/maps/place/?q=place_id:ChIJr7LbTPKZyzsRba3oElYkKxo,part_389,2026-09-20 20:37:05,47900
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_389,2026-09-20 20:37:05,47901
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_389,2026-09-20 20:37:05,47902
"Pramada's Sweets, Hots & Pickles",Rice and Grain Merchant,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Fish & chips restaurant, Food bank, Food manufacturer, Snack bar, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98882 68888,https://www.pramadas.com/,4.0,453.0,"H.NO. 1-2-606/80/1/1, Plot No. 70, LIC Colony, Opp:Indira Park, Hyderabad, Telangana 500080","LIC Colony, Opp:Indira Park, Kavadiguda",17.4142063,78.4863185,ChIJux3OfOWZyzsRlL5wyqhNes0,https://www.google.com/maps/place/?q=place_id:ChIJux3OfOWZyzsRlL5wyqhNes0,part_389,2026-09-20 20:37:05,47903
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4128 3344,N/A,5.0,,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_389,2026-09-20 20:37:06,47904
