business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_389,2026-09-20 20:21:34,12388
Singhbhum Chamber of Commerce & Industry,Exhibitions,Chamber of Commerce,Chamber of Commerce,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 657 232 0562,http://singhbhumchamber.com/,4.2,,"Chamber Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7871983,86.18329039999999,ChIJV2kFEl3j9TkR_7OxYo6glV0,https://www.google.com/maps/place/?q=place_id:ChIJV2kFEl3j9TkR_7OxYo6glV0,part_389,2026-09-20 20:21:34,12389
Tulsi Bhawan,Exhibitions,Event venue,Event venue,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99552 39012,https://tulsibhawan.org/,4.2,,"4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981463,86.1823677,ChIJNd5Z92Tj9TkR5AjME5gPkhE,https://www.google.com/maps/place/?q=place_id:ChIJNd5Z92Tj9TkR5AjME5gPkhE,part_389,2026-09-20 20:21:34,12390
Katikora dam,Exhibitions,Tourist attraction,Tourist attraction,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.2,,"6GFX+VGV, Katikora, Jharkhand 833218",833217,22.2247469,85.5487813,ChIJixxtI7vLHzoRt7oB_I0J1jg,https://www.google.com/maps/place/?q=place_id:ChIJixxtI7vLHzoRt7oB_I0J1jg,part_389,2026-09-20 20:21:34,12391
JSLPS office NOAMUNDI,Exhibitions,Community center,Community center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G64+2HP, Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.1600811,85.5064386,ChIJZaj4KgC3HzoRw9vUNJLTxkc,https://www.google.com/maps/place/?q=place_id:ChIJZaj4KgC3HzoRw9vUNJLTxkc,part_389,2026-09-20 20:21:34,12392
Bose Bari,Exhibitions,Museum,Museum,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G45+X97, Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJy90_7TG3HzoR99nVs6gE31c,https://www.google.com/maps/place/?q=place_id:ChIJy90_7TG3HzoR99nVs6gE31c,part_389,2026-09-20 20:21:34,12393
Shiv Mandir,Exhibitions,Village hall,Village hall,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5FCV+JG4, Meralgara, Jharkhand 833218",833217,22.1715137,85.49384189999999,ChIJT8P6t563HzoRJ9eoPJmpjTQ,https://www.google.com/maps/place/?q=place_id:ChIJT8P6t563HzoRJ9eoPJmpjTQ,part_389,2026-09-20 20:21:34,12394
बुधराम साई,Exhibitions,Village hall,Village hall,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5CMG+XFW, Diriburu, Jharkhand 833221",833217,22.1849912,85.4262177,ChIJeY19OwDHHzoRs-YVczjeMg0,https://www.google.com/maps/place/?q=place_id:ChIJeY19OwDHHzoRs-YVczjeMg0,part_389,2026-09-20 20:21:34,12395
jeteya panchayat,Exhibitions,Community center,Community center,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.5,15.0,"7H66+Q8, Jetea, Jharkhand 833218",833218,22.2659769,85.5597609,ChIJ2zmxGETLHzoRwP3SIuCBOlw,https://www.google.com/maps/place/?q=place_id:ChIJ2zmxGETLHzoRwP3SIuCBOlw,part_389,2026-09-20 20:22:20,13968
Bhangaon mini stadium,Exhibitions,Stadium,Stadium,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.3,4.0,"3HQJ+G6G, Talpiasa Bazar Rd, Purusottampur, Lepang, Jharkhand 833218",833218,22.088814,85.5805711,ChIJcZu_4ji1HzoRQaVTCCudK6I,https://www.google.com/maps/place/?q=place_id:ChIJcZu_4ji1HzoRQaVTCCudK6I,part_389,2026-09-20 20:22:20,13969
MODEL STALL,Exhibitions,Corporate office,Corporate office,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,2.0,"696J+FP7, Club Road, Gua, Jharkhand 833213",833218,22.2111745,85.38179029999999,ChIJ626RvMbHHzoRbyeEA6NjzYs,https://www.google.com/maps/place/?q=place_id:ChIJ626RvMbHHzoRbyeEA6NjzYs,part_389,2026-09-20 20:22:20,13970
Railway institute,Exhibitions,Event venue,Event venue,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.5,17.0,"5H9Q+J68, Institute Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833218,22.168829199999998,85.5884877,ChIJu7ZhAgC1HzoR4MFfghiSc5o,https://www.google.com/maps/place/?q=place_id:ChIJu7ZhAgC1HzoR4MFfghiSc5o,part_389,2026-09-20 20:22:20,13971
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 98300 77312,http://www.experimenter.in/,4.7,175.0,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_389,2026-09-20 20:22:21,13972
Exhibit 320,Exhibitions,Art gallery,Art gallery,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 11 4613 0637,http://www.exhibit320.com/,4.2,196.0,"F-320, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.5236111,77.19388889999999,ChIJZ2KP-AEeDTkR4XXfU73lYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KP-AEeDTkR4XXfU73lYw4,part_389,2026-09-20 20:22:21,13973
Jhinkra Waterfall,Exhibitions,Tourist attraction,Tourist attraction,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 1800 11 1363,N/A,4.4,443.0,"38X8+48C, Unnamed Road, Camp of Balani, Odisha 758037",833218,22.097808,85.31577999999999,ChIJr870UVK_HzoRnc8H6Kxte6A,https://www.google.com/maps/place/?q=place_id:ChIJr870UVK_HzoRnc8H6Kxte6A,part_389,2026-09-20 20:22:21,13974
ART POINT,Exhibitions,Art school,Art school,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.9,107.0,"Q57W+586, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.762936699999997,86.1957566,ChIJ126Fw8799TkRzCh3gmToTw0,https://www.google.com/maps/place/?q=place_id:ChIJ126Fw8799TkRzCh3gmToTw0,part_389,2026-09-20 20:22:21,13975
"Multi purpose indoor stadium,barbil",Exhibitions,Greyhound stadium,Greyhound stadium,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.4,16.0,"Barbil, Odisha 758035",833218,22.098167,85.3779792,ChIJFdJHV3K5HzoRoiAAg8ZM9H0,https://www.google.com/maps/place/?q=place_id:ChIJFdJHV3K5HzoRoiAAg8ZM9H0,part_389,2026-09-20 20:22:21,13976
Gua Stadium jharkhand,Exhibitions,Stadium,Stadium,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,48.0,"696J+WR4, Gua, Jharkhand 833213",833218,22.212269499999998,85.3820937,ChIJ89wDthvHHzoR_LIkczrFDXA,https://www.google.com/maps/place/?q=place_id:ChIJ89wDthvHHzoR_LIkczrFDXA,part_389,2026-09-20 20:22:21,13977
Belpos Shiv Mandir,Exhibitions,Museum,Museum,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,8.0,"GCFR+5GC, Belpos, Jharkhand 833105",833218,22.5229259,85.44125849999999,ChIJoUUMePXXHzoRk9uVYKQQvl8,https://www.google.com/maps/place/?q=place_id:ChIJoUUMePXXHzoRk9uVYKQQvl8,part_389,2026-09-20 20:22:21,13978
Tata Steel Aerodrome .Noamundi,Exhibitions,Museum,Museum,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.3,6.0,"Itarbalijor, Jharkhand 833218",833218,22.1920356,85.54815599999999,ChIJj4OdTcDLHzoRkxFdeyXF9j8,https://www.google.com/maps/place/?q=place_id:ChIJj4OdTcDLHzoRkxFdeyXF9j8,part_389,2026-09-20 20:22:21,13979
Sahani Yard,Exhibitions,Museum,Museum,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,2.7,3.0,"6HCX+53G, Bara Nanda, Jharkhand 833203",833218,22.2204277,85.5977125,ChIJCYIq-tPKHzoRON1kqc_Gs8Y,https://www.google.com/maps/place/?q=place_id:ChIJCYIq-tPKHzoRON1kqc_Gs8Y,part_389,2026-09-20 20:22:21,13980
"रूमुल अकड़ा समुदायिक एवं संग्रहालय भवन, तालासाई गुमुरिया",Exhibitions,Museum,Museum,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"3PRG+25, Gumuria, Jharkhand 833214",833218,22.0918784,85.72460509999999,ChIJj9gbthZJHjoRd3SlykMnPWE,https://www.google.com/maps/place/?q=place_id:ChIJj9gbthZJHjoRd3SlykMnPWE,part_389,2026-09-20 20:22:21,13981
पापरीहातु,Exhibitions,Village hall,Village hall,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"5CQ7+JPQ, Diriburu, Jharkhand 833221",833218,22.189075799999998,85.4143718,ChIJNzACKgDHHzoRHQha3gDK5wQ,https://www.google.com/maps/place/?q=place_id:ChIJNzACKgDHHzoRHQha3gDK5wQ,part_389,2026-09-20 20:22:21,13982
Birsa Munda Athletics Stadium Saraikela,Exhibitions,Playground,Playground,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,3.0,"Hansawudi word, no.1, near Shiv mandir Hansawudi, Saraikela, Jharkhand 833219",833219,22.7009479,85.92547739999999,ChIJrYTWcwCN9TkRs3rokRHEe9w,https://www.google.com/maps/place/?q=place_id:ChIJrYTWcwCN9TkRs3rokRHEe9w,part_389,2026-09-20 20:23:03,15499
Adivasi kala evam sanskritik bhavan,Exhibitions,Community center,Community center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Jharkhand State Highway 5, Mangudih, Jharkhand 833204",833219,22.667459299999997,85.884675,ChIJKYefNQCN9TkRuJt04k7sh7U,https://www.google.com/maps/place/?q=place_id:ChIJKYefNQCN9TkRuJt04k7sh7U,part_389,2026-09-20 20:23:03,15500
Utkalmani Adarsh Pathagar,Exhibitions,Dance hall,Dance hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"PW2H+W5V, Saraikela, Jharkhand 833219",833219,22.7023531,85.9279119,ChIJ8eAUXQCN9TkR_7kolHFCkG8,https://www.google.com/maps/place/?q=place_id:ChIJ8eAUXQCN9TkR_7kolHFCkG8,part_389,2026-09-20 20:23:03,15501
Salu kamar,Exhibitions,Community center,Community center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"1, Nimidh, Saraikela, Jharkhand 833219",Nimidh,22.7114132,85.949275,ChIJHxJZbgDz9TkRGce6vFHzsOI,https://www.google.com/maps/place/?q=place_id:ChIJHxJZbgDz9TkRGce6vFHzsOI,part_389,2026-09-20 20:23:03,15502
king's palace,Exhibitions,Museum,Museum,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"MWWJ+PP4, Saraikela, Jharkhand 833219",833219,22.6967645,85.9318148,ChIJxQpj68Xz9TkRl407PP12OLo,https://www.google.com/maps/place/?q=place_id:ChIJxQpj68Xz9TkRl407PP12OLo,part_389,2026-09-20 20:23:04,15503
SONA DIGITAL STUDIO & CSC CENTRE (प्रज्ञा केंद्र),Exhibitions,Community center,Community center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Sini, 143, Sidma, Jharkhand 832113",833219,22.6650085,85.97052029999999,ChIJrxoTPQDz9TkRt3H0p7Hscso,https://www.google.com/maps/place/?q=place_id:ChIJrxoTPQDz9TkRt3H0p7Hscso,part_389,2026-09-20 20:23:04,15504
Sarna Jahinr Sthal,Exhibitions,Museum,Museum,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"HWQ3+QPX, Chailma, Jharkhand 833204",833219,22.5894957,85.90434479999999,ChIJ2RXuB9eL9TkRZnlDz3fapP0,https://www.google.com/maps/place/?q=place_id:ChIJ2RXuB9eL9TkRZnlDz3fapP0,part_389,2026-09-20 20:23:04,15505
BARUDARHA TUSU PATA,Exhibitions,Fairground,Fairground,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"JXJQ+468, Sursi, Jharkhand 832113",833219,22.6302874,85.9880798,ChIJwUmfQwD19TkRMy3GtEuekOg,https://www.google.com/maps/place/?q=place_id:ChIJwUmfQwD19TkRMy3GtEuekOg,part_389,2026-09-20 20:23:04,15506
Sourav Sounds & Events,Exhibitions,DJ service,"DJ service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72589 59040,N/A,5.0,,"Sourav Sounds & Events, 833220, India",833220,22.786940899999998,86.13546099999999,ChIJOQJzHznl9TkRaJ7RpKsLQ-s,https://www.google.com/maps/place/?q=place_id:ChIJOQJzHznl9TkRaJ7RpKsLQ-s,part_389,2026-09-20 20:23:50,18039
perfection events,Exhibitions,Corporate office,"Corporate office, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70613 49991,N/A,5.0,,"perfection events, 833220, India",833220,22.822710999999998,86.172449,ChIJ17ZQTJ_j9yIRWGy8IJAkH1g,https://www.google.com/maps/place/?q=place_id:ChIJ17ZQTJ_j9yIRWGy8IJAkH1g,part_389,2026-09-20 20:23:50,18040
Multipurpose Building Tiruldih,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"WXFQ+CC, Tirildih, Jharkhand 832404",833220,22.923516,85.988596,ChIJQ3XhOwDr9TkR2FwzeX1JQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3XhOwDr9TkR2FwzeX1JQ5Y,part_389,2026-09-20 20:23:50,18041
BHUWA,Exhibitions,Village hall,Village hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,,"Q486+HHC, Jharkhand 832108",833220,22.7664346,86.1113969,ChIJ5Vjhor3l9TkR08RcNmC-bHI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vjhor3l9TkR08RcNmC-bHI,part_389,2026-09-20 20:23:50,18042
Bagan Para Road Gamharia,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.6,,"R34X+HX2, near basic school, bara, Gamharia, Jamshedpur, Jharkhand 832108","bara, Gamharia",22.8061591,86.0997861,ChIJcXIKQwDl9TkRhY_f6FmI5N8,https://www.google.com/maps/place/?q=place_id:ChIJcXIKQwDl9TkRhY_f6FmI5N8,part_389,2026-09-20 20:23:50,18043
Uttam Events,Exhibitions,Event management company,Event management company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93048 77822,N/A,,,"Bajrang Tower, S N 6, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8195203,86.0999393,ChIJQUCJH13l9TkRwDD82ZWOx6o,https://www.google.com/maps/place/?q=place_id:ChIJQUCJH13l9TkRwDD82ZWOx6o,part_389,2026-09-20 20:23:50,18044
Raunak Prajapati,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R24H+XFQ, Bholadih, Jharkhand 833220",833220,22.8074686,86.0287374,ChIJHZhyOgDv9TkRvQW7bUjzxm0,https://www.google.com/maps/place/?q=place_id:ChIJHZhyOgDv9TkRvQW7bUjzxm0,part_389,2026-09-20 20:23:50,18045
आदिवासी कला एवं सांस्कृतिक भवन ( माझी भवन ) पिंड्राबेरा,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"V328+38W, Penderbera, Jharkhand 832108",833220,22.8502379,86.0658431,ChIJU7FNSQDv9TkRFssh-ozBRUY,https://www.google.com/maps/place/?q=place_id:ChIJU7FNSQDv9TkRFssh-ozBRUY,part_389,2026-09-20 20:23:50,18046
JITEN,Exhibitions,Community center,Community center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QXV5+G56, Padampur, Jharkhand 833220",833220,22.793136,85.958446,ChIJLxkRNgDt9TkRl2WJP-EnxTg,https://www.google.com/maps/place/?q=place_id:ChIJLxkRNgDt9TkRl2WJP-EnxTg,part_389,2026-09-20 20:23:50,18047
BIRU EVENTS,Exhibitions,Furniture store,Furniture store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"M2CJ+3JG, Kuorda, Jharkhand 832113",833220,22.670198199999998,86.0315765,ChIJK7WmGQDx9TkRe5iDc4b2PV0,https://www.google.com/maps/place/?q=place_id:ChIJK7WmGQDx9TkRe5iDc4b2PV0,part_389,2026-09-20 20:23:50,18048
Prakriti fine arts academy and studio,Exhibitions,Painting Class,"Painting Class, Art studio, Arts organization",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78570 11507,N/A,5.0,,"Between Hari Mandir and Mansa Mandir, 48 Bada, Station Rd, near Mansa Mandir, Gorai Para, Gamharia, Jamshedpur, Jharkhand 832108","Gorai Para, Gamharia",22.8073417,86.1020623,ChIJjx9-msnl9TkR-myszo3lOy8,https://www.google.com/maps/place/?q=place_id:ChIJjx9-msnl9TkR-myszo3lOy8,part_389,2026-09-20 20:23:51,18049
Hesakocha Waterfall,Exhibitions,Tourist attraction,Tourist attraction,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,,"Hesakocha, Jharkhand 832404",833220,22.906295,85.937974,ChIJHcgoi2Lr9TkRAwelqJEQknI,https://www.google.com/maps/place/?q=place_id:ChIJHcgoi2Lr9TkRAwelqJEQknI,part_389,2026-09-20 20:23:51,18050
Durga Maidan,Exhibitions,Historical landmark,"Historical landmark, Place of worship",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82718 56124,N/A,4.4,,"Gamharia Lal Building, Durga Pooja Maidan, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8168771,86.100748,ChIJcUf_eYTl9TkR_-b1Smydj-4,https://www.google.com/maps/place/?q=place_id:ChIJcUf_eYTl9TkR_-b1Smydj-4,part_389,2026-09-20 20:23:51,18051
Birsa Munda Stadium,Exhibitions,Stadium,Stadium,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,,"Birsa Stadium, Chhota Lakha, Jharkhand 832401",833220,22.9182193,86.05472089999999,ChIJ4wLfEk3o9TkRt4pprprWVDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wLfEk3o9TkRt4pprprWVDQ,part_389,2026-09-20 20:23:51,18052
R.J.M Mines Baraiburu,Exhibitions,Community center,Community center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"48WW+746, Noamundi, Jharkhand 833213",833221,22.1456554,85.3452593,ChIJJ192DgC_HzoRbVfFEBB_o78,https://www.google.com/maps/place/?q=place_id:ChIJJ192DgC_HzoRbVfFEBB_o78,part_389,2026-09-20 20:24:40,20198
Gopal Maidan,Exhibitions,Athletic field,"Athletic field, Fairground",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,,"31Tulsi Bhawan, opp. Gopal Maidan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988054,86.1836608,ChIJ5ZG9HGXj9TkRC4LTLicaoE8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZG9HGXj9TkRC4LTLicaoE8,part_389,2026-09-20 20:24:40,20199
नयागांव कुसुमसाई चौक,Exhibitions,Village hall,Village hall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5CH7+G56, Diriburu, Jharkhand 833221",833221,22.1787904,85.4128798,ChIJQfnDBQDHHzoRvmulyF963Us,https://www.google.com/maps/place/?q=place_id:ChIJQfnDBQDHHzoRvmulyF963Us,part_389,2026-09-20 20:24:40,20200
Minrls And Mining Treders,Exhibitions,Community center,Community center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C8H+247, Barajamda, Jharkhand 833221",833221,22.1650471,85.4277925,ChIJI8BkUwC5HzoR-uYdD08lbMs,https://www.google.com/maps/place/?q=place_id:ChIJI8BkUwC5HzoR-uYdD08lbMs,part_389,2026-09-20 20:24:40,20201
SARANDA FOREST,Exhibitions,Nature preserve,Nature preserve,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://sarandaforest.in/,4.3,84.0,"6948+CJJ, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833221,22.2060845,85.36650139999999,ChIJe1YqvaTHHzoRNU1WlrMVY5E,https://www.google.com/maps/place/?q=place_id:ChIJe1YqvaTHHzoRNU1WlrMVY5E,part_389,2026-09-20 20:24:41,20202
Roida puja mandap,Exhibitions,Stage,Stage,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,39.0,"Unnamed Road, Roida, Barbil, Odisha 758035",833221,22.109506399999997,85.3865165,ChIJw0YzL0e7HzoRGEUlbeaz2MA,https://www.google.com/maps/place/?q=place_id:ChIJw0YzL0e7HzoRGEUlbeaz2MA,part_389,2026-09-20 20:24:41,20203
Vikash Mahal Play Ground,Exhibitions,Playground,Playground,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,307.0,"vikash Mahal field, Barbil, Odisha 758035",833221,22.1107321,85.38931389999999,ChIJXRQP4w65HzoR0y-PkAr__Ds,https://www.google.com/maps/place/?q=place_id:ChIJXRQP4w65HzoR0y-PkAr__Ds,part_389,2026-09-20 20:24:41,20204
Biju Pattnaik Indoor Stadium,Exhibitions,Sports complex,Sports complex,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.9,35.0,"49CH+FF9, PHD Road, Barbil, Odisha 758035",833221,22.1211558,85.3787426,ChIJg64Ywei5HzoRnYFgSHHAnyY,https://www.google.com/maps/place/?q=place_id:ChIJg64Ywei5HzoRnYFgSHHAnyY,part_389,2026-09-20 20:24:41,20205
Gua,Exhibitions,Community center,Community center,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,2.0,"695M+G8H, Gua, Jharkhand 833213",833221,22.208812299999998,85.3833674,ChIJr0ZYagDHHzoRCtW-hzxKrYU,https://www.google.com/maps/place/?q=place_id:ChIJr0ZYagDHHzoRCtW-hzxKrYU,part_389,2026-09-20 20:24:41,20206
