business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",835201,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_389,2026-09-20 20:40:45,53405
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95707 84590,N/A,3.8,88.0,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_389,2026-09-20 20:40:45,53406
BHAGWAN YADAV Khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,2.0,"munda Patti khatal, Sirka, Argada, Jharkhand 829101",835201,23.643725699999997,85.4388804,ChIJwSM__5Hz9DkREPALHRcjiUo,https://www.google.com/maps/place/?q=place_id:ChIJwSM__5Hz9DkREPALHRcjiUo,part_389,2026-09-20 20:40:45,53407
Amul Parlour (Flavor Nest),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"Itki-Bajra Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",835202,23.3386705,85.1258852,ChIJ69CENgfZ9DkR3wG9DYhENsE,https://www.google.com/maps/place/?q=place_id:ChIJ69CENgfZ9DkR3wG9DYhENsE,part_389,2026-09-20 20:41:26,55167
Milk Counter,Dairy and Milk Parlour,Wi-Fi spot,"Wi-Fi spot, Lodging",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94313 28527,N/A,4.0,,"Torpa, Jharkhand 835227",835202,22.9299094,85.0934955,ChIJhYC98e839TkRjB4rpckdRSI,https://www.google.com/maps/place/?q=place_id:ChIJhYC98e839TkRjB4rpckdRSI,part_389,2026-09-20 20:41:27,55168
Hindustan Dairy & Misthan,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant, Asian restaurant",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76541 07004,N/A,3.7,834.0,"Palkot Road, Gumla, Jharkhand 835207",835203,23.0411699,84.5447034,ChIJ3S1RWhjpijkRSiBQklzRWyo,https://www.google.com/maps/place/?q=place_id:ChIJ3S1RWhjpijkRSiBQklzRWyo,part_389,2026-09-20 20:42:13,56130
Sunaina Sweets,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"Behratoli, Palkot Rd, near K.O. college, Gumla, Pugu, Jharkhand 835207",835203,23.0340091,84.5610097,ChIJ-2dF-07pijkREYz3rnRJDw8,https://www.google.com/maps/place/?q=place_id:ChIJ-2dF-07pijkREYz3rnRJDw8,part_389,2026-09-20 20:42:14,56131
Baba Poultry Farm,Dairy and Milk Parlour,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.8,,"2GXW+Q8F, Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.0494339,84.5457826,ChIJb-2VzQbpijkRGJIxBIVQ-AY,https://www.google.com/maps/place/?q=place_id:ChIJb-2VzQbpijkRGJIxBIVQ-AY,part_389,2026-09-20 20:42:14,56132
Dairy milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"CFCR+6QH, Doiadih, Jharkhand 825409",835206,24.4208088,85.49304459999999,ChIJVZ5zdJhz8zkR7zVKPMAG4uA,https://www.google.com/maps/place/?q=place_id:ChIJVZ5zdJhz8zkR7zVKPMAG4uA,part_389,2026-09-20 20:44:28,59336
Milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,3.0,"Matigara, Jharkhand 828307",835206,23.7804131,86.1876908,ChIJYzcpT68f9DkR3swfetAo9DM,https://www.google.com/maps/place/?q=place_id:ChIJYzcpT68f9DkR3swfetAo9DM,part_389,2026-09-20 20:44:28,59337
KVK Gumla,Dairy and Milk Parlour,County government office,County government office,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,http://gumla.kvk4.in/,4.2,5.0,"99GV+534, Ghaghra - Netarhat Rd, Rehe, Jharkhand 835231",835207,23.3753595,84.3926889,ChIJa9fG35sDizkRjj9SFNT3bgY,https://www.google.com/maps/place/?q=place_id:ChIJa9fG35sDizkRjj9SFNT3bgY,part_389,2026-09-20 20:45:12,60777
Milk parlour khunti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"indian overseas bank, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.077535899999997,85.27864579999999,ChIJeS6XyO4X9TkR7gLCYLChiwk,https://www.google.com/maps/place/?q=place_id:ChIJeS6XyO4X9TkR7gLCYLChiwk,part_389,2026-09-20 20:47:19,62552
Sudha Dairy Jharkhand,Dairy and Milk Parlour,Dairy store,Dairy store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,332.0,"FMRP+RG3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920175,86.68628389999999,ChIJz6YyMyEW8TkR0dYPGC6xW6I,https://www.google.com/maps/place/?q=place_id:ChIJz6YyMyEW8TkR0dYPGC6xW6I,part_389,2026-09-20 20:48:04,63575
NAKUL OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.4,77.0,"RWP7+QG9, Ramgarh, Adarsh Nagar, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.8369234,83.913844,ChIJJUryqwveIDoRQkx8YAfS3PA,https://www.google.com/maps/place/?q=place_id:ChIJJUryqwveIDoRQkx8YAfS3PA,part_389,2026-09-20 20:48:44,64576
Amul palour,Dairy and Milk Parlour,Dairy store,Dairy store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.6,7.0,"Aamba Tower, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.116281,84.037239,ChIJaagKyzDtIDoRnvUZbbb11c0,https://www.google.com/maps/place/?q=place_id:ChIJaagKyzDtIDoRnvUZbbb11c0,part_389,2026-09-20 20:48:44,64577
PANDA OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,2.0,"Rites Office, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403715,84.0129615,ChIJM85fTgDhIDoRRGxztEReSVA,https://www.google.com/maps/place/?q=place_id:ChIJM85fTgDhIDoRRGxztEReSVA,part_389,2026-09-20 20:48:45,64578
Mamta Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dessert shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62031 66031,N/A,4.4,,"Harandube Mountain, Jharkhand 822114",835213,24.2419633,83.803145,ChIJ739L3JMRjDkRWJdWc1dbDh0,https://www.google.com/maps/place/?q=place_id:ChIJ739L3JMRjDkRWJdWc1dbDh0,part_389,2026-09-20 20:49:27,65841
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Home goods store,Home goods store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99310 73413,N/A,3.9,,"W6G7+XHG, Lachhuar - Jamui, Jamui, Bihar 811307",835213,24.9274299,86.2139633,ChIJ72mTYrUr8jkRqygMbFuSfzU,https://www.google.com/maps/place/?q=place_id:ChIJ72mTYrUr8jkRqygMbFuSfzU,part_389,2026-09-20 20:49:27,65842
Milk delivery service,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 87093 47957,N/A,5.0,2.0,"Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.3617232,85.3616131,ChIJ8b_PEeDj9DkRkrhn7sjYE_I,https://www.google.com/maps/place/?q=place_id:ChIJ8b_PEeDj9DkRkrhn7sjYE_I,part_389,2026-09-20 20:50:06,67277
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94312 72178,http://www.amul.com/,3.7,,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_389,2026-09-20 20:53:01,69011
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96701 19952,http://www.gaupalak.in/,4.8,,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_389,2026-09-20 20:53:03,69012
Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.7,10.0,"Main road subhash chowk Hotel blue diamond building, Ramgarh Cantonment, Jharkhand 829122",835219,23.626974999999998,85.5148758,ChIJWSeUf0zz9DkRBRANWqzsoOw,https://www.google.com/maps/place/?q=place_id:ChIJWSeUf0zz9DkRBRANWqzsoOw,part_389,2026-09-20 20:53:41,69655
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74887 14856,N/A,2.0,2.0,"Barkakana, Ramgarh Cantonment, Jharkhand 829102",835219,23.6241071,85.4684759,ChIJPztefHLz9DkR0epClnzSsqA,https://www.google.com/maps/place/?q=place_id:ChIJPztefHLz9DkR0epClnzSsqA,part_389,2026-09-20 20:53:41,69656
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89849 79751,https://www.suravimilk.in/,4.2,91.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_389,2026-09-20 20:53:41,69657
Faimly Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 73044 30014,https://faimlyfarm.com/,4.9,40.0,"WARD NO O4, DHANGAR TOLI, Chatra, Jharkhand 825401",835220,24.216828099999997,84.86527559999999,ChIJsbW0YmatjDkR57SidfmLKCs,https://www.google.com/maps/place/?q=place_id:ChIJsbW0YmatjDkR57SidfmLKCs,part_389,2026-09-20 20:54:25,70642
