business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The underground Cafe,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"Basement, Besides westside, Alokapuri Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370635999999998,85.338768,ChIJD8cIATPh9DkRn39RuolpCu4,https://www.google.com/maps/place/?q=place_id:ChIJD8cIATPh9DkRn39RuolpCu4,part_389,2026-09-20 20:36:19,43272
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93739 28792,http://threebeans.co.in/,4.1,,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_389,2026-09-20 20:36:19,43273
Coffee Shots,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90214 50662,N/A,4.4,,"Shop No. 2, Plot, 5, Besa Beltarodi Rd, Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada",21.091574599999998,79.0741788,ChIJPxCUa02_1DsRixyrTsPw7hg,https://www.google.com/maps/place/?q=place_id:ChIJPxCUa02_1DsRixyrTsPw7hg,part_389,2026-09-20 20:36:19,43274
In the den,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72094 82423,N/A,4.9,,"Jyoti Sangam Ln, opposite Ranchi, university, Upper Bazar, Ranchi, Jharkhand 834001","university, Upper Bazar",23.371876099999998,85.3233175,ChIJwdl3WwDh9DkR2_kbwTTGht4,https://www.google.com/maps/place/?q=place_id:ChIJwdl3WwDh9DkR2_kbwTTGht4,part_389,2026-09-20 20:36:20,43275
At HIDEOUT CAFE AND RESTO,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://instagram.com/timeforcoffeetfc?utm_medium=copy_link,4.2,,"Sarojini Naidu Rd, Revenue Layout, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Revenue Layout, Pothinamallayya Palem",17.7979377,83.36701699999999,ChIJb7n68B1bOToRWf8T-OEIr6s,https://www.google.com/maps/place/?q=place_id:ChIJb7n68B1bOToRWf8T-OEIr6s,part_389,2026-09-20 20:36:20,43276
Cafe Junoon®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99819 35395,https://l.instagram.com/?u=https%3A%2F%2Fzomato.onelink.me%2Fxqzv%2F7q9jj9ig%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaa0buBSN_wtAgFrrdHzxA4BOZjlA_zLzUnHdDZkHjhL5vT2xRwBgLXNeBE_aem_2TXyu6TrmO9nyUsPbvVJFg&e=AT0GQmUqHdX5rnu5DoTTbsJm5kXB7ZyF3TvfJKKMDFJGnRXP19mF8fVIQXRKQ5fP3uNBlpFVbrQTl2pz-rVsOgiG7mQYngyJIigJ0UE,4.3,,"Golden Trade Center ,Ground floor, New Rajendra Nagar Besides Kishore Shopping Mall, opp. Dronacharya School, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221742,81.6616033,ChIJ06idwAjdKDoRZzzz6c8KuWs,https://www.google.com/maps/place/?q=place_id:ChIJ06idwAjdKDoRZzzz6c8KuWs,part_389,2026-09-20 20:36:20,43277
The Backyard Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75880 85070,N/A,4.3,68.0,"B-32, Ambai defence colony, Sagarmal, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.684779,74.2486809,ChIJIfpoIowBwTsRDDT860ADgMk,https://www.google.com/maps/place/?q=place_id:ChIJIfpoIowBwTsRDDT860ADgMk,part_389,2026-09-20 20:36:21,43278
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95957 09599,N/A,4.2,769.0,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_389,2026-09-20 20:36:21,43279
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_389,2026-09-20 20:36:21,43280
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88839 21008,N/A,3.9,433.0,"Plot no 91, Santosh Nagar, 92, Jule Solapur Rd, opposite patanjali mega story, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.637712099999998,75.9081514,ChIJi6Q9tfDbxTsRHkApPN_bVXo,https://www.google.com/maps/place/?q=place_id:ChIJi6Q9tfDbxTsRHkApPN_bVXo,part_389,2026-09-20 20:36:21,43281
Cafe Food Time,Cafe and Coffee Shop,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,18.0,"Ganesh builder compounds, Front of bajaj showrooms, Asata soc, Solapur, Maharashtra 413001",Murarji Peth,17.6751731,75.8984704,ChIJq-La4wDRxTsRKAVnN512oVE,https://www.google.com/maps/place/?q=place_id:ChIJq-La4wDRxTsRKAVnN512oVE,part_389,2026-09-20 20:36:21,43282
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 788 732 3311,N/A,4.1,1319.0,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_389,2026-09-20 20:36:21,43283
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,43.0,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_389,2026-09-20 20:36:21,43284
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70386 20658,https://ktascafe.netlify.app/,4.7,273.0,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_389,2026-09-20 20:36:21,43285
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_389,2026-09-20 20:36:21,43286
Crypto cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,16.0,"V6X3+768, Chakrapanpur, Uttar Pradesh 276128",834013,25.898118,83.2031408,ChIJu8862we_kTkR9xsgDVA2VHc,https://www.google.com/maps/place/?q=place_id:ChIJu8862we_kTkR9xsgDVA2VHc,part_389,2026-09-20 20:36:21,43287
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99201 00084,N/A,4.2,793.0,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_389,2026-09-20 20:36:21,43288
"Dyomore Cafe, Patisserie & Restro Bar",Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70601 93634,N/A,4.4,836.0,"Hc 14, Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.8740854,78.7527655,ChIJp6_qKlz5CjkRdtU_u5XbtTQ,https://www.google.com/maps/place/?q=place_id:ChIJp6_qKlz5CjkRdtU_u5XbtTQ,part_389,2026-09-20 20:36:21,43289
Brewbakes Cafe Solapur,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99600 85143,N/A,4.2,213.0,"Shop No 33, Chirag Residency, 255 Raviwar Peth, Near Dayanand College, Solapur, Maharashtra 413002",Bhavani Peth,17.6838551,75.92130639999999,ChIJ3RJxfQvaxTsR3VB_7IDfBB4,https://www.google.com/maps/place/?q=place_id:ChIJ3RJxfQvaxTsR3VB_7IDfBB4,part_389,2026-09-20 20:36:21,43290
Cafe Mr.Bean,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,142.0,"New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413005","New Paccha peth, Sakhar Peth",17.665812499999998,75.9235625,ChIJHxyqVb3bxTsRuLq8RQnZSS4,https://www.google.com/maps/place/?q=place_id:ChIJHxyqVb3bxTsRuLq8RQnZSS4,part_389,2026-09-20 20:36:21,43291
"Coffaire, your daily dose cafe",Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82086 56229,N/A,4.6,106.0,"Shree Renuka complex, Plot no 95, friends colony main road, Katol Rd, Nagpur, Maharashtra 440013",Akar Nagar,21.1749728,79.0427692,ChIJ42VvAnTB1DsRKxhMxfEr72g,https://www.google.com/maps/place/?q=place_id:ChIJ42VvAnTB1DsRKxhMxfEr72g,part_389,2026-09-20 20:36:21,43292
LazyCat Coffee,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,99.0,"High street, near Gold Gym, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar Phase 2,28.8770486,78.7574952,ChIJKcr1tL_5CjkR3foEb83a8G8,https://www.google.com/maps/place/?q=place_id:ChIJKcr1tL_5CjkR3foEb83a8G8,part_389,2026-09-20 20:36:21,43293
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_389,2026-09-20 20:36:21,43294
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_389,2026-09-20 20:36:21,43295
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_389,2026-09-20 20:36:21,43296
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72181 82225,N/A,4.8,,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_389,2026-09-20 20:37:08,48252
The Cockpit Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93898 11697,N/A,4.3,,"infront hdfc bank, 80/79C, bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","bansmandi, Cooperganj",26.4609161,80.341347,ChIJoTJlehg5nDkRW-_BPOcamtM,https://www.google.com/maps/place/?q=place_id:ChIJoTJlehg5nDkRW-_BPOcamtM,part_389,2026-09-20 20:37:08,48253
Cafe 2.0,Cafe and Coffee Shop,Coffee shop,Coffee shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,1.7,,"2nd floor, Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3170347,85.32497939999999,ChIJdTBSdibh9DkRII_TzlTkPC0,https://www.google.com/maps/place/?q=place_id:ChIJdTBSdibh9DkRII_TzlTkPC0,part_389,2026-09-20 20:37:08,48254
Parera Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee stand, Coffee store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88885 24246,N/A,4.5,,"Manish Nagar Main Rd, Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.091959199999998,79.0724888,ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,https://www.google.com/maps/place/?q=place_id:ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,part_389,2026-09-20 20:37:08,48255
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95208 75541,https://amacafe.co/,4.8,9411.0,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_389,2026-09-20 20:37:09,48256
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83939 92323,N/A,4.4,4326.0,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_389,2026-09-20 20:37:09,48257
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_389,2026-09-20 20:37:09,48258
First Gear Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74091 12200,N/A,4.1,5208.0,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",834014,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_389,2026-09-20 20:37:09,48259
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98717 05679,N/A,4.4,1932.0,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_389,2026-09-20 20:37:09,48260
Kashi Art Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 484 221 5769,N/A,4.2,11313.0,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_389,2026-09-20 20:37:09,48261
GANGA VIEW CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Gluten-free restaurant, Health food restaurant, Vegan restaurant, Vegetarian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92979 72929,https://gangaviewcafe.com/,4.3,3266.0,"Ganga View Cafe, near 13 Stories Temple, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1273947,78.3314125,ChIJ8yUOGV0WCTkRa2RPGGDv8to,https://www.google.com/maps/place/?q=place_id:ChIJ8yUOGV0WCTkRa2RPGGDv8to,part_389,2026-09-20 20:37:09,48262
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_389,2026-09-20 20:37:09,48263
LADY LOAFELLA,Cafe and Coffee Shop,Cafe,"Cafe, Bead store, Breakfast restaurant, Coffee shop, Family restaurant, Halal restaurant, Italian restaurant, Pasta shop, Restaurant, Salad shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92071 11777,https://ladyloafella.com/,4.5,1989.0,"opp. R.K Mission High School, Meenchanda, Kozhikode, Keralam 673018",Meenchanda,11.2190306,75.79405539999999,ChIJoz9EMH9ZpjsRa2NCtsyZM0A,https://www.google.com/maps/place/?q=place_id:ChIJoz9EMH9ZpjsRa2NCtsyZM0A,part_389,2026-09-20 20:37:09,48264
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_389,2026-09-20 20:37:09,48265
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_389,2026-09-20 20:37:09,48266
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_389,2026-09-20 20:37:09,48267
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77379 57731,N/A,4.4,601.0,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_389,2026-09-20 20:37:09,48268
Sailors' Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Continental restaurant, Indian sizzler restaurant, Italian restaurant, Karaoke bar, Performing arts theater, Pizza restaurant, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91376 86834,https://www.instagram.com/sailorscafebelapur/,4.4,1330.0,"Sailors' Cafe, Shop no.9 CHS Belle Vista, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0070457,73.0336617,ChIJnUAsRQfD5zsRr1CnNED_Noc,https://www.google.com/maps/place/?q=place_id:ChIJnUAsRQfD5zsRr1CnNED_Noc,part_389,2026-09-20 20:37:09,48269
The AARAV BEST CAFE & HOTEL कोल्ड कॉफी & कुल्हड़ चाय,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75079 81676,N/A,4.8,17.0,"0, Devkathiya Highway Road, Jangipur, Uttar Pradesh 233305",834014,25.6392782,83.54977009999999,ChIJVbl_1Cj5kTkR20X4n2_BEVE,https://www.google.com/maps/place/?q=place_id:ChIJVbl_1Cj5kTkR20X4n2_BEVE,part_389,2026-09-20 20:37:09,48270
Coffee By Di Bella Belapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91671 99555,https://coffeebydibella.com/,4.2,745.0,"Shop 1, Sai Radiance, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0074199,73.0346244,ChIJNfHKwb7D5zsRejnubAcfGzE,https://www.google.com/maps/place/?q=place_id:ChIJNfHKwb7D5zsRejnubAcfGzE,part_389,2026-09-20 20:37:09,48271
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_389,2026-09-20 20:37:10,48272
Blue Tokai Coffee Roasters | Race Course,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92660 10034,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-race-course-cafe-eastern-canal-road-dehradun-447864/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Eastern Canal Rd, IDA 46, Race Course, Dehradun, Uttarakhand 248001","IDA 46, Race Course",30.315951799999997,78.04977889999999,ChIJeSRVPQApCTkRwl9x1ct7BOY,https://www.google.com/maps/place/?q=place_id:ChIJeSRVPQApCTkRwl9x1ct7BOY,part_389,2026-09-20 20:37:10,48273
