business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_389,2026-09-20 20:36:17,42720
NPK Live Fish,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90591 41144,N/A,4.4,497.0,"Opp RR Joints Murali Nagar main Road, Ballem Vari St, veedhi, Kanuru, Andhra Pradesh 520007","veedhi, Sri Ramachandra Nagar",16.5122692,80.68182929999999,ChIJKTZwsGP7NToR1z9h5Rq0tpw,https://www.google.com/maps/place/?q=place_id:ChIJKTZwsGP7NToR1z9h5Rq0tpw,part_389,2026-09-20 20:36:17,42721
BNM FISH TRADING,Fish Market,Fish processing,Fish processing,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95334 31117,N/A,5.0,2.0,"Akividu, Andhra Pradesh 534235",834013,16.585383399999998,81.3717604,ChIJ7aTxmtgxNjoRg_JaPbrcL2A,https://www.google.com/maps/place/?q=place_id:ChIJ7aTxmtgxNjoRg_JaPbrcL2A,part_389,2026-09-20 20:36:17,42722
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99595 90404,http://www.livefishmart.in/,4.4,255.0,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_389,2026-09-20 20:36:17,42723
RK Seafoods,Fish Market,Exporter,Exporter,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77993 56111,N/A,4.8,59.0,"Navarasapuram, Chinamamidipalli, Andhra Pradesh 534275",834013,16.4590765,81.70650979999999,ChIJwV4ELGTZNzoRovfMGDlOmwc,https://www.google.com/maps/place/?q=place_id:ChIJwV4ELGTZNzoRovfMGDlOmwc,part_389,2026-09-20 20:36:17,42724
Fish and Prawns Market,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,349.0,"H9MC+M6R, Akividu, Andhra Pradesh 534235",834013,16.5858418,81.37022549999999,ChIJi_Zs-sYxNjoRThZdfwcTdp0,https://www.google.com/maps/place/?q=place_id:ChIJi_Zs-sYxNjoRThZdfwcTdp0,part_389,2026-09-20 20:36:17,42725
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_389,2026-09-20 20:36:17,42726
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_389,2026-09-20 20:36:17,42727
Lucky Fish Mart - Fresh Sea Foods Suppliers in Vizag,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Seafood market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96668 27787,N/A,5.0,28.0,"opposite YSR Central Park, RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530020","RTC Complex, Dwaraka Nagar",17.7236858,83.3057832,ChIJPwTAvT9DOToRDImxa85ooIc,https://www.google.com/maps/place/?q=place_id:ChIJPwTAvT9DOToRDImxa85ooIc,part_389,2026-09-20 20:36:17,42728
New Fish Land,Fish Market,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,89.0,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_389,2026-09-20 20:36:17,42729
Baba Fish Centre,Fish Market,Seafood market,"Seafood market, Fishery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98269 05220,N/A,4.1,454.0,"Amardeep Talkies Rd, opp. Mutton Market, Byron Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.2414228,81.63772259999999,ChIJM9epMaLdKDoRX6spd6deviI,https://www.google.com/maps/place/?q=place_id:ChIJM9epMaLdKDoRX6spd6deviI,part_389,2026-09-20 20:36:17,42730
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,14.0,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_389,2026-09-20 20:36:17,42731
RR FISH LAND,Fish Market,Fishery,Fishery,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77804 48756,N/A,3.9,550.0,"infrount of fish market, Gopavarapugudem, Patamata lanka, Vijayawada, Andhra Pradesh 520010","Gopavarapugudem, Patamata lanka",16.4908297,80.65431679999999,ChIJk-RQ5L_6NToRbk63NkljhEc,https://www.google.com/maps/place/?q=place_id:ChIJk-RQ5L_6NToRbk63NkljhEc,part_389,2026-09-20 20:36:17,42732
Royal Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94942 34111,N/A,3.8,32.0,"GGMF+2H5, Dirusumarru Rd, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5325217,81.5239838,ChIJQ_5d2LbSNzoRIoCh41YN5l0,https://www.google.com/maps/place/?q=place_id:ChIJQ_5d2LbSNzoRIoCh41YN5l0,part_389,2026-09-20 20:36:17,42733
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_389,2026-09-20 20:36:17,42734
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_389,2026-09-20 20:36:17,42735
GODAVARI FRESH CATCH,Fish Market,Seafood wholesaler,Seafood wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88869 91569,https://godavarifreshcatch.com/,5.0,5.0,"near DNR college, Sri Rama Puram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sri Rama Puram, Balusumoodi",16.5313987,81.5190439,ChIJkQeH7YzTNzoRDilkudno3Z4,https://www.google.com/maps/place/?q=place_id:ChIJkQeH7YzTNzoRDilkudno3Z4,part_389,2026-09-20 20:36:17,42736
M Ravi Fish Stall,Fish Market,Fish store,Fish store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96635 83658,N/A,4.3,214.0,"Dodda Banaswadi Main Rd, opposite to pooja 3d hospital, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.006171,77.6389706,ChIJF7jBqdAWrjsRcKraTplFLjI,https://www.google.com/maps/place/?q=place_id:ChIJF7jBqdAWrjsRcKraTplFLjI,part_389,2026-09-20 20:36:17,42737
Mounika Fish Market,Fish Market,Seafood market,Seafood market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_389,2026-09-20 20:37:05,47947
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_389,2026-09-20 20:37:05,47948
TJS Fish Market Thiruvalla,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.8,,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",834014,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_389,2026-09-20 20:37:05,47949
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_389,2026-09-20 20:37:05,47950
Mukkada Fish Market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",834014,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_389,2026-09-20 20:37:05,47951
Kopri Fish Market,Fish Market,Seafood market,Seafood market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_389,2026-09-20 20:37:05,47952
Mora Fish market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.9,,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_389,2026-09-20 20:37:05,47953
Trombay Fish Market,Fish Market,Seafood market,Seafood market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.3,,"2XM2+C52, VN Purav Rd, Upper Trombay, Trombay, Mumbai, Maharashtra 400088","Upper Trombay, Trombay",19.0335005,72.95040089999999,ChIJU5PC6vPF5zsRaf1-3Cr5FMI,https://www.google.com/maps/place/?q=place_id:ChIJU5PC6vPF5zsRaf1-3Cr5FMI,part_389,2026-09-20 20:37:05,47954
Mahim Fish Market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_389,2026-09-20 20:37:05,47955
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_389,2026-09-20 20:37:05,47956
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99525 07230,N/A,4.1,215.0,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_389,2026-09-20 20:37:06,47957
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_389,2026-09-20 20:37:06,47958
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_389,2026-09-20 20:37:06,47959
Fish Market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,326.0,"P8MP+R7X, Unnamed Road, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7346122,83.3357231,ChIJPwbz-ldDOToRNvEZmK4pHQo,https://www.google.com/maps/place/?q=place_id:ChIJPwbz-ldDOToRNvEZmK4pHQo,part_389,2026-09-20 20:37:06,47960
Birbal Nishad Fish Market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_389,2026-09-20 20:37:06,47961
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_389,2026-09-20 20:37:06,47962
Kalamboli Fish Market,Fish Market,Seafood market,Seafood market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.9,1626.0,"Packers And Movers in Roadpali, Movers And Packers In Kalamboli, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0292978,73.10124979999999,ChIJ1TFrYMXp5zsRKAcQsCBLVJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1TFrYMXp5zsRKAcQsCBLVJ8,part_389,2026-09-20 20:37:06,47963
Sultanpuri Main Fish Market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_389,2026-09-20 20:37:06,47964
Fish Market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.8,42.0,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_389,2026-09-20 20:37:06,47965
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_389,2026-09-20 20:37:06,47966
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_389,2026-09-20 20:37:06,47967
Kodimatha Fish Market,Fish Market,Market,Market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.6,416.0,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_389,2026-09-20 20:37:06,47968
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_389,2026-09-20 20:37:07,47969
Kishor Fish Company,Fish Market,Seafood market,"Seafood market, Frozen food store, Seafood wholesaler, Tropical fish store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98222 80146,N/A,3.9,22.0,"Tuesday Bazaar, Somwar Peth, Bhavani Peth, Jodhavi, Solapur, Maharashtra 413002",Bhavani Peth,17.6787958,75.91229539999999,ChIJPR-W467bxTsRD2DgHnzMTwQ,https://www.google.com/maps/place/?q=place_id:ChIJPR-W467bxTsRD2DgHnzMTwQ,part_389,2026-09-20 20:37:07,47970
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96429 00003,N/A,4.8,131.0,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",834014,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_389,2026-09-20 20:37:07,47971
Noon Fish,Fish Market,Seafood market,"Seafood market, Fish processing",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94094 07338,https://noonfish.in/,4.9,316.0,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_389,2026-09-20 20:37:07,47972
SKG Fish Center,Fish Market,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.9,39.0,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_389,2026-09-20 20:37:07,47973
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96696 01249,http://ajayfishchicken.in/,4.6,17.0,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_389,2026-09-20 20:37:07,47974
J2 MAKEUP STUDIO,Fish Market,Market,Market,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 78707 76631,N/A,4.0,,"Muri, Jharkhand 835101",835101,23.3693471,85.8660721,ChIJu4AOf3RL9DkRHSY2UfxHaFo,https://www.google.com/maps/place/?q=place_id:ChIJu4AOf3RL9DkRHSY2UfxHaFo,part_389,2026-09-20 20:37:52,51240
Rakesh Seval and Fish farm,Fish Market,Farmers' market,Farmers' market,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://www.instagram.com/rakesh_karmakar_26?igsh=MTdnbTd2Nm1xZWdiZg==,,,"newar shiv mandir, po, Nagedih, Ajaigarh, Jharkhand 835102",835101,23.3848959,85.7762346,ChIJBVr6RkZN9DkRFGptLs9g4i0,https://www.google.com/maps/place/?q=place_id:ChIJBVr6RkZN9DkRFGptLs9g4i0,part_389,2026-09-20 20:37:52,51241
Silli Market,Fish Market,Market,Market,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.9,,"9R2H+P76, Old, Bundu Thana Rd, Lupung, Lawapiri, Jharkhand 835102",835101,23.350422599999998,85.8319339,ChIJe6ga0DJN9DkRjheBHiDfQHE,https://www.google.com/maps/place/?q=place_id:ChIJe6ga0DJN9DkRjheBHiDfQHE,part_389,2026-09-20 20:37:52,51242
Silli Bazaar,Fish Market,Market,Market,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,,"Market, Silli, Jharkhand 835102",835101,23.356227399999998,85.8376552,ChIJL1BPfJJN9DkR-hA5maJKc9M,https://www.google.com/maps/place/?q=place_id:ChIJL1BPfJJN9DkR-hA5maJKc9M,part_389,2026-09-20 20:37:52,51243
Rk fish market Nagedih,Fish Market,Fish processing,Fish processing,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9QVM+MRQ, Nagedih, Jharkhand 835102",835101,23.3942078,85.784604,ChIJMb9vCABN9DkRLMDGrygDAas,https://www.google.com/maps/place/?q=place_id:ChIJMb9vCABN9DkRLMDGrygDAas,part_389,2026-09-20 20:37:52,51244
Rakesh Seval and fish farm,Fish Market,Farmers' market,Farmers' market,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"newar shiv mandir, po, Nagedih, Ajaigarh, Jharkhand 835102",835101,23.3942078,85.784604,ChIJDeyPnm5N9DkRsI_cZrcFWd4,https://www.google.com/maps/place/?q=place_id:ChIJDeyPnm5N9DkRsI_cZrcFWd4,part_389,2026-09-20 20:37:52,51245
MURGA MARKET,Fish Market,Market,Market,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.0,47.0,"8R26+2H9, BANTA, Silli, Jharkhand 835102",835102,23.300027099999998,85.81147949999999,ChIJPwaCHx-z9TkRymjk00feOck,https://www.google.com/maps/place/?q=place_id:ChIJPwaCHx-z9TkRymjk00feOck,part_389,2026-09-20 20:39:09,52052
Daily sabji market (dulmi) lowahatu,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"6PXG+H79, Dulmi, Jharkhand 835204",835102,23.2489231,85.7257454,ChIJJYFrPwCt9TkRbBKQbwBNHKA,https://www.google.com/maps/place/?q=place_id:ChIJJYFrPwCt9TkRbBKQbwBNHKA,part_389,2026-09-20 20:39:09,52053
