business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99142 15570,N/A,4.6,,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_389,2026-09-20 20:24:20,19246
Kutchina | Kutchina Modular Kitchen | Kutchina Chimney,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85999 75372,https://kutchinamodularkitchen.co.in/,2.3,,"Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5669659,88.3109004,ChIJedJ0hU15AjoRP-Rftr5xeqw,https://www.google.com/maps/place/?q=place_id:ChIJedJ0hU15AjoRP-Rftr5xeqw,part_389,2026-09-20 20:25:06,21314
Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"RF3F+QCX, Riya Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804483299999998,86.4736011,ChIJfZ-cdQe99jkRfaKd634zgEo,https://www.google.com/maps/place/?q=place_id:ChIJfZ-cdQe99jkRfaKd634zgEo,part_389,2026-09-20 20:25:06,21315
Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"Sankbari Neha Apartment, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809002,85.2966555,ChIJ____SOrg9DkRu02wEY7OIR8,https://www.google.com/maps/place/?q=place_id:ChIJ____SOrg9DkRu02wEY7OIR8,part_389,2026-09-20 20:25:06,21316
Kutchina Modular Kitchen Price in Kolkata,Modular Kitchen Manufacturer,Showroom,Showroom,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://kutchinachimney.in/kutchina-modular-kitchen.html,5.0,,"2, 3C, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5154493,88.3634512,ChIJL6vZ7YlxAjoR3MSSePB5Iv8,https://www.google.com/maps/place/?q=place_id:ChIJL6vZ7YlxAjoR3MSSePB5Iv8,part_389,2026-09-20 20:25:06,21317
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",833222,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_389,2026-09-20 20:25:07,21318
"Onex Interiors | Interior Designer, Interior works & Modular Kitchen in Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture accessories supplier, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen supply store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98391 89623,https://www.onexinteriors.in/,4.8,,"Trimuhani, Manduwadih, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221103",Manduwadih,25.3021147,82.9652941,ChIJ89MEUPUzjjkRpnaMQx1KQuU,https://www.google.com/maps/place/?q=place_id:ChIJ89MEUPUzjjkRpnaMQx1KQuU,part_389,2026-09-20 20:25:07,21319
Maa Anpurna Kitchen and Interior | Modular Kitchen Dealers In Varanasi| Modular Kitchen Manufacturer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Door shop, Hardware store, Interior Decorator, Kitchen remodeler, Modular home dealer, Plywood supplier, Steel fabricator",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94503 62958,http://maaanpurnakitcheninterior.com/,4.2,,"N-10/52D-K Sri Ram Nagar Colony Gate, BLW Road, Bajardiha, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.294539699999998,82.9711861,ChIJzQc3bGwyjjkRBKkiKcVJqkk,https://www.google.com/maps/place/?q=place_id:ChIJzQc3bGwyjjkRBKkiKcVJqkk,part_389,2026-09-20 20:25:07,21320
"Livspace - Modular Kitchens & Wardrobes, Mahmoorganj, Varanasi",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 4775 9147,https://www.livspace.com/in/interiors/varanasi/mahmoorganj?utm_medium=GMB&utm_source=wb_mahmoorganj&utm_keyword=FOFO,4.6,,"No. B38, 8-5, Gali Number 6, near Hotel Sankalp, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3046878,82.9815005,ChIJpT8T_KAzjjkRltLn4Rgd9BY,https://www.google.com/maps/place/?q=place_id:ChIJpT8T_KAzjjkRltLn4Rgd9BY,part_389,2026-09-20 20:25:07,21321
KITCHEN WORLD & INTERDECOR | Modular Kitchen in Varanasi | Kitchen Shop in Varanasi | Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney sweep, Countertop store, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93369 11500,N/A,4.1,,"D 64/29E Bank Colony, Sigra - Mahmoorganj Rd, beside Hotel Padmini, Madhopur, Varanasi, Uttar Pradesh 221010","Madhopur, Sigra",25.307983699999998,82.9829082,ChIJ95bVRAgyjjkR5BRueo76fm8,https://www.google.com/maps/place/?q=place_id:ChIJ95bVRAgyjjkR5BRueo76fm8,part_389,2026-09-20 20:25:07,21322
"Ultrafresh Modular Solutions Powered By Prestige - Varanasi, Uttar Pradesh",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler, Modular home builder",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91707 17222,https://www.ultrafreshindia.com/,4.4,,"9/132-A-1K, Shivpur Bypass Rd, Suddhipur, Bagatpur, Varanasi, Uttar Pradesh 221003","Suddhipur, Bagatpur",25.359681499999997,82.9598013,ChIJ-Q0FW60tjjkR2GPQw5JQEhc,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0FW60tjjkR2GPQw5JQEhc,part_389,2026-09-20 20:25:07,21323
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_389,2026-09-20 20:25:08,21324
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_389,2026-09-20 20:25:08,21325
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82898 67841,https://pankajinteriors.com/,4.7,63.0,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_389,2026-09-20 20:25:08,21326
LOKNATH FALSE CEILING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",833222,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_389,2026-09-20 20:25:09,21327
Euro Küchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Kitchen supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70000 69569,https://www.justdial.com/Jabalpur/Euro-Kuchen-Mr4-Road-Vijay-Nagar-Road/9999PX761-X761-171123115303-H4B5_BZDET,4.7,,"Shop No 13-14, Adi Plaza, MR-4 Rd, beside Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001",Vijay Nagar,23.175269,79.909646,ChIJj0kqWwyugTkR5Oct5POU5_8,https://www.google.com/maps/place/?q=place_id:ChIJj0kqWwyugTkR5Oct5POU5_8,part_389,2026-09-20 20:25:54,23973
Zara Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79870 08788,N/A,4.6,,"Shop no 2, Madan Mahal police station Road, opposite Mohan Physiotherapy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.162180199999998,79.92118889999999,ChIJxQdce12vgTkRxPKoBoqz8zM,https://www.google.com/maps/place/?q=place_id:ChIJxQdce12vgTkRxPKoBoqz8zM,part_389,2026-09-20 20:25:54,23974
The Kitchenette,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Blinds shop, Countertop store, Curtain supplier and maker, Furniture store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85282 43801,https://www.thekitchenette.in/,4.7,54.0,"D-59/148 K, Sigra - Mahmoorganj Rd, Near Padmini Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Sigra",25.3076734,82.9839606,ChIJvbvgkvAvjjkRRScEsO7zHj0,https://www.google.com/maps/place/?q=place_id:ChIJvbvgkvAvjjkRRScEsO7zHj0,part_389,2026-09-20 20:25:55,23975
Customer's Choice Modular Kitchen & Interior (Gorakhpur),Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.9,9.0,"Unnamed Road, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7500939,83.4027826,ChIJI0WhXHxFkTkR2bEUBJi0oNY,https://www.google.com/maps/place/?q=place_id:ChIJI0WhXHxFkTkR2bEUBJi0oNY,part_389,2026-09-20 20:25:55,23976
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 141 401 5189,http://theluxurious.co.in/,4.9,80.0,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_389,2026-09-20 20:25:55,23977
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85529 65535,N/A,5.0,24.0,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_389,2026-09-20 20:25:55,23978
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96940 94051,https://luxrmodularkitchen.com/,4.7,199.0,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_389,2026-09-20 20:25:56,23979
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,11.0,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_389,2026-09-20 20:25:56,23980
Würfel Küche,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93535 10334,https://wurfel.in/,4.7,145.0,"L.M. Towers, 1037, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9857128,77.55991949999999,ChIJn-vddQ09rjsR1-osa98x7Dw,https://www.google.com/maps/place/?q=place_id:ChIJn-vddQ09rjsR1-osa98x7Dw,part_389,2026-09-20 20:25:56,23981
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,6.0,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_389,2026-09-20 20:25:56,23982
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,3.0,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_389,2026-09-20 20:25:56,23983
"Würfel Küche - J.P. Nagar, Bangalore - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93535 79387,http://wurfel.in/,4.4,131.0,"Second Floor, No. 456/B, 9th Cross, 14th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9101518,77.5917521,ChIJcWLXHhAVrjsRevz5cGgFKJ0,https://www.google.com/maps/place/?q=place_id:ChIJcWLXHhAVrjsRevz5cGgFKJ0,part_389,2026-09-20 20:25:56,23984
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90303 40000,https://www.dreammodular.com/,4.5,339.0,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_389,2026-09-20 20:25:56,23985
