business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interio Inn,False Ceiling Contractor,Showroom,"Showroom, Building materials supplier, Hardware store, Kitchen furniture store, Light bulb supplier, Lighting store, Lighting products wholesaler, Plywood supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92299 50050,https://interioinn.com/,4.8,89.0,"Ranchi Ring Rd, near daladali chowk, Ranchi, Jharkhand 835303",834001,23.3605837,85.2288542,ChIJS8EyaNjf9DkRE_ejA_EWsjg,https://www.google.com/maps/place/?q=place_id:ChIJS8EyaNjf9DkRE_ejA_EWsjg,part_389,2026-09-20 20:26:42,27705
Sumedha Multiservices Pvt Ltd,False Ceiling Contractor,Interior designer,Interior designer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://sumedhamultiservices.com/,5.0,1.0,"No F, 11/170, Kusum Vihar Road, opposite Harihar Estate Apartment, Kusum Vihar, Morabadi, Ranchi, Jharkhand 834008","Kusum Vihar, Morabadi",23.4002858,85.3431265,ChIJqZmdSE7h9DkRDHHUjZyEFNE,https://www.google.com/maps/place/?q=place_id:ChIJqZmdSE7h9DkRDHHUjZyEFNE,part_389,2026-09-20 20:26:42,27706
Vivek False ceiling,False Ceiling Contractor,Interior designer,Interior designer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80513 25213,N/A,,,"Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3771128,85.28774589999999,ChIJKdtwNtzh9DkRF1GqAmpKfm8,https://www.google.com/maps/place/?q=place_id:ChIJKdtwNtzh9DkRF1GqAmpKfm8,part_389,2026-09-20 20:27:32,30594
Luxury Interior / Interior Designer in Ranchi,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87898 60556,https://luxuryinteriorranchi.in/,5.0,,"1, Khunti - Chaibasa Rd, near Hawai Nagar Road, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJZUvU6Hfh9DkRl0C3Rc6mleE,https://www.google.com/maps/place/?q=place_id:ChIJZUvU6Hfh9DkRl0C3Rc6mleE,part_389,2026-09-20 20:27:32,30595
M R Decor Furnishings Ranchi,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Curtain store, Mattress store, Upholstery shop, Wallpaper store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93347 00479,N/A,4.5,,"Pragati Path, behind Modi Public School, Bahu Bazar, Dhumsatoli, chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, chowk",23.3580209,85.3380801,ChIJW7pCip7h9DkRTSxpyvpiHzw,https://www.google.com/maps/place/?q=place_id:ChIJW7pCip7h9DkRTSxpyvpiHzw,part_389,2026-09-20 20:27:32,30596
Fourwalls Interio,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87094 02137,http://www.fourwallsinterio.com/,5.0,,"88GC+P3 Shivnandan Complex, Saket Nagar, Hinoo, Ranchi, Jharkhand 834002","Saket Nagar, Hinoo",23.3267944,85.3201871,ChIJE9SRBI_h9DkR5Nix7fIM1VQ,https://www.google.com/maps/place/?q=place_id:ChIJE9SRBI_h9DkR5Nix7fIM1VQ,part_389,2026-09-20 20:28:21,32373
MODULAR DESIGN CONSULTANT ( construction company ),False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Building designer, Building firm, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Structural engineer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79799 38224,http://www.modulardesignconsultants.in/,5.0,38.0,"2ND FLOOR, MODULAR DESIGN CONSULTANT, Vijayvergia Complex, C3, Hazaribagh Rd, near of MADAN DHABA, near Samford hospital, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3801329,85.36387959999999,ChIJpUwMdtDj9DkRgHDVmC5U-44,https://www.google.com/maps/place/?q=place_id:ChIJpUwMdtDj9DkRgHDVmC5U-44,part_389,2026-09-20 20:28:22,32374
Kalp Interior Design Studio in Ranchi,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior plant service, Kitchen remodeler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92347 72288,https://kalpinteriors.com/,4.9,108.0,"KALP INTERIOR DESIGN STUDIO, Alam Chowk, ISM ROAD, opp. SRDAV, Pundag, Ranchi, Jharkhand 834001",Pundag,23.3479645,85.2641483,ChIJw1F2akLh9DkRrPEOr8oTzAg,https://www.google.com/maps/place/?q=place_id:ChIJw1F2akLh9DkRrPEOr8oTzAg,part_389,2026-09-20 20:28:22,32375
Star design and construct services,False Ceiling Contractor,Design engineer,"Design engineer, Architect, Home builder, Home health care service, Structural engineer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72098 70714,http://stardesignconstruct.com/,5.0,36.0,"4/18, Risaldar Nagar, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.344783399999997,85.3281184,ChIJ8auyvqDh9DkREAHt-s5I_0I,https://www.google.com/maps/place/?q=place_id:ChIJ8auyvqDh9DkREAHt-s5I_0I,part_389,2026-09-20 20:28:22,32376
HELIOUS INFRA - RANCHI,False Ceiling Contractor,Wholesaler,"Wholesaler, Supplier, Gypsum Product Supplier, Interior construction contractor",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90066 24518,https://heliousinfra.com/,,,"Ground Floor, G2, Coral Arcade, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJczrAWhYf9TkRqfKysYfY6iI,https://www.google.com/maps/place/?q=place_id:ChIJczrAWhYf9TkRqfKysYfY6iI,part_389,2026-09-20 20:28:23,32377
Tranquil Decor,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90316 13641,https://www.tranquildc.com/,4.8,,"Oxford Road, H.no-46, Dhumsa Toli, Pragati Path, Kantatoli, Chutia, Ranchi, Jharkhand 834011","Kantatoli, Chutia",23.3557713,85.3444865,ChIJbbb7nS3vBkoR5IFU-YKzji4,https://www.google.com/maps/place/?q=place_id:ChIJbbb7nS3vBkoR5IFU-YKzji4,part_389,2026-09-20 20:28:23,32378
Exotica Interior,False Ceiling Contractor,Interior designer,Interior designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79797 00073,https://www.exoticainterior.in/,5.0,,"Block 6th floor, Oceanik Exotika, 605 C, Girja Colony, Kuenartali, Ranchi, Jharkhand 834002","Girja Colony, Kuenartali",23.3460017,85.2953107,ChIJrzNHnsjh9DkRXsevoj7U2OI,https://www.google.com/maps/place/?q=place_id:ChIJrzNHnsjh9DkRXsevoj7U2OI,part_389,2026-09-20 20:28:23,32379
Shree Balaji Resources - VOX Ceiling,False Ceiling Contractor,Wholesaler,Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72948 55768,http://www.shreebalajiresources.com/,4.4,8.0,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376444799999998,85.3550478,ChIJFfC9QLrj9DkRsTDycaeVsUA,https://www.google.com/maps/place/?q=place_id:ChIJFfC9QLrj9DkRsTDycaeVsUA,part_389,2026-09-20 20:28:24,32380
SHRI RAM INTERIORS & GYPSUM CEILINGS & CONSTRUCTIONS.,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Home builder",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77803 25618,N/A,4.9,,"Megahdri Gedda, Durga nagar post, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748285799999998,83.2192254,ChIJfX9qrklnOToRvTd0FSK5SUI,https://www.google.com/maps/place/?q=place_id:ChIJfX9qrklnOToRvTd0FSK5SUI,part_389,2026-09-20 20:29:14,33744
Johnson Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Office refurbishment service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 81791 94184,N/A,4.9,,"37-11-98, Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara",17.7441446,83.27102579999999,ChIJ04E0B5ddOToRg9q1rIfegl4,https://www.google.com/maps/place/?q=place_id:ChIJ04E0B5ddOToRg9q1rIfegl4,part_389,2026-09-20 20:29:14,33745
ACP WALA,False Ceiling Contractor,Interior designer,Interior designer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 85215 80360,N/A,3.7,,"Near ring road tilta chock opposite HP gas godown Tilta, chock, Ranchi, Jharkhand 835222",834005,23.4086061,85.2531035,ChIJcep6C9vd9DkRW1cE3Hdp_aA,https://www.google.com/maps/place/?q=place_id:ChIJcep6C9vd9DkRW1cE3Hdp_aA,part_389,2026-09-20 20:30:03,34602
maxwell gyproc ceiling work in vizag,False Ceiling Contractor,Interior designer,Interior designer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91821 76383,N/A,5.0,2.0,"Barath Petrol bank, 9-1-34, New Gajuwaka, Ganesh nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Ganesh nagar, Gajuwaka",17.6786746,83.1898595,ChIJqaix6OlpOToR3FWf5uAAVwU,https://www.google.com/maps/place/?q=place_id:ChIJqaix6OlpOToR3FWf5uAAVwU,part_389,2026-09-20 20:30:04,34603
White Elephant,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79703 49738,https://www.falseceilingranchi.in/,5.0,27.0,"Booty More, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.398104399999998,85.3941887,ChIJ0YQDIZLj9DkRhKUv3_Cc8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ0YQDIZLj9DkRhKUv3_Cc8Ws,part_389,2026-09-20 20:30:55,35719
WeCreate Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Ceiling supplier, Furniture accessories supplier, Gypsum Product Supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 80925 14363,https://www.facebook.com/wecreatefalseceiling,,,"Shivaji Nagar, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Shivaji Nagar, Sainik Colony, Ohdar Village",23.4012098,85.3987982,ChIJzdEtX6Xj9DkRGwUTJHMC8Q0,https://www.google.com/maps/place/?q=place_id:ChIJzdEtX6Xj9DkRGwUTJHMC8Q0,part_389,2026-09-20 20:30:55,35720
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 8071 683 535,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,83.0,"Sri Ram Trading, Near Bank Of India, PO, PS, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417865,85.21569799999999,ChIJYcSg2Jnd9DkRS-FODg-GMTo,https://www.google.com/maps/place/?q=place_id:ChIJYcSg2Jnd9DkRS-FODg-GMTo,part_389,2026-09-20 20:30:57,35721
Vox ceiling contractor pvc ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.minterior.com/,,,"Yendada, Sbi bank, Yendada, Endada, Andhra Pradesh 530045","Yendada, Sbi bank, Yendada",17.7751229,83.3632739,ChIJ7yv4oH1bOToRop_8ma9zagk,https://www.google.com/maps/place/?q=place_id:ChIJ7yv4oH1bOToRop_8ma9zagk,part_389,2026-09-20 20:31:43,37433
PVC panel and wallpaper gypsum ceiling all work,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"PVC panel and wallpaper gypsum ceiling all work, 834007, India",834007,21.0680074,82.7525294,ChIJa9em9z9FkTkRJhLB2ULrXE8,https://www.google.com/maps/place/?q=place_id:ChIJa9em9z9FkTkRJhLB2ULrXE8,part_389,2026-09-20 20:31:43,37434
Rahbar Construction & Home Designers,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96163 32220,N/A,4.9,,"Bilariyaganj, Hengaipur, Uttar Pradesh 276121",834007,26.188318199999998,83.2257621,ChIJmwsbjjyjkTkRDK0dcBMdSCc,https://www.google.com/maps/place/?q=place_id:ChIJmwsbjjyjkTkRDK0dcBMdSCc,part_389,2026-09-20 20:31:44,37435
Ranchi False Ceiling Decor,False Ceiling Contractor,Carpenter,Carpenter,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Shivam Apartment, Ratu Rd, near Mahavir Mandir, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.3918824,85.2820157,ChIJr2oVKKXg9DkRQ5HAaOtMI5I,https://www.google.com/maps/place/?q=place_id:ChIJr2oVKKXg9DkRQ5HAaOtMI5I,part_389,2026-09-20 20:31:46,37436
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 8071 682 903,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Jalan Hardware centre, Baralal St, EXPRESS GALI, Upper Bazar, Ranchi, Jharkhand 834001","EXPRESS GALI, Upper Bazar",23.371669999999998,85.318213,ChIJYaePc8Ph9DkRDeHHr8yN1Gc,https://www.google.com/maps/place/?q=place_id:ChIJYaePc8Ph9DkRDeHHr8yN1Gc,part_389,2026-09-20 20:32:35,38456
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 8071 682 783,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"S.K ENTERPRISES, Boria road Bitha, INFRONT OF VIKASH VIDYA S, Morabadi, Jharkhand 834006",834008,23.418267999999998,85.346153,ChIJIRKfHDXn9DkRwjZesrUCmiE,https://www.google.com/maps/place/?q=place_id:ChIJIRKfHDXn9DkRwjZesrUCmiE,part_389,2026-09-20 20:32:35,38457
GYAN HOUSING CONSTRUCTION,False Ceiling Contractor,Interior Decorator,Interior Decorator,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88094 38980,N/A,4.8,6.0,"Near Shiv Mandir, NEW NAGAR Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.389170099999998,85.37375569999999,ChIJU51kmuzj9DkRTprOhKDuPHc,https://www.google.com/maps/place/?q=place_id:ChIJU51kmuzj9DkRTprOhKDuPHc,part_389,2026-09-20 20:33:21,39216
SKV Interior Design Works,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Painter",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98351 72766,https://www.skvinteriors.com/,4.9,8.0,"Maa Parvati Complex, East Jail Road, beside Udaan IAS Academy, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735561,85.3322249,ChIJr-NUzD7h9DkRkNXNOZYT6Hg,https://www.google.com/maps/place/?q=place_id:ChIJr-NUzD7h9DkRkNXNOZYT6Hg,part_389,2026-09-20 20:33:21,39217
Flamingo Interior & Construction Pvt Ltd,False Ceiling Contractor,Interior designer,Interior designer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70619 19536,N/A,5.0,,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3450982,85.35897519999999,ChIJy5sxBxutfUMRjxs7DwSd8QM,https://www.google.com/maps/place/?q=place_id:ChIJy5sxBxutfUMRjxs7DwSd8QM,part_389,2026-09-20 20:33:22,39218
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 8071 682 762,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,,"AKASH ENTERPRISE, Tagore Hill Rd, near science city, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.407975999999998,85.340644,ChIJN22t2V3h9DkR6dQV3D5UrN8,https://www.google.com/maps/place/?q=place_id:ChIJN22t2V3h9DkR6dQV3D5UrN8,part_389,2026-09-20 20:33:23,39219
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_389,2026-09-20 20:34:12,40204
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_389,2026-09-20 20:34:12,40205
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_389,2026-09-20 20:34:12,40206
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_389,2026-09-20 20:34:12,40207
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_389,2026-09-20 20:35:50,42089
R R Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum welder, Curtain supplier and maker, Interior Decorator, Painter, Roofing contractor, Tile manufacturer, Wallpaper store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88405 38234,N/A,4.9,108.0,"Shop no, 117, Faizabad Rd, near chinhat tiraha, opp. Deep clarks inn, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8772254,81.0324631,ChIJ3cGl2KjjmzkR0ICm5GMgTUc,https://www.google.com/maps/place/?q=place_id:ChIJ3cGl2KjjmzkR0ICm5GMgTUc,part_389,2026-09-20 20:35:50,42090
Qarat Interior decorator,False Ceiling Contractor,Interior Decorator,Interior Decorator,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93364 11421,http://qaratinterior.in/,5.0,127.0,"Ali nawab market, Hardoi road, Dubagga, Lucknow, Uttar Pradesh 226003",Dubagga,26.876462,80.8566231,ChIJETWWLmL_mzkRwFgLkv7dqC4,https://www.google.com/maps/place/?q=place_id:ChIJETWWLmL_mzkRwFgLkv7dqC4,part_389,2026-09-20 20:35:50,42091
Royal Enterprises,False Ceiling Contractor,Paint store,Paint store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70041 31755,N/A,4.8,6.0,"Medica Chowk, Bariatu Rd, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.397170199999998,85.37795489999999,ChIJtat8ZMXj9DkRSr9-I_LiWvU,https://www.google.com/maps/place/?q=place_id:ChIJtat8ZMXj9DkRSr9-I_LiWvU,part_389,2026-09-20 20:35:51,42092
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98406 08142,https://www.sungypsum.co.in/,4.4,,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_389,2026-09-20 20:36:40,45669
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_389,2026-09-20 20:36:40,45670
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_389,2026-09-20 20:36:40,45671
SK Interior Designer And Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Consultant, Contractor, Home builder, Interior construction contractor, Interior Decorator, Interior fitting contractor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83184 35488,N/A,4.8,,"Harra ki chungi, Pura Jodhi, Azamgarh, Uttar Pradesh 276001",Pura Jodhi,26.0792842,83.1876485,ChIJD2R6qyo4HkwRbdiSNLdsgok,https://www.google.com/maps/place/?q=place_id:ChIJD2R6qyo4HkwRbdiSNLdsgok,part_389,2026-09-20 20:36:41,45672
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_389,2026-09-20 20:36:42,45673
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99594 08556,N/A,5.0,,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_389,2026-09-20 20:36:43,45674
