business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shubh Bodhi,Hotel,Hotel,Hotel,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74881 86718,N/A,4.9,18.0,"Ground Floor, Building No. 10 PS, Gaya - Bodhgaya Rd, near Mahabodhi Hotel Tekuna Farm, Bodh Gaya, Bihar 824231",823004,24.7103958,84.97752129999999,ChIJwxmCLNst8zkR-Y-IpLB2ACU,https://www.google.com/maps/place/?q=place_id:ChIJwxmCLNst8zkR-Y-IpLB2ACU,part_383,2026-09-20 21:10:27,42335
Prasads Homestay,Hotel,Hotel,"Hotel, Home Stay",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.makemytrip.com/hotels/prasads_homestay-details-gaya.html,5.0,,"Satsang Vihar Rd, near BIPARD, opposite Brahma Van Park, Paharpur, Qazi chak, Gaya, Bihar 823001",Paharpur,24.7614667,84.9742424,ChIJgdyfxkYr8zkRJFX71eNaPyY,https://www.google.com/maps/place/?q=place_id:ChIJgdyfxkYr8zkRJFX71eNaPyY,part_383,2026-09-20 21:11:06,44998
Hotel SS Palace,Hotel,Hotel,Hotel,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://hotelsspalace.in/,5.0,,"QXJ5+F55, Ghutiya Rd, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7811441,84.9579974,ChIJBxprQskr8zkR4kJubhZnaZQ,https://www.google.com/maps/place/?q=place_id:ChIJBxprQskr8zkR4kJubhZnaZQ,part_383,2026-09-20 21:11:06,44999
"Indo Hokke Hotel, Rajgir",Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 6112 255 245,N/A,4.3,,"Virayatan Rd, near Viraytan, Rajgir, Bihar 803116",823311,25.0155431,85.4084867,ChIJW28Y7WTl8jkRo-1_NIYgmW8,https://www.google.com/maps/place/?q=place_id:ChIJW28Y7WTl8jkRo-1_NIYgmW8,part_383,2026-09-20 21:11:49,47888
The Rajgir Residency Hotel,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.residencygrouphotels.com/,4.3,,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.0171511,85.40938349999999,ChIJ_3tXYmTl8jkRROkmcw1h8XE,https://www.google.com/maps/place/?q=place_id:ChIJ_3tXYmTl8jkRROkmcw1h8XE,part_383,2026-09-20 21:11:49,47889
Hotel Tathagat Ashok,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76329 97994,https://tathagatashok.com/,4.8,,"Virayatan Rd, opposite pandu pokhar, Rajgir, Bihar 803116",823311,25.0126769,85.4101815,ChIJCx18hxjl8jkRFDlAB5QG7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCx18hxjl8jkRFDlAB5QG7Lo,part_383,2026-09-20 21:11:49,47890
"The Royal Residency, Rajgir",Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95258 65522,http://theroyalresidencyhotels.com/,4.6,,"2C86+H53, Rajgir, Bihar 803116",823311,25.015133,85.41064,ChIJocJgUQDl8jkROsJPZQNS7TU,https://www.google.com/maps/place/?q=place_id:ChIJocJgUQDl8jkROsJPZQNS7TU,part_383,2026-09-20 21:11:49,47891
Hotel Sagar Inn,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94316 62826,N/A,4.1,,"Bus stand, near LIC office, Rajgir, Bihar 803116",Rajgir,25.0266351,85.4158305,ChIJ-ZAj7aPv8jkReSHwf8FDik4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAj7aPv8jkReSHwf8FDik4,part_383,2026-09-20 21:11:49,47892
Hotel Bodhi Retreat By Basotel,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90310 08011,https://www.hotelbodhiretreatrajgir.com/,4.6,,"Ordinance Factory Road, near Smart point Mall, Rajgir, Bihar 803116",823311,25.0292289,85.43102619999999,ChIJByRx0ojv8jkRCw6U9cQuiF8,https://www.google.com/maps/place/?q=place_id:ChIJByRx0ojv8jkRCw6U9cQuiF8,part_383,2026-09-20 21:11:49,47893
Hotel The Mount View,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70047 80131,N/A,5.0,,"Nimal, Rajgir, Bihar 803116",Nimal,25.0190402,85.4142732,ChIJXy0KGQDl8jkRJULAxwgU-Es,https://www.google.com/maps/place/?q=place_id:ChIJXy0KGQDl8jkRJULAxwgU-Es,part_383,2026-09-20 21:11:49,47894
"HOTEL VIJAY (VIJAY NIKETAN), Rajgir",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Lodge, Marriage celebrant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98356 20220,https://hvijayniketan.github.io/,3.5,,"Beside Ram Krishna Math Rajgir, hot Spring waterfall, Kund Road, Rajgir, Bihar 803116",Bangali Para,25.0257005,85.4227865,ChIJ0ZCHa_bv8jkRS11arwNgoTc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCHa_bv8jkRS11arwNgoTc,part_383,2026-09-20 21:11:49,47895
Happy palace resort,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95252 22691,https://happy-palace-resort.grexa.site/,3.9,,"NH-82, Gaya - Nawada Rd, Wazirganj, Bhindas, Bihar 805131",Wazirganj,24.7881789,85.1235791,ChIJxRvkFPEp8zkRfRc7pVjXC7c,https://www.google.com/maps/place/?q=place_id:ChIJxRvkFPEp8zkRfRc7pVjXC7c,part_383,2026-09-20 21:11:49,47896
Hotel Anand Lok,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79038 56189,http://www.hotelanandlok.in/,4.7,,"near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.026300799999998,85.4168399,ChIJjaQ1eMfl8jkRK72xD_mzmvI,https://www.google.com/maps/place/?q=place_id:ChIJjaQ1eMfl8jkRK72xD_mzmvI,part_383,2026-09-20 21:11:49,47897
Hotel Gridhakuta International,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70336 38383,http://www.gridhakuta.com/,4.7,,"Virayatan Rd, near Veerayatan, Rajgir, Bihar 803116",823311,25.0163628,85.4097591,ChIJX8UKJpzl8jkR9KNp22h_7r0,https://www.google.com/maps/place/?q=place_id:ChIJX8UKJpzl8jkR9KNp22h_7r0,part_383,2026-09-20 21:11:49,47898
Pandu pokhar eco adventure resort,Hotel,Park,"Park, Delivery service, Hotel, Resort hotel, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.3,3044.0,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.0139353,85.4182458,ChIJica0Xm_l8jkRy51XgvCnXWI,https://www.google.com/maps/place/?q=place_id:ChIJica0Xm_l8jkRy51XgvCnXWI,part_383,2026-09-20 21:11:50,47899
Shri Radhe Krishna palace,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,26.0,"Banglai para, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0253557,85.4241327,ChIJ5WvTARzv8jkRagt42f5D_30,https://www.google.com/maps/place/?q=place_id:ChIJ5WvTARzv8jkRagt42f5D_30,part_383,2026-09-20 21:11:50,47900
Hotel Nageshwar Palace Rajgir,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91426 09655,http://www.hotelnageshwarpalace.com/,4.0,,"Automobile, Road, opposite of Rajgir, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0296833,85.4173702,ChIJmWCLJkfv8jkRKLJGp9WULjQ,https://www.google.com/maps/place/?q=place_id:ChIJmWCLJkfv8jkRKLJGp9WULjQ,part_383,2026-09-20 21:11:51,47901
Grand Palace Hotel & Restaurant,Hotel,Hotel,Hotel,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://hotelgrandpalacerajgir.netlify.app/,4.8,,"Chhabilapur - Parwalpur Rd, near Electric Office, beside HP petrol pump, Rajgir, Bihar 803116",Rajgir,25.026078299999998,85.4141605,ChIJlUXusL_v8jkR0w44zeusZo8,https://www.google.com/maps/place/?q=place_id:ChIJlUXusL_v8jkR0w44zeusZo8,part_383,2026-09-20 21:11:51,47902
Hotel Imperial Aurangabad,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91539 74201,N/A,4.4,327.0,"Ward no-11, PNB Bank, MG Rd, Aurangabad, Bihar 824101",824101,24.750557099999998,84.3692251,ChIJC7f4l1H9jDkRGwWqJYtEjrY,https://www.google.com/maps/place/?q=place_id:ChIJC7f4l1H9jDkRGwWqJYtEjrY,part_383,2026-09-20 21:12:59,51039
Hotel Dream Plaza,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,300.0,"Old GT Rd, near Jama masjid, Aurangabad, Bihar 824101",824101,24.750285899999998,84.37800779999999,ChIJMRob30r8jDkR9QSg7q9mndI,https://www.google.com/maps/place/?q=place_id:ChIJMRob30r8jDkR9QSg7q9mndI,part_383,2026-09-20 21:12:59,51040
HOTEL RINKESH GRAND,Hotel,Hotel,"Hotel, Indian restaurant, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82108 93554,https://www.makemytrip.com/hotels/hotel_rinkesh_grand-details-aurangabad_bihar.html,4.3,75.0,"Bus Stand, Daltonganj Road, near Ramabandh, Aurangabad, Bihar 824101",824101,24.7421875,84.3541875,ChIJT94mQAD_jDkRrd8JnsMWDiQ,https://www.google.com/maps/place/?q=place_id:ChIJT94mQAD_jDkRrd8JnsMWDiQ,part_383,2026-09-20 21:12:59,51041
Hotel US Residency,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84098 59771,http://www.hotelusresidency.in/,4.4,27.0,"MG Rd, near V Mart, Aurangabad, Bihar 824101",824101,24.749780299999998,84.3666898,ChIJOY2fwvb9jDkR-NwTe58h-LQ,https://www.google.com/maps/place/?q=place_id:ChIJOY2fwvb9jDkR-NwTe58h-LQ,part_383,2026-09-20 21:12:59,51042
Hotel Vaishnavi Heights,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85818 88881,N/A,4.1,1739.0,"NH 19, Manjurahi, Bihar 824102",824101,24.776908,84.3387248,ChIJSbdMgRP-jDkRcX8FQ5smiy4,https://www.google.com/maps/place/?q=place_id:ChIJSbdMgRP-jDkRcX8FQ5smiy4,part_383,2026-09-20 21:12:59,51043
HOTEL SPG | Hotel and Restaurant,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,183.0,"P9RJ+HP2, Yamunanagar Rd, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.747206499999997,84.380043,ChIJMVEPr939jDkRs1VMQBNexN0,https://www.google.com/maps/place/?q=place_id:ChIJMVEPr939jDkRs1VMQBNexN0,part_383,2026-09-20 21:12:59,51044
Buddha Resort hotel & restaurant,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73720 00041,N/A,4.1,309.0,"NH-2 ORA, Karahra KHATA-24,G T ROAD , DELHI-KOLKATA HIGHWAY Karahra,Ora, NH-2, Aurangabad, Bihar 824102",824101,24.7209404,84.4393628,ChIJY3Ceyg_jjDkR10R7t1Bk-n8,https://www.google.com/maps/place/?q=place_id:ChIJY3Ceyg_jjDkR10R7t1Bk-n8,part_383,2026-09-20 21:12:59,51045
Hotel Saraswati Inn,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 6186 222 221,N/A,4.0,1640.0,"Old GT Road, in front of District Colletriate, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7539661,84.3720452,ChIJL7ukCMv9jDkRle-ZaeaKkfs,https://www.google.com/maps/place/?q=place_id:ChIJL7ukCMv9jDkRle-ZaeaKkfs,part_383,2026-09-20 21:12:59,51046
HOTEL JHARI PALACE,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98733 72075,N/A,4.0,521.0,"Q979+R34, Karma Rd, Aurangabad, Bihar 824101",824101,24.7643435,84.3675552,ChIJZeafEaL9jDkRlvylRvKHdKE,https://www.google.com/maps/place/?q=place_id:ChIJZeafEaL9jDkRlvylRvKHdKE,part_383,2026-09-20 21:12:59,51047
OYO 30414 Hotel Us Residency,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 124 620 1182,https://www.oyorooms.com/51670/,3.8,942.0,"MG Rd, Aurangabad, Bihar 824101",824101,24.7498902,84.3666291,ChIJe15UjtD9jDkR6YWp_x5KE6s,https://www.google.com/maps/place/?q=place_id:ChIJe15UjtD9jDkR6YWp_x5KE6s,part_383,2026-09-20 21:12:59,51048
Hotel Z Square,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86030 58164,N/A,4.0,208.0,"Maharana Pratap Nagar, Aurangabad, NH-98, Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.7506319,84.36940709999999,ChIJU_lyXUj9jDkR9J9-kL5E1II,https://www.google.com/maps/place/?q=place_id:ChIJU_lyXUj9jDkR9J9-kL5E1II,part_383,2026-09-20 21:12:59,51049
OYO 47542 Hotel J K,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 124 620 1182,https://www.oyorooms.com/76653/,3.5,438.0,"110, MG Rd, near Ramesh chowk, Aurangabad, Bihar 824101",824101,24.7518015,84.3717609,ChIJG7A2MMv9jDkRlY6O8W3dc2Y,https://www.google.com/maps/place/?q=place_id:ChIJG7A2MMv9jDkRlY6O8W3dc2Y,part_383,2026-09-20 21:12:59,51050
HOTEL O GANPATI,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 124 620 1182,https://www.oyorooms.com/295222/,3.5,129.0,"Patna, Aurangabad, Bihar 824101",824101,24.7488125,84.3806875,ChIJM7KSgEz8jDkRTOm10gACoNo,https://www.google.com/maps/place/?q=place_id:ChIJM7KSgEz8jDkRTOm10gACoNo,part_383,2026-09-20 21:12:59,51051
Hotel Ganesh Palace,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90607 66743,N/A,3.8,37.0,"Hotel Ganesh palace, Karma Rd, Aurangabad, Bihar 824101",824101,24.7659181,84.3677845,ChIJhezEtyj9jDkRpGf_wCZZPKY,https://www.google.com/maps/place/?q=place_id:ChIJhezEtyj9jDkRpGf_wCZZPKY,part_383,2026-09-20 21:12:59,51052
Hotel City Inn cafe & restaurant,Hotel,Bed & breakfast,Bed & breakfast,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70702 40021,N/A,4.4,,"CITY INN, MG Rd, Aurangabad, Bihar 824101",824101,24.7481464,84.3631786,ChIJD4MB8Ln9jDkR6V87vGZbhls,https://www.google.com/maps/place/?q=place_id:ChIJD4MB8Ln9jDkR6V87vGZbhls,part_383,2026-09-20 21:13:00,51053
Kalash resort,Hotel,Motel,Motel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92881 08009,N/A,4.8,,"Rapid Colony Rd, Aurangabad, Bihar 824102",824101,24.737956699999998,84.35247249999999,ChIJJdIc63z_jDkRPsg_PVuaDTc,https://www.google.com/maps/place/?q=place_id:ChIJJdIc63z_jDkRPsg_PVuaDTc,part_383,2026-09-20 21:13:00,51054
Hotel Neelam Palace,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"P9XJ+G6C, Dharamsala Chowk, Aurangabad, Bihar 824101",824101,24.7488159,84.380524,ChIJGym4d5D9jDkRpKNmCbFRpd0,https://www.google.com/maps/place/?q=place_id:ChIJGym4d5D9jDkRpKNmCbFRpd0,part_383,2026-09-20 21:13:00,51055
Shri inn hotel and resturant,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q929+47P, MG Rd, near Andhra Bank, Aurangabad, Bihar 824101",824101,24.7503285,84.3682165,ChIJVajuxJv9jDkRjWxtALLzuTc,https://www.google.com/maps/place/?q=place_id:ChIJVajuxJv9jDkRjWxtALLzuTc,part_383,2026-09-20 21:13:01,51056
Hotel Gargee Grand,Hotel,Hotel,Hotel,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97714 81038,http://www.gargeehotels.com/,3.8,182.0,"jashoiya more, growth centre, Jasoiya growth centre, Jasoiya Mor Bus Stop NH2, Aurangabad, Bihar 824102",824102,24.7701702,84.35134819999999,ChIJ6-WM9IL_jDkRLAG-vkyyPkk,https://www.google.com/maps/place/?q=place_id:ChIJ6-WM9IL_jDkRLAG-vkyyPkk,part_383,2026-09-20 21:13:41,52969
(Hotel) V. P. Residency,Hotel,Hotel,Hotel,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,5.0,"Dharmshala, Yamunanagar Rd, Aurangabad, Bihar 824101",824111,24.747284699999998,84.3801343,ChIJ17bOMQD9jDkR7p-0uD64L-8,https://www.google.com/maps/place/?q=place_id:ChIJ17bOMQD9jDkR7p-0uD64L-8,part_383,2026-09-20 21:15:07,54691
HOTEL P &S VINDHYA,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72488 90009,https://www.pandsvindhya.com/,4.1,,"Pali Rd, near Pali bridge, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906115399999997,84.1908539,ChIJo1XofIapjTkRkcwFIgeqa8g,https://www.google.com/maps/place/?q=place_id:ChIJo1XofIapjTkRkcwFIgeqa8g,part_383,2026-09-20 21:15:46,56204
Hotel Kashyap inn,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87898 51811,N/A,4.0,,"Station Rd, above Rahul hotel, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912877899999998,84.18640479999999,ChIJWb1dGbipjTkRGc4W3Tsr6rk,https://www.google.com/maps/place/?q=place_id:ChIJWb1dGbipjTkRGc4W3Tsr6rk,part_383,2026-09-20 21:15:46,56205
HOTEL VANDANA,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77660 20037,N/A,3.8,,"Shivganj, ward no-29, Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900696399999998,84.1857899,ChIJvSwS3kypjTkRYLoG_uoULCw,https://www.google.com/maps/place/?q=place_id:ChIJvSwS3kypjTkRYLoG_uoULCw,part_383,2026-09-20 21:15:46,56206
Hotel Budha Vihar,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"W54R+MPF, NH119, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9066862,84.1917659,ChIJ8RJWZu-pjTkRQNcERey738g,https://www.google.com/maps/place/?q=place_id:ChIJ8RJWZu-pjTkRQNcERey738g,part_383,2026-09-20 21:15:46,56207
SPOT ON 47345 Hotel SPG,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 124 620 1182,https://www.oyorooms.com/76390/,3.8,,"Madhya Bihar Gramin Bank, Dharamshala Road, Aurangabad, Charan Kalan, Bihar 824112",824112,24.770315999999998,84.248953,ChIJvVVT8kv8jDkRM6cwunrfDN0,https://www.google.com/maps/place/?q=place_id:ChIJvVVT8kv8jDkRM6cwunrfDN0,part_383,2026-09-20 21:15:46,56208
Hotel Urvashi,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90315 12284,https://hotelurvashi.com/,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905742099999998,84.18893589999999,ChIJ2VrckkypjTkRtsjdNOitiY4,https://www.google.com/maps/place/?q=place_id:ChIJ2VrckkypjTkRtsjdNOitiY4,part_383,2026-09-20 21:15:46,56209
Hotel Sone Breeze,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74882 93100,N/A,3.7,,"Pali Road, SH 16, Dehri, Bihar 821307",Gandhi Nagar,24.905941799999997,84.1908878,ChIJP7NR2UupjTkR6WUpZFnS2d8,https://www.google.com/maps/place/?q=place_id:ChIJP7NR2UupjTkR6WUpZFnS2d8,part_383,2026-09-20 21:15:46,56210
Hotel Laxmi International,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85820 87900,N/A,3.5,,"W54R+2XG, National Highway, 2C, Gandhi Nagar, Dehri, Bihar 821307","2C, Gandhi Nagar",24.9050689,84.1924669,ChIJI4XiOEmpjTkRP8IWU8fDrog,https://www.google.com/maps/place/?q=place_id:ChIJI4XiOEmpjTkRP8IWU8fDrog,part_383,2026-09-20 21:15:46,56211
HOTEL YASH,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79035 70716,http://www.facebook.com/hotelyash4u,4.4,,"hotel yash, Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913350299999998,84.18580419999999,ChIJW9rZ0jSpjTkRrUvsz2siGWE,https://www.google.com/maps/place/?q=place_id:ChIJW9rZ0jSpjTkRrUvsz2siGWE,part_383,2026-09-20 21:15:46,56212
Hotel SKY,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,,"W55R+QF3, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9096636,84.191226,ChIJCVxq-z6pjTkRgZMtF4CrQAc,https://www.google.com/maps/place/?q=place_id:ChIJCVxq-z6pjTkRgZMtF4CrQAc,part_383,2026-09-20 21:15:46,56213
"Rimjhim Hotel, Dehri",Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92043 78747,N/A,3.5,,"W54Q+3RV, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052015,84.1899172,ChIJCX_H60upjTkRxIemLszRShg,https://www.google.com/maps/place/?q=place_id:ChIJCX_H60upjTkRxIemLszRShg,part_383,2026-09-20 21:15:46,56214
HOTEL DEV INTERNATIONAL,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,,"Station Rd, Subhas Nagar, more, Dehri, Bihar 821305","Subhas Nagar, more",24.9104746,84.189703,ChIJxXVG-EqpjTkR1WZdOqxrwk0,https://www.google.com/maps/place/?q=place_id:ChIJxXVG-EqpjTkR1WZdOqxrwk0,part_383,2026-09-20 21:15:46,56215
Hotel Sone Ganga,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.hotelsone.com/,3.1,,"Sone Petrol station, Bihar 824112",824112,24.848950199999997,84.24466799999999,ChIJyV2zblyqjTkRMKrsiRkqDzU,https://www.google.com/maps/place/?q=place_id:ChIJyV2zblyqjTkRMKrsiRkqDzU,part_383,2026-09-20 21:15:46,56216
Hotel Samrat,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"W52M+55W, Thana chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004808,84.1829679,ChIJi4tAXlevjTkRp6FNmmFZmKc,https://www.google.com/maps/place/?q=place_id:ChIJi4tAXlevjTkRp6FNmmFZmKc,part_383,2026-09-20 21:15:46,56217
SPOT ON 47191 Hotel Rudraksh Residency,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 124 620 1182,https://www.oyorooms.com/76167/,3.4,,"0, Station Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.909786,84.190523,ChIJ8fJOBku3jTkRDokPOjODlDo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJOBku3jTkRDokPOjODlDo,part_383,2026-09-20 21:15:46,56218
