business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAYANAND & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90979 56843,http://cadayanand.com/,4.9,,"1st Floor, Das Brothers, Pali Rd, opposite Matri Bhandar, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006495,84.1847586,ChIJAS00_gmvjTkRdBKal5qxdyE,https://www.google.com/maps/place/?q=place_id:ChIJAS00_gmvjTkRdBKal5qxdyE,part_383,2026-09-20 21:15:52,56414
"Ranjot Singh & Associates LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70044 80307,https://rsallp.com/,,,"Singh Market, Mohan Bigha Rd, above Aman Medical Agency, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912092599999998,84.18697259999999,ChIJ7WCI9p-pjTkRHpQPnvaLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ7WCI9p-pjTkRHpQPnvaLiGY,part_383,2026-09-20 21:15:52,56415
Pragya consultancy,Chartered Accountant (CA),Tax consultant,Tax consultant,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93041 99728,N/A,,,"Biran Bigha, Gali No. 5, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9055651,84.187575,ChIJwV2HiYCpjTkR8YzIuCaI1hs,https://www.google.com/maps/place/?q=place_id:ChIJwV2HiYCpjTkR8YzIuCaI1hs,part_383,2026-09-20 21:15:53,56416
S S A K & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87006 37753,N/A,5.0,,"Gaya - Panchananpur - Daudnagar Rd, Bhakharua, Bihar 824113",824113,25.0251841,84.42208889999999,ChIJUxxPTGMPjTkRRHeBjB-6s_8,https://www.google.com/maps/place/?q=place_id:ChIJUxxPTGMPjTkRRHeBjB-6s_8,part_383,2026-09-20 21:16:32,57700
GST & CA OFFICE GOH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 84588 01817,N/A,5.0,7.0,"Hamidnagar Mod, Pul Ke paas, Goh, Bihar 824203",824114,24.9846488,84.6454412,ChIJyxnqdFEjjTkRT3u0Y8dW_Ec,https://www.google.com/maps/place/?q=place_id:ChIJyxnqdFEjjTkRT3u0Y8dW_Ec,part_383,2026-09-20 21:17:12,58636
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_383,2026-09-20 21:17:12,58637
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 80555 66789,http://www.anbca.com/,4.9,343.0,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_383,2026-09-20 21:17:12,58638
CA Chetan Sarawagi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax consultant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 83770 63538,N/A,5.0,12.0,"Rajkumarganj Beside Panchmukhi Hanuman Mandir, opposite to Peter England Showroom, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154423599999998,85.89888619999999,ChIJ82JsPY257TkRlfZEuvpiHas,https://www.google.com/maps/place/?q=place_id:ChIJ82JsPY257TkRlfZEuvpiHas,part_383,2026-09-20 21:17:50,59893
YMC and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99554 08913,http://www.ymca.co.in/,4.9,59.0,"Second Floor, Above Parashar Suzuki Speaker, Chowk, Kalambagh Rd, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.114893,85.3810955,ChIJc9hUfIMR7TkRljEisfbWwbU,https://www.google.com/maps/place/?q=place_id:ChIJc9hUfIMR7TkRljEisfbWwbU,part_383,2026-09-20 21:17:50,59894
𝗖𝗔 𝗔𝗺𝗶𝘁 𝗧𝗶𝘄𝗮𝗿𝗶 - Best GST Consultant|Income Tax Consultant|Chartered Accountant|Company Registration in Paryagraj,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Financial consultant, Income protection insurance agency, Tax collector's office",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93366 62333,https://caamittiwari.in/,4.9,76.0,"Shop No 5, Ground Floor, 39, Tashkent Marg, near jwala devi school, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4558872,81.8307689,ChIJx1ChfUrLmjkRJbktgplJ_vU,https://www.google.com/maps/place/?q=place_id:ChIJx1ChfUrLmjkRJbktgplJ_vU,part_383,2026-09-20 21:17:50,59895
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96211 93185,N/A,4.9,137.0,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_383,2026-09-20 21:17:50,59896
Rahul Kumar Singh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97184 84892,N/A,5.0,27.0,"Mitha bazar, Near, Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7813072,84.7485335,ChIJU0M0JUu7kjkR5fdfstDaKQg,https://www.google.com/maps/place/?q=place_id:ChIJU0M0JUu7kjkR5fdfstDaKQg,part_383,2026-09-20 21:17:50,59897
✅𝗦𝗮𝗴𝗮𝗿 𝗦 𝗚𝘂𝗽𝘁𝗮 & 𝗖𝗼.- CA in Varanasi/GST Consultant in Varanasi/Loan Consultant/Income Tax Consultant in Varanasi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Business management consultant, Food and beverage consultant, Legal services, Patent attorney, Social services organization, Tax consultant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96700 00314,http://cassgc.com/,5.0,,"9X74+W7C Parbati Mills, SH 15/79-S, Shivpur Bypass Rd, Holapur, Chhataripur, Varanasi, Uttar Pradesh 221003","Holapur, Chhataripur",25.364444,82.955531,ChIJ1wxY_1ksjjkR7rcUAs5iJAo,https://www.google.com/maps/place/?q=place_id:ChIJ1wxY_1ksjjkR7rcUAs5iJAo,part_383,2026-09-20 21:17:52,59898
S S Quadri & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,,"503, 5th Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611158,85.138572,ChIJz2TJplxY7TkRZ5HDiwYcWFk,https://www.google.com/maps/place/?q=place_id:ChIJz2TJplxY7TkRZ5HDiwYcWFk,part_383,2026-09-20 21:18:33,61794
M BORAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96993 37148,N/A,5.0,,"Shankar Sadan Apartment, G S Neuroscience Clinic and Research Centre, 102, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245664,85.1096218,ChIJU9ElNtNZ7TkR-bVsZUsvKMs,https://www.google.com/maps/place/?q=place_id:ChIJU9ElNtNZ7TkR-bVsZUsvKMs,part_383,2026-09-20 21:18:33,61795
S R K S & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 255 7954,http://www.srks.net.in/,5.0,,"3 B Shumbha Complex, 3rd Floor, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6171227,85.1209044,ChIJxRL-GFpZ7TkRIPRi5RbpUcY,https://www.google.com/maps/place/?q=place_id:ChIJxRL-GFpZ7TkRIPRi5RbpUcY,part_383,2026-09-20 21:18:33,61796
CA Raushan Singh Bhardwaj,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"WQ4F+G9R, Parsawan, Bihar 824207",824118,24.9063511,84.7733865,ChIJmZJMfgApjTkR_5hK1154W04,https://www.google.com/maps/place/?q=place_id:ChIJmZJMfgApjTkR_5hK1154W04,part_383,2026-09-20 21:19:09,63228
Pallavi Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62870 91782,N/A,4.5,8.0,"1st Floor, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611171,85.12003709999999,ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,https://www.google.com/maps/place/?q=place_id:ChIJuTMZIZJZ7TkRC2wfxMWd7Xs,part_383,2026-09-20 21:19:11,63229
R Shukla & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 96813 27113,https://rshuklaandco.com/index.php,5.0,,"Lalji Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560393,87.5574425,ChIJgzeHnUGr-jkRaVtoob38EQs,https://www.google.com/maps/place/?q=place_id:ChIJgzeHnUGr-jkRaVtoob38EQs,part_383,2026-09-20 21:19:11,63230
CA Sarvajeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98350 62312,N/A,4.9,16.0,"Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5583161,84.662801,ChIJU850PWRfjTkRHnK-3HJnMjo,https://www.google.com/maps/place/?q=place_id:ChIJU850PWRfjTkRHnK-3HJnMjo,part_383,2026-09-20 21:19:54,64054
AGARWAL AJAY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99319 75600,https://caankur.com/,4.3,,"Bhawani Mansion Brahman Toli, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125635499999998,85.39259009999999,ChIJx0PcUw8R7TkRQ6zAG0whVW4,https://www.google.com/maps/place/?q=place_id:ChIJx0PcUw8R7TkRQ6zAG0whVW4,part_383,2026-09-20 21:20:35,64545
CA Harshal Thole,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94202 65758,N/A,5.0,3.0,"1st Floor, Plot No C 263, MIDC Rd, above Bajaj Pagariya Showroom Mahavir Chowk, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.838578,75.2493267,ChIJ_QrvWd-Z2zsRpqeuwT0bkrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QrvWd-Z2zsRpqeuwT0bkrQ,part_383,2026-09-20 21:22:35,65800
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_383,2026-09-20 21:23:15,66353
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"B.S. & Associates, Chartered Accountants (CA), 824127, India",824127,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_383,2026-09-20 21:23:53,66969
Prasad & Santosh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 95071 23413,N/A,,,"1B 1ST FLOOR, Shambhu Nath Plaza, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092412,85.14024359999999,ChIJkRkZi3pZ7TkR4bw2i3lsuG8,https://www.google.com/maps/place/?q=place_id:ChIJkRkZi3pZ7TkR4bw2i3lsuG8,part_383,2026-09-20 21:23:54,66970
A R SHRI & ASSOCIATES (Chartered Accountant),Chartered Accountant (CA),Accounting firm,"Accounting firm, Accountant, Certified public accountant, Income tax help association, Lawyer, Tax attorney, Tax collector's office",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"7WVP+P64, Opposite of Kumar Hero Automobiles Deoria Road, Kurnowl Rd, near Indian Oil Petrol Pump, Sahebganj, Bihar 843125",824129,26.294262,84.93556339999999,ChIJo0qlUdzVkjkR_F5J1cdoESI,https://www.google.com/maps/place/?q=place_id:ChIJo0qlUdzVkjkR_F5J1cdoESI,part_383,2026-09-20 21:24:33,67859
Churiwals Finance - Accounting & Tax,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business management consultant",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94726 09492,N/A,5.0,,"Churiwals finance, below jehanabad gas service, opposite PNB bank, Jehanabad, Bihar 804408",824129,25.217539,84.9874179,ChIJ0SHDAt8PQE8RnGN0xtYxVF4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHDAt8PQE8RnGN0xtYxVF4,part_383,2026-09-20 21:24:33,67860
CA . SUMANT KUMAR SINGH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72178 43818,N/A,4.9,,"1st floor, Chatra More, opposite Pillar No 12, Chouparan, Jharkhand 825406",824201,24.3872283,85.253845,ChIJ9cWePl1B8zkRB1s3x1dxXg0,https://www.google.com/maps/place/?q=place_id:ChIJ9cWePl1B8zkRB1s3x1dxXg0,part_383,2026-09-20 21:25:53,70324
Manishek mittal and associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Shop No-19, Mahabodhi Shopping Complex, 119, near Janki Dental Clinic, Bodh Gaya, Bihar 824231",824201,24.6936461,84.9792652,ChIJrS46eSct8zkRAnN0qI3VMP4,https://www.google.com/maps/place/?q=place_id:ChIJrS46eSct8zkRAnN0qI3VMP4,part_383,2026-09-20 21:25:53,70325
A K Karak & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98352 68544,N/A,5.0,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3549202,86.07014769999999,ChIJu1U7bjfN7TkRMvUgZ858KkQ,https://www.google.com/maps/place/?q=place_id:ChIJu1U7bjfN7TkRMvUgZ858KkQ,part_383,2026-09-20 21:25:55,70326
CA GOPAL KUMAR (Bettiah),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 97185 69879,http://cagopalkumar.co.in/,4.8,,"Belbagh Rd, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.7900295,84.512581,ChIJRU30ZCJvkzkR1UGr2fVb-3Y,https://www.google.com/maps/place/?q=place_id:ChIJRU30ZCJvkzkR1UGr2fVb-3Y,part_383,2026-09-20 21:27:12,71424
CA. ASHOK KUMAR Yadav & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Cherki Bazar Main Rd, near Sahara Market, Cherki, Bela Dih, Bihar 824237",824205,24.695377,84.8856004,ChIJawM_zErTjDkRIeYxw-0duLc,https://www.google.com/maps/place/?q=place_id:ChIJawM_zErTjDkRIeYxw-0duLc,part_383,2026-09-20 21:27:50,72475
CA Shivam Singh,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 86047 23727,http://www.taxoexpert.com/,4.9,106.0,"Gate No .1, Infront of Udyan Vihar, 1, IInd Floor, Adharsila Apartment, Vikas Nagar, Gst Bhavan Road, Lakhanpur, Kanpur, Uttar Pradesh 208024","Lakhanpur, Khyora",26.4957618,80.2852964,ChIJP236J2I4nDkRJMjj9C2fIcA,https://www.google.com/maps/place/?q=place_id:ChIJP236J2I4nDkRJMjj9C2fIcA,part_383,2026-09-20 21:27:51,72476
CA Abhishek Patel - CA in Kanpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax assessor, Tax preparation, Tax preparation service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70072 19453,https://www.justdial.com/Kanpur/CA/nct-10066128,5.0,51.0,"Flat 101, Maa Gauri Apartment, 431/71-C, Model Town, Kakadeo, Kanpur, Uttar Pradesh 208005","Model Town, Kakadeo",26.4740491,80.29835829999999,ChIJJVMDVsU5nDkRAKQCeWRH4hY,https://www.google.com/maps/place/?q=place_id:ChIJJVMDVsU5nDkRAKQCeWRH4hY,part_383,2026-09-20 21:27:51,72477
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_383,2026-09-20 21:27:51,72478
